#{"t_start": 1682355470.9751942, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,39,176583.377541
22.0,34,176584.13583
22.0,24,176584.511147
23.0,16,176584.820573
23.0,15,176585.331258
33.0,29,176586.139702
34.0,75,176588.537175
24.0,125,176591.589175
22.0,43,176592.482498
4.0,32,176595.200516
16.0,17,176595.528459
14.0,19,176595.910547
15.0,15,176596.187643
29.0,26,176596.678524
31.0,27,176597.581354
25.0,46,176598.956265
6.0,67,176600.75749
21.0,28,176601.454355
7.0,125,176688.212983
7.0,31,176689.333128
12.0,125,176691.736503
19.0,13,176692.127487
20.0,13,176692.284498
27.0,29,176737.252139
41.0,17,176737.720268
20.0,22,176739.324229
15.0,17,176739.813876
38.0,17,176743.657965
20.0,13,176743.91544
10.0,125,176747.204946
19.0,23,176747.776228
31.0,18,176748.220991
30.0,42,176749.274105
24.0,20,176749.668632
21.0,125,176755.927601
17.0,21,176756.20861
25.0,125,176758.444748
15.0,79,176761.604885
12.0,33,176762.111118
19.0,28,176765.908546
18.0,59,176767.115103
21.0,22,176768.910909
22.0,125,176773.611796
22.0,125,176778.057162
4.0,21,176779.168442
5.0,125,176783.625627
12.0,125,176787.087176
21.0,43,176788.547415
6.0,125,176792.877361
8.0,64,176794.564246
12.0,23,176795.27103
30.0,17,176796.478717
1.0,22,176796.850587
10.0,31,176797.72396
30.0,13,176797.91692
21.0,83,176800.191985
24.0,42,176801.287819
22.0,19,176884.919875
23.0,22,176886.581893
13.0,104,176890.965088
42.0,32,176891.511455
10.0,27,176942.029964
10.0,23,176943.055057
22.0,13,176946.476288
14.0,67,176947.95386
14.0,125,176953.861369
25.0,98,176958.311159
5.0,125,176963.276119
17.0,125,176967.845805
15.0,125,176971.840028
6.0,125,176975.534297
5.0,22,176976.037833
41.0,16,176976.390845
12.0,39,176976.944326
41.0,23,176977.342444
29.0,31,176978.037127
11.0,125,176986.596171
22.0,15,176987.188278
26.0,17,176988.198452
42.0,17,176988.729043
17.0,14,176988.996313
12.0,35,176992.319883
26.0,15,176992.588202
21.0,13,176994.134753
21.0,79,176999.999277
11.0,125,177003.7136
17.0,125,177006.809745
10.0,83,177009.787259
31.0,43,177011.778955
16.0,14,177012.074538
2.0,114,177014.659916
24.0,18,177018.452806
7.0,21,177018.832661
13.0,76,177103.430046
29.0,91,177105.609267
15.0,24,177155.184451
10.0,22,177156.099847
27.0,16,177156.364672
22.0,17,177156.714882
27.0,13,177156.940375
15.0,125,177160.815384
13.0,26,177161.182231
28.0,33,177162.139065
9.0,125,177166.898096
20.0,45,177168.315585
23.0,24,177171.174512
18.0,37,177172.508486
8.0,125,177176.193511
27.0,29,177177.385012
12.0,60,177179.643042
19.0,43,177183.493775
8.0,29,177184.18588
2.0,74,177186.900031
20.0,125,177197.965487
15.0,54,177199.888852
21.0,41,177202.309654
28.0,15,177202.558851
10.0,89,177205.65135
20.0,31,177207.210634
15.0,125,177211.007659
12.0,24,177212.367988
3.0,125,177216.757282
17.0,28,177217.200279
15.0,29,177218.063213
29.0,25,177218.797707
24.0,34,177220.377413
22.0,31,177221.141515
17.0,24,177221.580156
15.0,43,177222.329189
14.0,17,177222.608298
43.0,10,177222.769762
19.0,13,177223.035135
3.0,49,177224.076307
23.0,15,177226.116001
17.0,23,177226.547476
15.0,115,177314.181085
16.0,15,177314.615172
14.0,38,177359.383709
44.0,50,177360.4801
10.0,125,177363.147219
15.0,19,177363.514335
15.0,20,177364.734565
26.0,16,177365.041434
17.0,15,177365.92595
33.0,24,177366.454093
7.0,125,177368.656778
12.0,125,177372.709523
15.0,46,177373.624351
11.0,125,177377.610461
16.0,18,177379.440174
22.0,13,177379.639518
24.0,14,177380.13754
16.0,125,177384.451377
0.0,125,177389.164619
15.0,125,177392.81176
22.0,55,177395.80683
29.0,18,177396.22712
18.0,28,177397.882274
25.0,35,177398.49286
10.0,125,177401.558317
24.0,31,177402.549317
24.0,27,177403.156677
16.0,34,177403.799101
12.0,114,177406.299911
22.0,13,177407.691701
10.0,15,177408.753139
32.0,36,177409.79773
20.0,21,177410.903834
15.0,20,177411.595886
16.0,125,177415.583905
29.0,35,177416.191013
19.0,64,177418.75718
16.0,62,177502.126173
29.0,58,177550.40448
23.0,18,177550.697529
3.0,31,177552.04466
9.0,125,177557.454272
29.0,48,177559.048578
18.0,125,177564.250198
25.0,20,177564.921643
12.0,21,177566.917291
14.0,39,177568.614195
20.0,125,177574.075702
20.0,47,177576.618618
5.0,60,177579.695064
27.0,20,177580.225742
21.0,21,177580.656101
14.0,63,177581.933869
33.0,38,177584.607288
41.0,18,177584.858446
19.0,15,177585.16256
18.0,30,177585.656871
14.0,63,177586.973596
13.0,37,177588.478
19.0,116,177593.159276
17.0,41,177596.006099
10.0,110,177601.057764
13.0,20,177601.377086
24.0,28,177602.792166
29.0,39,177603.60959
12.0,125,177607.228474
7.0,125,177610.595164
15.0,125,177620.809411
24.0,125,177624.234783
31.0,30,177624.846175
14.0,125,177756.564839
12.0,19,177756.951952
15.0,23,177757.734853
35.0,18,177758.413934
27.0,40,177759.288073
21.0,19,177759.609148
23.0,13,177759.979961
40.0,4,177760.054384
19.0,22,177760.83466
11.0,45,177762.999175
23.0,20,177763.582923
32.0,20,177763.90485
21.0,18,177764.719295
8.0,60,177766.918449
13.0,51,177768.913488
24.0,16,177769.222578
13.0,125,177772.894862
12.0,16,177774.079232
16.0,125,177780.831729
18.0,18,177781.789805
12.0,125,177784.303061
15.0,47,177787.143788
16.0,125,177791.586836
11.0,10,177792.779762
14.0,113,177799.114052
20.0,79,177800.74263
20.0,36,177802.378024
9.0,83,177805.285806
15.0,20,177805.848833
24.0,40,177807.652752
35.0,29,177808.140307
20.0,67,177810.192772
38.0,19,177810.770516
5.0,93,177814.706987
15.0,19,177815.151477
29.0,14,177815.435198
21.0,23,177816.55258
34.0,22,177817.224389
19.0,125,177820.199804
27.0,125,177824.276357
19.0,125,177878.527921
24.0,25,177880.074287
25.0,11,177963.741648
25.0,125,177967.889362
25.0,16,177968.156041
10.0,29,177969.307408
15.0,125,177975.093673
31.0,14,177975.570807
20.0,34,177976.184885
17.0,16,177977.153105
23.0,13,177977.507178
9.0,125,177982.51519
7.0,125,177986.730893
23.0,59,177988.076851
37.0,81,177990.149257
21.0,16,177990.424427
39.0,37,177991.699591
19.0,20,177992.227819
10.0,125,177997.362152
15.0,13,177997.568681
24.0,40,177998.423322
26.0,12,177998.596129
29.0,14,177999.005427
14.0,19,177999.455371
3.0,56,178000.684935
8.0,71,178003.810122
20.0,109,178008.434936
24.0,27,178009.262132
15.0,117,178012.504307
2.0,73,178014.235544
9.0,113,178019.368609
17.0,48,178020.777043
9.0,19,178021.103891
5.0,17,178021.478844
13.0,33,178021.998333
10.0,95,178024.702229
14.0,125,178075.492386
27.0,96,178161.273222
33.0,36,178161.958234
7.0,125,178167.125667
22.0,125,178170.65171
12.0,67,178173.212772
16.0,32,178175.184859
21.0,125,178178.879924
10.0,125,178182.346315
16.0,125,178186.352249
40.0,15,178186.878507
10.0,94,178191.436053
12.0,16,178192.904642
7.0,125,178197.3504
17.0,15,178198.093339
0.0,125,178202.752033
15.0,58,178204.649512
39.0,18,178204.950811
35.0,21,178205.559523
29.0,18,178206.075872
21.0,125,178209.721095
5.0,125,178214.69177
20.0,109,178216.753613
17.0,81,178220.492038
17.0,15,178220.725906
7.0,125,178225.328448
29.0,17,178225.606472
23.0,56,178271.601685
16.0,12,178271.846665
56.0,32,178272.655944
22.0,32,178274.370188
15.0,55,178360.346152
17.0,125,178363.595396
12.0,125,178366.627607
12.0,125,178370.921758
17.0,25,178372.295172
19.0,20,178372.664136
10.0,34,178373.988656
5.0,30,178374.625434
25.0,13,178374.908591
14.0,18,178375.260949
7.0,125,178379.264899
21.0,14,178380.1741
7.0,17,178380.639727
23.0,36,178382.018835
10.0,125,178385.34194
12.0,125,178391.317997
20.0,16,178391.563473
25.0,70,178394.963588
8.0,125,178399.064182
22.0,14,178399.43245
17.0,24,178399.886362
15.0,20,178400.168489
12.0,125,178403.2258
16.0,17,178404.810118
13.0,125,178410.673606
20.0,24,178411.22592
35.0,9,178411.626216
12.0,125,178415.803726
18.0,37,178416.659563
7.0,125,178420.558437
21.0,125,178469.09005
5.0,125,178558.446542
17.0,73,178559.908351
11.0,125,178563.662755
31.0,21,178565.634345
17.0,27,178566.495855
19.0,13,178567.655176
12.0,34,178571.787802
26.0,103,178575.350452
30.0,25,178575.730122
23.0,125,178580.319197
17.0,45,178582.452405
13.0,35,178583.304413
18.0,125,178587.805722
24.0,11,178587.982025
9.0,125,178592.472576
12.0,125,178597.289985
26.0,20,178597.918883
11.0,32,178598.620881
31.0,15,178599.021693
22.0,14,178599.291148
15.0,125,178602.357511
15.0,15,178602.697148
19.0,125,178606.182753
21.0,69,178608.061716
16.0,48,178610.056695
30.0,48,178611.164208
20.0,18,178611.463989
13.0,54,178613.656019
13.0,45,178615.365974
20.0,125,178618.149347
21.0,54,178670.141689
13.0,59,178671.959539
13.0,125,178675.463892
5.0,125,178762.070227
5.0,55,178764.09699
14.0,125,178771.91056
31.0,40,178772.49418
5.0,125,178776.485186
24.0,81,178778.26064
20.0,12,178778.748721
24.0,24,178779.95628
15.0,125,178789.188282
32.0,70,178792.242688
16.0,79,178797.490472
22.0,25,178797.972893
21.0,125,178802.744286
9.0,125,178807.545684
20.0,24,178808.599543
17.0,13,178808.941153
15.0,19,178810.117191
25.0,23,178810.553915
20.0,125,178813.64564
26.0,24,178815.263694
16.0,125,178821.129544
31.0,66,178822.913595
15.0,42,178826.057243
27.0,13,178826.306983
24.0,30,178827.038615
27.0,23,178827.364476
22.0,18,178828.543915
12.0,26,178829.912456
14.0,125,178880.084906
2.0,48,178881.016245
12.0,125,178888.218421
20.0,23,178888.59854
15.0,125,178979.102765
24.0,22,178979.442141
25.0,66,178981.773034
19.0,37,178982.534324
22.0,125,178986.36151
10.0,102,178989.778543
15.0,52,178991.427191
29.0,16,178991.711134
32.0,19,178992.77025
13.0,125,178997.214589
19.0,125,179003.573061
18.0,24,179004.098989
16.0,21,179004.545098
20.0,54,179005.918895
38.0,91,179009.341954
32.0,32,179010.449083
19.0,19,179011.240451
16.0,125,179016.514142
7.0,90,179019.259332
46.0,19,179019.579169
21.0,8,179019.82337
17.0,37,179020.780854
4.0,23,179022.412976
17.0,11,179022.585572
19.0,11,179022.946896
48.0,19,179023.406407
14.0,26,179024.205589
21.0,21,179024.592214
24.0,12,179024.762014
28.0,103,179028.906471
9.0,125,179031.905941
13.0,125,179095.979078
9.0,27,179096.696066
24.0,42,179098.238745
9.0,17,179098.712981
24.0,15,179099.168516
32.0,31,179100.265221
10.0,22,179101.451208
11.0,51,179102.471595
20.0,69,179104.130153
30.0,11,179187.414353
17.0,23,179188.041459
18.0,125,179191.57251
15.0,21,179191.8823
27.0,32,179192.89898
20.0,15,179193.099102
15.0,62,179195.279929
21.0,125,179198.112633
11.0,125,179202.42748
23.0,21,179202.772783
20.0,125,179208.667807
28.0,125,179212.385629
14.0,62,179215.774053
33.0,24,179216.37264
25.0,30,179217.932477
26.0,28,179219.09046
26.0,47,179220.161822
11.0,73,179224.987452
22.0,66,179227.03282
12.0,58,179228.285796
13.0,24,179230.114972
10.0,125,179233.444877
16.0,24,179233.87667
19.0,95,179236.227768
9.0,125,179241.20294
29.0,17,179241.526904
10.0,125,179293.579498
17.0,12,179293.870399
9.0,125,179298.208594
35.0,33,179301.868176
12.0,53,179302.895181
13.0,32,179304.525985
13.0,64,179391.813395
27.0,125,179400.010783
27.0,21,179400.361086
11.0,125,179403.945066
22.0,125,179406.467028
2.0,125,179410.199468
10.0,125,179418.112828
7.0,125,179420.899746
10.0,125,179425.279354
3.0,125,179429.363016
16.0,28,179430.531882
27.0,125,179437.412201
25.0,44,179438.643814
16.0,125,179441.520185
20.0,125,179446.138711
11.0,20,179446.482148
31.0,18,179446.775937
11.0,84,179448.99246
12.0,50,179498.845284
26.0,84,179501.234467
34.0,29,179502.648257
33.0,125,179506.560571
32.0,17,179507.094994
9.0,125,179515.377564
20.0,17,179515.633947
19.0,14,179599.021071
24.0,28,179599.739593
38.0,28,179600.454235
19.0,18,179603.828649
22.0,75,179605.647906
20.0,125,179609.620312
16.0,23,179610.237764
21.0,62,179616.375652
21.0,125,179622.915376
35.0,113,179628.325887
28.0,10,179628.500797
16.0,89,179630.53949
30.0,32,179632.723973
28.0,125,179636.482016
10.0,105,179642.826088
17.0,125,179646.478691
17.0,18,179647.851028
24.0,125,179651.665075
26.0,57,179653.398619
11.0,125,179657.68035
12.0,125,179660.760037
15.0,125,179706.017806
15.0,100,179709.532145
22.0,40,179710.889851
26.0,49,179712.932861
30.0,42,179713.606414
21.0,33,179714.687256
21.0,28,179715.143467
10.0,57,179716.931745
11.0,23,179717.323575
19.0,20,179796.52083
19.0,31,179797.44265
10.0,125,179801.579881
28.0,125,179805.155644
23.0,10,179805.41895
20.0,15,179805.692265
17.0,125,179810.90091
16.0,29,179811.336946
12.0,46,179814.850859
31.0,125,179818.033206
19.0,17,179818.632556
17.0,106,179821.345916
14.0,125,179829.968733
11.0,125,179834.504359
20.0,35,179835.059115
16.0,12,179835.352602
27.0,9,179835.512806
20.0,26,179835.991885
25.0,17,179836.274744
24.0,15,179837.516442
21.0,32,179838.039546
19.0,24,179839.898238
12.0,125,179844.434875
35.0,60,179846.580499
26.0,88,179850.404197
27.0,18,179851.255254
12.0,125,179899.734132
19.0,16,179900.09539
9.0,125,179904.510324
20.0,87,179905.878475
31.0,125,179909.891178
14.0,77,179912.591194
19.0,5,179913.287167
11.0,125,179995.860376
27.0,11,179996.368723
12.0,56,179997.662363
14.0,125,180003.789494
31.0,23,180005.33206
38.0,9,180006.361726
5.0,125,180010.127367
22.0,53,180012.151412
11.0,43,180012.802486
29.0,125,180017.311809
24.0,125,180020.299404
19.0,41,180021.463774
34.0,16,180021.81935
12.0,125,180027.745599
18.0,13,180027.973551
28.0,37,180029.412483
24.0,78,180032.322129
7.0,125,180037.022252
10.0,16,180037.446252
25.0,104,180041.298067
20.0,22,180041.604949
9.0,125,180091.50245
10.0,38,180094.705419
18.0,14,180096.407223
27.0,20,180097.396909
14.0,83,180098.987272
5.0,54,180104.642447
24.0,16,180104.891582
35.0,13,180105.472338
10.0,25,180107.743681
27.0,16,180108.036205
12.0,61,180109.951078
29.0,56,180111.83453
15.0,125,180114.553045
25.0,36,180192.42788
25.0,51,180194.046233
10.0,125,180201.240309
24.0,16,180201.551437
17.0,41,180203.920684
11.0,28,180204.691068
8.0,20,180205.344758
23.0,125,180208.049464
19.0,125,180212.51037
23.0,125,180216.166576
26.0,39,180217.661837
19.0,49,180219.715704
12.0,59,180220.71532
26.0,19,180221.627463
21.0,13,180221.827512
19.0,33,180222.394994
26.0,20,180222.677032
13.0,22,180223.092824
14.0,125,180228.812726
13.0,21,180229.286624
23.0,79,180234.621006
2.0,40,180236.058358
21.0,64,180239.549154
24.0,45,180240.410768
13.0,49,180241.151674
24.0,21,180241.788141
17.0,125,180305.313391
6.0,82,180307.420806
43.0,7,180307.535905
15.0,113,180310.529448
8.0,93,180312.198089
23.0,24,180312.55824
14.0,29,180313.596542
14.0,34,180314.542836
17.0,125,180317.075382
15.0,14,180317.284757
27.0,12,180318.099012
29.0,11,180318.250432
12.0,125,180404.287797
14.0,101,180407.095221
29.0,81,180408.649991
12.0,59,180409.906238
18.0,64,180412.438684
19.0,125,180418.126144
29.0,38,180419.668769
11.0,63,180420.876095
20.0,18,180421.175766
26.0,23,180421.627204
19.0,11,180422.743532
5.0,49,180423.520067
40.0,13,180423.824692
29.0,14,180424.048153
4.0,42,180428.307298
12.0,45,180430.451696
30.0,18,180430.798489
15.0,55,180432.079101
31.0,16,180432.494343
26.0,121,180437.475643
25.0,125,180446.008777
5.0,125,180450.773954
21.0,26,180451.196267
10.0,125,180505.664963
20.0,18,180506.283689
0.0,125,180509.230603
32.0,19,180509.778716
21.0,25,180510.354745
23.0,32,180511.55955
22.0,38,180512.603796
13.0,125,180516.177762
12.0,59,180524.120647
29.0,27,180525.082617
10.0,125,180611.55019
20.0,32,180612.228118
20.0,19,180614.140527
19.0,41,180615.678979
26.0,79,180617.533076
11.0,78,180618.985852
11.0,83,180622.559562
20.0,14,180623.670562
30.0,17,180624.048739
0.0,125,180627.060909
30.0,34,180628.230563
22.0,21,180629.453851
26.0,125,180632.338433
27.0,21,180632.685746
12.0,43,180636.621384
5.0,125,180638.538849
18.0,125,180642.138652
13.0,125,180644.978776
22.0,30,180646.10047
28.0,90,180648.84866
22.0,125,180702.177455
36.0,50,180703.808619
18.0,46,180705.611887
8.0,33,180707.486496
4.0,70,180709.878207
20.0,10,180710.125912
24.0,12,180710.537116
15.0,16,180710.822677
23.0,25,180711.333683
15.0,78,180713.562593
4.0,64,180715.687954
20.0,18,180716.030049
20.0,125,180721.038401
22.0,125,180724.367156
17.0,125,180804.229642
18.0,84,180806.616689
10.0,26,180807.917166
19.0,106,180811.236203
19.0,20,180811.572527
21.0,4,180811.919605
32.0,47,180812.815596
14.0,14,180813.01425
18.0,14,180813.458811
34.0,16,180813.743288
8.0,125,180816.803679
27.0,28,180817.535717
16.0,17,180818.522201
11.0,13,180819.402207
10.0,74,180826.11801
37.0,37,180826.925692
36.0,29,180827.529017
0.0,125,180835.628544
15.0,45,180836.841413
11.0,95,180839.336844
15.0,53,180842.019441
30.0,12,180842.728123
32.0,24,180843.456168
27.0,30,180844.143195
19.0,22,180844.908746
16.0,37,180848.392243
5.0,125,180904.302876
21.0,125,180908.210364
34.0,52,180909.672606
28.0,14,180910.190533
21.0,117,180913.782479
7.0,77,180917.007566
24.0,48,180919.267118
11.0,125,180928.074494
25.0,23,180928.421294
25.0,33,180930.082116
16.0,59,180933.048924
12.0,24,180934.154825
15.0,49,181017.169303
9.0,54,181020.295713
19.0,23,181020.676219
16.0,86,181025.447227
35.0,15,181025.653381
17.0,35,181027.286615
15.0,14,181027.518497
29.0,57,181028.525032
25.0,18,181028.813105
19.0,28,181029.399512
13.0,16,181029.879222
5.0,62,181032.332229
10.0,125,181036.376745
24.0,20,181037.870679
11.0,35,181038.439727
30.0,41,181044.032138
15.0,25,181045.096614
34.0,42,181047.002832
8.0,61,181048.449147
26.0,31,181049.228419
28.0,22,181050.202793
13.0,17,181050.796089
25.0,15,181051.058511
13.0,40,181052.006264
17.0,15,181052.262683
9.0,61,181053.788984
26.0,58,181055.778877
26.0,47,181056.883111
26.0,14,181057.130763
12.0,57,181059.060548
26.0,71,181112.25333
23.0,22,181114.707837
21.0,125,181119.051549
23.0,125,181123.56141
9.0,125,181127.131955
26.0,62,181128.5984
16.0,20,181128.920955
21.0,36,181129.750928
26.0,63,181132.039389
5.0,125,181139.354717
25.0,28,181140.381119
16.0,72,181143.302411
19.0,36,181218.989744
-2.0,56,181220.096306
22.0,32,181221.691964
13.0,28,181222.138777
24.0,23,181222.736676
24.0,18,181223.986796
-2.0,44,181226.137496
26.0,37,181228.668089
