#{"t_start": 1682355471.5791075, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,38,144196.784221
21.0,125,144201.384802
17.0,27,144202.084899
24.0,20,144202.373726
24.0,17,144202.754915
13.0,25,144203.610547
32.0,29,144204.191371
21.0,25,144204.849657
12.0,125,144207.40957
34.0,49,144209.16007
24.0,115,144213.645444
18.0,125,144218.620528
13.0,25,144219.532039
21.0,49,144220.611675
19.0,39,144222.402139
16.0,125,144226.00128
37.0,19,144226.237274
21.0,11,144226.613161
12.0,52,144227.869307
12.0,46,144229.111035
24.0,15,144229.330291
11.0,125,144231.837481
20.0,22,144232.288809
26.0,12,144232.954525
14.0,39,144234.762172
12.0,11,144234.956171
25.0,54,144237.209077
12.0,34,144238.187816
39.0,25,144239.803607
12.0,13,144240.056545
17.0,125,144248.406485
6.0,125,144389.927994
24.0,55,144391.002148
17.0,125,144393.977953
35.0,20,144397.99357
13.0,17,144401.992895
15.0,44,144403.207883
24.0,33,144404.780001
10.0,18,144405.36489
14.0,24,144405.821643
15.0,39,144407.800444
29.0,125,144412.41521
23.0,41,144413.392535
11.0,125,144418.439936
11.0,125,144423.445405
26.0,59,144425.97462
34.0,29,144427.285329
50.0,51,144428.035281
17.0,32,144428.677619
30.0,14,144429.361871
5.0,32,144429.985029
14.0,125,144433.284096
30.0,21,144434.445931
15.0,20,144435.69737
20.0,125,144440.431729
20.0,19,144441.039081
29.0,34,144442.086832
20.0,41,144443.625694
15.0,22,144444.255971
20.0,50,144445.473519
26.0,13,144445.701102
34.0,30,144447.222252
30.0,21,144447.817467
17.0,37,144448.940612
50.0,14,144449.118168
24.0,37,144450.29077
24.0,19,144450.603956
25.0,32,144452.080999
25.0,48,144453.329137
2.0,125,144457.513735
19.0,40,144458.112179
13.0,91,144506.588775
21.0,20,144507.229063
29.0,24,144507.804584
24.0,30,144592.421299
23.0,71,144593.916076
24.0,125,144599.021065
17.0,43,144599.879716
15.0,125,144603.880935
16.0,16,144604.175981
17.0,97,144606.439487
37.0,22,144606.825358
13.0,125,144611.842224
20.0,17,144612.149181
15.0,20,144612.978701
22.0,22,144614.1703
6.0,21,144614.792456
34.0,92,144617.682696
30.0,21,144618.519593
15.0,125,144622.006381
33.0,24,144622.706805
24.0,125,144629.12376
19.0,17,144629.560842
10.0,91,144631.969797
15.0,125,144636.029085
25.0,63,144638.286584
14.0,37,144638.920629
13.0,30,144639.903765
24.0,35,144640.802854
10.0,39,144641.885331
13.0,29,144642.420302
41.0,107,144644.965972
25.0,114,144651.725861
46.0,37,144652.410976
39.0,22,144652.8291
33.0,125,144711.464859
15.0,125,144798.088866
24.0,23,144799.236194
35.0,15,144800.854355
29.0,19,144801.239035
16.0,23,144802.903293
2.0,98,144805.953855
29.0,12,144806.146127
25.0,56,144807.524446
21.0,50,144810.221
20.0,7,144810.397999
36.0,67,144812.767601
16.0,11,144813.100948
16.0,28,144813.735371
21.0,38,144815.353989
14.0,41,144816.253335
8.0,99,144818.362625
21.0,23,144818.74402
8.0,44,144820.320478
17.0,25,144821.492607
16.0,39,144822.377912
14.0,63,144823.552025
10.0,123,144833.289736
19.0,29,144833.88147
26.0,21,144834.356091
24.0,36,144834.897564
16.0,18,144835.293559
29.0,18,144835.587304
25.0,26,144836.870391
31.0,29,144837.471394
4.0,19,144837.840116
6.0,40,144838.523457
10.0,24,144839.216093
31.0,29,144840.128513
45.0,30,144841.565974
11.0,38,144843.320923
25.0,24,144844.879212
21.0,13,144845.155794
38.0,5,144845.258511
35.0,30,144846.222411
20.0,28,144846.83343
18.0,125,144850.248508
13.0,125,144853.22563
14.0,25,144854.221279
32.0,14,144854.686957
31.0,125,144857.10793
41.0,33,144857.79738
26.0,117,144910.223055
30.0,24,144910.831917
15.0,33,144911.335912
30.0,66,144996.623692
13.0,22,144997.07824
30.0,54,144998.559912
28.0,125,145002.535841
26.0,17,145002.969777
20.0,74,145004.944902
30.0,83,145006.57208
24.0,14,145007.435879
33.0,9,145007.823092
27.0,18,145008.174357
22.0,19,145008.754767
27.0,59,145010.222942
20.0,15,145010.713968
5.0,125,145014.768898
10.0,125,145021.61586
24.0,24,145031.28299
19.0,15,145031.552983
24.0,26,145032.185308
13.0,78,145037.31885
11.0,41,145038.88386
8.0,36,145040.007554
16.0,104,145043.125089
22.0,125,145050.542492
-6.0,125,145053.362874
4.0,67,145055.448987
15.0,37,145057.160761
-2.0,35,145057.847069
14.0,125,145064.101869
12.0,125,145067.957433
41.0,43,145068.79082
15.0,53,145122.327372
39.0,61,145126.214441
4.0,125,145129.595089
13.0,125,145217.05696
9.0,40,145217.92911
27.0,22,145218.977287
21.0,125,145221.178826
26.0,29,145221.687385
34.0,26,145222.349566
24.0,25,145223.22728
15.0,13,145223.596361
24.0,26,145223.973626
14.0,44,145225.49724
12.0,125,145231.077283
3.0,30,145231.664485
21.0,117,145234.218719
12.0,43,145237.751342
37.0,44,145238.74413
12.0,39,145239.412109
17.0,125,145245.966282
26.0,45,145247.29844
36.0,23,145247.644848
28.0,74,145251.25316
21.0,22,145251.728114
13.0,125,145257.589826
20.0,18,145257.986209
4.0,103,145260.715324
12.0,125,145267.410307
24.0,6,145268.886451
5.0,28,145269.316092
17.0,30,145270.659175
6.0,125,145274.346992
19.0,20,145274.662563
2.0,125,145324.285645
14.0,30,145324.933034
24.0,10,145325.741605
22.0,19,145326.045477
22.0,44,145327.023642
17.0,35,145330.004182
22.0,24,145330.667434
19.0,26,145415.53675
20.0,15,145415.738024
25.0,16,145419.637221
22.0,106,145422.606572
12.0,88,145427.377679
17.0,22,145427.727937
23.0,26,145428.49814
19.0,24,145428.890286
7.0,27,145430.039162
14.0,17,145430.331846
15.0,86,145432.080961
14.0,29,145432.640881
30.0,21,145433.138722
13.0,37,145434.943231
11.0,125,145439.342492
13.0,27,145439.986476
19.0,46,145442.316307
21.0,72,145444.582504
22.0,17,145444.860365
14.0,125,145448.91275
24.0,17,145449.256591
19.0,18,145449.683263
21.0,15,145449.992428
31.0,28,145450.946789
3.0,125,145454.744284
32.0,10,145454.91157
17.0,56,145456.718957
12.0,64,145463.209226
15.0,24,145463.593924
24.0,14,145463.769371
29.0,30,145464.76486
10.0,44,145465.623363
30.0,14,145466.22719
19.0,25,145466.800866
17.0,34,145467.493093
15.0,125,145470.582939
23.0,74,145473.961357
26.0,82,145521.501764
18.0,38,145522.093578
14.0,18,145522.658221
19.0,33,145523.173956
19.0,125,145526.29639
10.0,125,145611.867476
6.0,125,145614.950382
25.0,61,145616.766847
11.0,26,145617.169007
10.0,24,145617.581574
33.0,28,145618.723924
29.0,53,145619.656811
7.0,28,145620.215552
24.0,102,145622.873779
10.0,125,145625.916992
19.0,34,145626.491116
14.0,50,145628.470809
6.0,61,145630.000124
20.0,91,145632.688155
10.0,14,145632.912257
19.0,11,145633.094136
20.0,38,145634.597086
21.0,11,145634.91361
22.0,14,145635.123694
20.0,24,145635.512037
16.0,23,145636.226771
10.0,125,145639.964585
19.0,62,145643.24632
21.0,31,145644.044041
13.0,11,145644.500035
32.0,23,145645.154394
18.0,26,145645.553196
14.0,93,145650.646353
26.0,125,145653.147444
21.0,117,145656.19227
11.0,20,145656.587091
19.0,25,145658.006006
19.0,125,145711.024556
27.0,107,145713.400128
12.0,24,145714.039878
10.0,25,145715.00795
26.0,29,145715.567457
19.0,21,145715.832416
19.0,40,145716.835192
12.0,107,145803.068874
21.0,19,145803.489219
26.0,122,145805.692515
27.0,33,145806.374176
20.0,43,145807.68023
23.0,11,145807.94881
26.0,25,145808.52316
24.0,125,145810.744858
15.0,125,145821.536623
32.0,13,145821.756688
52.0,19,145822.082468
20.0,78,145824.449937
7.0,24,145825.30968
24.0,14,145825.539042
11.0,125,145828.173234
31.0,16,145829.445832
22.0,27,145830.142571
31.0,17,145830.631037
16.0,53,145831.975474
10.0,48,145833.208584
15.0,125,145836.256084
17.0,15,145836.45809
27.0,45,145837.238785
9.0,25,145839.108742
33.0,28,145839.744375
17.0,125,145843.96064
19.0,12,145844.101307
16.0,38,145844.683707
23.0,47,145849.630689
17.0,37,145850.972729
20.0,21,145851.719888
38.0,14,145852.400725
47.0,108,145856.345008
26.0,55,145902.858127
27.0,24,145903.292254
7.0,125,145907.002324
3.0,61,145911.429119
26.0,22,145911.82306
21.0,50,145913.292729
11.0,38,145914.1151
12.0,55,146000.334264
16.0,125,146002.889203
17.0,47,146003.843528
9.0,22,146005.160177
10.0,125,146008.942937
25.0,35,146009.942915
18.0,125,146016.686412
22.0,27,146017.188645
16.0,125,146020.591867
19.0,21,146021.048702
26.0,10,146021.220978
18.0,19,146021.889178
10.0,54,146025.027786
18.0,125,146028.756907
15.0,125,146032.752397
20.0,54,146034.838607
9.0,125,146037.557374
10.0,58,146039.327681
16.0,125,146044.119622
10.0,15,146044.384603
19.0,16,146045.253763
14.0,84,146046.920803
15.0,23,146047.298191
44.0,35,146048.788771
10.0,19,146049.071474
14.0,63,146095.49393
24.0,94,146097.81059
29.0,43,146098.524996
13.0,39,146099.728911
21.0,60,146100.998538
29.0,19,146101.554025
25.0,125,146104.716914
24.0,125,146192.630506
25.0,24,146194.020947
18.0,125,146199.806889
24.0,44,146201.45518
30.0,54,146202.586121
15.0,40,146203.85366
9.0,125,146207.908958
15.0,115,146211.763576
26.0,46,146213.471254
28.0,62,146216.122966
14.0,64,146218.781191
7.0,115,146224.329824
11.0,19,146224.70356
25.0,26,146226.382622
24.0,125,146230.394221
27.0,29,146232.6023
16.0,17,146232.845208
28.0,125,146236.480608
20.0,24,146237.205937
44.0,106,146240.982808
28.0,80,146246.546679
9.0,125,146298.177911
20.0,15,146298.416528
21.0,56,146300.10093
25.0,47,146301.500853
10.0,36,146302.213793
30.0,24,146303.132754
24.0,31,146304.556557
38.0,58,146310.248961
17.0,125,146313.244511
29.0,31,146314.567712
14.0,74,146399.990128
29.0,15,146400.252626
17.0,50,146401.58916
27.0,27,146402.716408
21.0,16,146403.109885
11.0,86,146406.047762
19.0,43,146406.907169
11.0,32,146407.96967
30.0,27,146409.202095
12.0,125,146415.021331
31.0,16,146415.262005
21.0,117,146419.393549
9.0,125,146423.200048
10.0,17,146424.046679
19.0,36,146424.6631
12.0,40,146427.354152
-2.0,27,146429.182412
15.0,19,146429.483752
16.0,125,146436.514711
6.0,36,146437.174888
12.0,125,146441.021665
9.0,125,146443.463993
26.0,22,146444.093186
21.0,40,146447.724844
7.0,125,146456.384621
17.0,125,146506.219785
6.0,125,146512.26933
13.0,39,146513.939493
23.0,40,146515.730463
2.0,125,146518.870431
9.0,40,146521.246323
14.0,11,146521.483104
21.0,26,146521.908715
10.0,125,146608.463757
16.0,96,146610.579596
16.0,20,146610.976213
21.0,34,146611.613921
13.0,11,146612.046331
5.0,125,146615.681455
35.0,81,146617.792151
17.0,125,146623.658707
9.0,125,146626.829582
25.0,21,146628.334729
32.0,72,146630.19332
28.0,23,146630.880189
30.0,36,146631.751532
20.0,13,146631.96765
25.0,11,146632.178706
14.0,125,146638.454831
15.0,44,146639.382624
18.0,34,146639.937381
19.0,56,146642.050671
17.0,125,146645.266665
15.0,125,146654.393126
9.0,74,146660.325632
22.0,125,146707.337281
6.0,125,146712.313362
30.0,15,146712.497662
20.0,14,146712.771373
19.0,95,146714.935012
9.0,125,146718.350572
14.0,125,146725.368315
15.0,125,146812.395689
27.0,34,146813.071277
9.0,125,146816.242503
15.0,19,146816.588862
15.0,47,146817.324089
30.0,97,146822.939623
20.0,125,146826.721443
15.0,31,146827.399726
33.0,16,146828.194474
17.0,78,146829.803355
21.0,125,146833.983499
36.0,19,146834.821894
14.0,103,146838.288051
12.0,37,146839.983617
32.0,20,146840.874514
27.0,125,146846.306522
20.0,18,146846.740092
43.0,25,146847.381437
25.0,125,146852.193646
12.0,111,146854.650829
7.0,93,146911.946015
24.0,17,146912.26633
26.0,21,146912.615128
24.0,23,146913.113897
9.0,30,146914.064618
20.0,14,146914.258365
24.0,24,146915.363127
16.0,23,146915.794753
18.0,36,146916.374178
14.0,13,146916.932467
29.0,15,146917.235029
24.0,40,146918.819152
5.0,20,146919.839124
12.0,37,146921.283717
29.0,23,146922.301426
22.0,58,146923.538987
7.0,41,146924.476209
9.0,99,146926.78445
15.0,23,146927.550234
28.0,125,147014.362289
22.0,14,147014.550304
14.0,17,147015.349261
12.0,24,147015.994339
14.0,27,147016.502061
26.0,19,147017.002709
33.0,56,147018.056155
32.0,72,147022.502818
14.0,25,147022.984722
10.0,16,147023.250289
21.0,14,147023.516876
12.0,43,147025.398741
17.0,46,147026.130719
19.0,17,147026.589792
17.0,125,147029.980391
22.0,125,147032.782413
21.0,30,147033.24595
23.0,125,147039.694833
26.0,19,147040.33208
23.0,37,147041.376192
0.0,125,147044.983521
12.0,125,147052.017471
18.0,125,147055.088457
26.0,51,147107.078968
33.0,12,147107.28441
16.0,25,147109.07862
14.0,125,147115.147113
30.0,24,147118.313736
17.0,30,147118.821939
24.0,58,147119.932348
9.0,29,147120.35865
23.0,11,147120.539439
26.0,39,147121.659317
11.0,39,147122.433403
5.0,23,147123.040038
31.0,19,147123.482907
15.0,69,147127.849008
15.0,29,147128.588033
10.0,125,147216.368944
19.0,31,147217.038973
24.0,17,147217.310424
22.0,125,147223.39993
13.0,22,147224.030786
11.0,125,147227.806251
25.0,40,147228.717147
10.0,125,147231.386359
6.0,125,147234.527467
12.0,16,147234.785841
13.0,17,147235.174425
14.0,43,147236.629629
19.0,16,147237.446184
31.0,18,147238.247578
17.0,45,147239.181624
15.0,15,147239.558125
28.0,14,147239.771805
26.0,23,147240.239997
15.0,13,147240.49383
19.0,19,147240.846161
24.0,41,147241.973309
10.0,80,147244.611962
26.0,33,147245.433466
24.0,26,147246.757616
14.0,41,147250.113961
17.0,24,147251.422602
10.0,125,147253.816516
21.0,37,147254.531579
19.0,23,147254.944468
5.0,61,147305.697683
10.0,125,147308.649846
3.0,125,147311.770991
13.0,125,147314.909634
15.0,27,147319.136522
29.0,33,147320.347068
10.0,125,147323.583564
30.0,21,147324.026472
28.0,17,147324.48448
16.0,125,147410.007811
4.0,16,147410.409848
20.0,19,147411.368794
26.0,41,147412.652006
15.0,125,147415.009695
14.0,16,147415.288363
19.0,18,147416.141857
16.0,21,147416.725913
19.0,29,147417.351024
29.0,40,147420.206067
12.0,56,147421.243063
39.0,22,147421.677224
21.0,35,147422.90364
23.0,25,147423.328449
19.0,25,147423.847117
20.0,125,147427.166254
16.0,46,147428.584352
22.0,41,147429.98892
26.0,18,147430.526271
15.0,18,147430.998812
10.0,16,147431.272436
25.0,22,147431.774254
14.0,74,147433.989251
14.0,43,147435.078213
34.0,18,147435.352668
14.0,125,147439.210879
19.0,125,147444.821344
15.0,28,147445.47913
5.0,125,147501.971886
10.0,125,147507.242597
20.0,18,147507.641124
17.0,125,147517.302967
32.0,24,147517.734613
10.0,101,147521.96603
13.0,35,147522.911343
14.0,52,147523.987468
29.0,18,147524.299718
20.0,109,147527.416215
17.0,37,147528.42796
27.0,17,147529.826829
17.0,42,147530.949558
10.0,125,147617.442881
14.0,36,147619.438496
19.0,54,147620.580208
17.0,114,147624.503471
10.0,125,147628.550524
38.0,32,147629.203454
11.0,39,147630.527014
16.0,27,147631.325473
24.0,28,147631.821721
21.0,125,147634.798999
28.0,15,147635.0081
30.0,21,147636.476361
23.0,104,147639.057693
18.0,24,147639.663372
14.0,125,147643.909584
14.0,30,147644.892411
24.0,125,147648.155914
29.0,97,147696.592557
15.0,125,147700.385375
22.0,51,147702.219918
18.0,24,147703.547835
19.0,32,147704.813295
7.0,23,147706.114422
15.0,35,147706.898726
36.0,20,147707.379134
7.0,108,147712.121433
15.0,28,147715.178978
5.0,125,147718.62018
22.0,84,147721.498829
13.0,56,147722.408979
14.0,125,147812.753112
17.0,125,147821.115532
13.0,125,147825.248375
7.0,24,147826.168198
24.0,35,147827.109527
22.0,20,147827.445752
22.0,21,147828.256308
15.0,52,147829.072933
19.0,25,147829.462337
20.0,20,147830.421608
21.0,15,147835.012222
14.0,24,147835.870027
18.0,76,147838.107648
30.0,15,147838.324286
10.0,31,147838.986375
17.0,32,147839.800484
22.0,63,147840.993533
40.0,16,147841.46383
28.0,125,147844.055071
5.0,38,147845.338647
17.0,11,147846.107473
10.0,125,147851.041822
22.0,125,147899.581161
12.0,29,147900.280044
11.0,125,147906.48819
10.0,125,147915.69231
22.0,77,147917.256001
27.0,19,147918.840151
11.0,55,147920.339669
38.0,39,147921.324824
16.0,13,147921.557894
16.0,28,147921.972999
-2.0,125,147925.718484
9.0,125,147928.565203
26.0,125,147931.810228
14.0,23,148015.664713
15.0,18,148015.911818
13.0,14,148016.261553
23.0,125,148021.33207
24.0,25,148021.786307
14.0,24,148022.110619
33.0,43,148022.765482
29.0,20,148023.245644
12.0,17,148024.216234
26.0,15,148024.529695
10.0,125,148027.458446
14.0,125,148034.059621
27.0,125,148037.826558
14.0,38,148039.324671
14.0,18,148039.675515
20.0,125,148042.537797
18.0,25,148042.904548
14.0,125,148046.671032
14.0,48,148047.51211
10.0,125,148097.156767
4.0,66,148099.307472
16.0,16,148099.525577
14.0,109,148102.116586
39.0,8,148102.277068
10.0,125,148105.740936
17.0,44,148107.09384
26.0,21,148107.691883
17.0,19,148108.006528
21.0,110,148115.140377
34.0,20,148115.769261
27.0,125,148118.410934
15.0,11,148118.55359
20.0,107,148121.476136
27.0,15,148122.028696
15.0,52,148206.421515
30.0,16,148206.619214
21.0,20,148207.023566
25.0,112,148210.445364
23.0,17,148210.695964
40.0,83,148213.607566
20.0,11,148214.760872
10.0,22,148215.142115
16.0,48,148216.253662
15.0,92,148218.802417
15.0,37,148220.037506
10.0,15,148220.516282
22.0,49,148221.351613
19.0,32,148221.923642
16.0,76,148224.593849
30.0,29,148225.627073
23.0,125,148232.330538
17.0,31,148233.074868
14.0,125,148236.67448
20.0,18,148237.207415
16.0,78,148238.877966
19.0,16,148239.272632
14.0,125,148288.551413
18.0,16,148289.281921
23.0,125,148292.741786
6.0,125,148295.624013
19.0,125,148298.898427
39.0,15,148299.170934
27.0,125,148303.255678
39.0,17,148303.913988
14.0,125,148306.983061
13.0,125,148310.761781
10.0,125,148396.671981
20.0,125,148399.482564
4.0,125,148403.983601
22.0,32,148404.483913
21.0,25,148405.332219
24.0,17,148405.701226
25.0,86,148408.37957
7.0,19,148408.726266
10.0,125,148414.746116
19.0,78,148419.528838
30.0,49,148420.531086
31.0,100,148426.800735
12.0,125,148429.564229
20.0,21,148429.856986
10.0,21,148430.245276
11.0,58,148481.345098
0.0,125,148483.498296
12.0,125,148488.602638
21.0,11,148488.747624
23.0,125,148492.474991
16.0,27,148493.185812
24.0,27,148493.665917
30.0,31,148494.096873
16.0,41,148494.786662
16.0,12,148494.959379
17.0,125,148498.310549
5.0,125,148501.90641
20.0,20,148502.567574
20.0,36,148504.110974
30.0,20,148504.378466
20.0,76,148505.827553
2.0,120,148592.365589
12.0,125,148599.285638
16.0,24,148600.099737
14.0,114,148602.347011
21.0,21,148602.834965
8.0,59,148604.962842
