#{"t_start": 1682355471.2232995, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,65,162829.902551
2.0,34,162830.931353
29.0,90,162836.172905
7.0,125,162844.561449
14.0,33,162846.480318
11.0,111,162849.858064
21.0,125,162853.666272
0.0,125,162857.149645
25.0,21,162857.582438
17.0,125,162861.165816
29.0,39,162861.917543
19.0,36,162862.523838
30.0,15,162862.864846
9.0,15,162863.84758
22.0,22,162864.296095
20.0,125,162869.160026
26.0,27,162869.865582
20.0,15,162870.319813
25.0,21,162870.822671
39.0,20,162871.457756
24.0,125,162874.525224
10.0,39,162875.591461
19.0,46,162877.282458
16.0,74,162880.064909
40.0,20,162880.552778
25.0,25,162881.303382
27.0,14,162881.53918
34.0,30,162882.25688
18.0,125,162937.680068
29.0,82,162940.148227
24.0,39,162942.746589
12.0,13,162942.931809
20.0,18,162943.446602
10.0,104,162947.507002
5.0,20,162947.914623
14.0,32,162949.111458
22.0,125,163038.533872
18.0,125,163043.780046
31.0,29,163044.371526
10.0,125,163047.303144
22.0,125,163051.204564
23.0,23,163053.847749
34.0,49,163055.54104
27.0,25,163056.081554
15.0,125,163058.530104
14.0,32,163059.406498
12.0,25,163060.431807
14.0,125,163063.152306
15.0,125,163067.816735
22.0,20,163068.139198
25.0,42,163069.157335
24.0,27,163069.754715
14.0,34,163071.316557
13.0,43,163072.831142
16.0,24,163073.272247
12.0,30,163074.374249
21.0,22,163075.811304
20.0,40,163077.560147
35.0,15,163077.879772
20.0,113,163083.993811
26.0,66,163085.378027
17.0,23,163085.74771
0.0,125,163138.318429
17.0,15,163138.744743
20.0,24,163139.234888
14.0,14,163139.6644
19.0,32,163141.155076
22.0,24,163141.894353
7.0,125,163144.886196
21.0,21,163145.237122
28.0,21,163145.724829
15.0,55,163148.687026
12.0,47,163150.117596
18.0,24,163150.590096
10.0,23,163151.972697
19.0,22,163153.960333
19.0,19,163237.939504
15.0,125,163240.657963
0.0,125,163242.999693
28.0,25,163245.076083
17.0,45,163245.708196
24.0,47,163246.665798
19.0,14,163246.86214
22.0,23,163247.367675
17.0,125,163252.35773
12.0,22,163253.206941
15.0,125,163258.540286
29.0,22,163259.052863
36.0,14,163259.400336
22.0,14,163260.002134
34.0,16,163260.939572
11.0,44,163261.80213
22.0,125,163265.404013
19.0,29,163267.286419
39.0,11,163267.481089
14.0,125,163271.388402
7.0,17,163271.972626
28.0,17,163272.339163
10.0,125,163275.106138
14.0,125,163278.70031
17.0,21,163281.275759
10.0,125,163334.819786
32.0,125,163339.5351
49.0,22,163340.964851
12.0,125,163345.488313
5.0,125,163348.644572
10.0,59,163351.106267
19.0,20,163351.826555
16.0,64,163436.433568
21.0,10,163437.128758
21.0,125,163440.104411
13.0,14,163440.410947
7.0,33,163441.110854
28.0,23,163441.483305
17.0,13,163442.83091
17.0,125,163445.457656
6.0,125,163450.030922
19.0,14,163450.237466
15.0,69,163453.044919
23.0,25,163453.566293
9.0,125,163458.291473
14.0,20,163461.769451
16.0,19,163462.08781
13.0,125,163465.082895
26.0,23,163465.517023
27.0,68,163467.482515
20.0,27,163467.916703
17.0,41,163474.050417
12.0,34,163480.897123
26.0,42,163482.498127
14.0,125,163489.000817
25.0,78,163490.819057
10.0,125,163543.854119
22.0,27,163544.317494
21.0,23,163547.821054
19.0,58,163548.710997
9.0,125,163552.93101
24.0,20,163553.203917
5.0,13,163553.444828
27.0,32,163554.05562
29.0,33,163555.572513
11.0,125,163560.501506
26.0,21,163560.776535
5.0,42,163561.611815
12.0,69,163564.271901
30.0,26,163565.318015
2.0,125,163650.538272
12.0,22,163650.979035
20.0,125,163655.290194
17.0,125,163658.505351
20.0,54,163659.773378
31.0,63,163660.762097
17.0,37,163661.585251
17.0,125,163665.185617
8.0,125,163672.414858
24.0,16,163672.670415
16.0,125,163675.352918
19.0,28,163676.477679
17.0,39,163677.705018
32.0,14,163678.377578
28.0,19,163678.857244
19.0,16,163679.853011
35.0,15,163680.680751
27.0,25,163681.144596
44.0,21,163681.732301
16.0,37,163682.628856
20.0,11,163683.433807
4.0,125,163685.661489
16.0,25,163686.185439
31.0,14,163686.588289
5.0,45,163735.141091
21.0,125,163738.772155
0.0,125,163742.715703
21.0,21,163744.125433
38.0,17,163744.418173
25.0,15,163744.617925
24.0,67,163745.92854
7.0,125,163753.23882
20.0,40,163755.171642
19.0,15,163755.452401
18.0,125,163759.398129
32.0,22,163843.01935
25.0,29,163843.595431
19.0,23,163844.069697
39.0,124,163847.277639
11.0,57,163848.459178
20.0,23,163848.948003
10.0,29,163851.178552
22.0,33,163852.374391
22.0,41,163853.604766
24.0,32,163854.090769
28.0,25,163855.546197
11.0,125,163865.989165
40.0,18,163866.302905
17.0,125,163869.270126
21.0,28,163870.357789
4.0,65,163871.994114
17.0,47,163873.349863
14.0,125,163879.08683
14.0,125,163883.057561
24.0,24,163884.177243
24.0,31,163884.748533
19.0,14,163884.916862
20.0,19,163886.034691
21.0,45,163886.821892
17.0,28,163887.62121
29.0,17,163887.880473
34.0,7,163888.04494
26.0,125,163936.17643
16.0,58,163937.41193
26.0,12,163937.652488
24.0,61,163939.250847
25.0,17,163939.522159
22.0,24,163940.074929
10.0,23,163942.023118
25.0,38,163942.875551
22.0,18,163943.135912
22.0,17,163943.879561
26.0,17,163944.65311
9.0,125,163949.273247
17.0,23,163949.636839
18.0,121,163957.181345
25.0,26,163957.633809
13.0,33,163958.619465
46.0,33,164043.987891
21.0,21,164044.304108
24.0,19,164044.65906
18.0,43,164046.351595
26.0,35,164048.637491
24.0,125,164051.551135
18.0,125,164056.886163
18.0,125,164060.450938
24.0,18,164060.871312
24.0,36,164061.624924
26.0,17,164061.874773
12.0,25,164062.294957
5.0,125,164067.647145
-4.0,125,164072.654187
17.0,98,164076.056004
6.0,25,164076.436958
9.0,18,164077.055653
16.0,26,164077.443405
31.0,88,164082.32054
15.0,25,164082.75476
21.0,76,164085.428961
22.0,52,164086.377837
31.0,17,164138.261954
20.0,19,164139.593403
22.0,125,164142.863854
15.0,46,164143.6735
26.0,18,164144.685502
8.0,125,164149.323029
19.0,30,164150.009079
7.0,121,164161.818156
11.0,24,164162.343057
19.0,45,164163.259393
30.0,14,164163.584453
7.0,48,164165.238117
26.0,13,164165.663277
12.0,125,164168.58782
20.0,48,164254.089707
24.0,11,164254.303377
7.0,37,164254.963507
22.0,81,164256.743359
10.0,18,164257.021773
23.0,18,164257.361109
15.0,11,164257.541028
24.0,23,164258.745649
17.0,26,164259.243972
22.0,27,164259.853386
36.0,18,164260.335589
24.0,16,164260.740588
0.0,44,164261.574587
3.0,125,164264.597534
17.0,14,164264.995503
19.0,22,164265.364053
13.0,116,164268.024306
25.0,124,164270.773951
23.0,14,164272.350809
11.0,39,164273.605138
13.0,80,164276.563818
25.0,16,164276.94412
27.0,37,164277.844976
20.0,25,164278.287813
12.0,125,164283.914913
27.0,20,164284.294947
13.0,125,164345.094116
15.0,27,164345.754767
8.0,125,164348.149413
9.0,125,164351.766759
25.0,57,164353.975907
8.0,47,164354.741108
26.0,41,164356.558974
15.0,26,164357.562566
21.0,18,164357.865406
27.0,125,164365.385888
11.0,125,164370.175862
24.0,17,164370.587572
25.0,29,164371.10411
13.0,36,164373.602996
27.0,7,164373.786333
26.0,29,164458.167148
14.0,22,164458.794925
2.0,125,164462.686601
9.0,109,164472.885431
7.0,25,164474.178144
10.0,47,164475.216724
5.0,125,164478.255166
14.0,23,164478.881042
24.0,35,164479.473231
4.0,94,164482.358174
17.0,25,164483.62838
10.0,20,164485.375987
12.0,30,164485.954315
20.0,21,164486.465975
30.0,24,164487.078373
25.0,19,164487.454885
12.0,17,164488.317739
25.0,21,164488.670088
5.0,125,164491.828221
12.0,34,164492.57519
18.0,26,164495.826818
26.0,23,164496.249942
29.0,13,164496.618
10.0,43,164497.728457
8.0,58,164500.083151
30.0,23,164501.001836
7.0,111,164550.900426
15.0,20,164551.283018
15.0,13,164551.611174
16.0,65,164553.687959
17.0,19,164554.609094
12.0,19,164554.987179
29.0,44,164555.642479
15.0,38,164556.530702
38.0,63,164558.256243
15.0,16,164558.504733
14.0,48,164559.752714
23.0,107,164561.681517
24.0,13,164562.558653
6.0,35,164566.765759
17.0,23,164567.92143
7.0,37,164568.683198
27.0,24,164569.089057
11.0,21,164569.830068
15.0,99,164573.13344
11.0,125,164659.889176
28.0,24,164660.933861
28.0,71,164663.465518
46.0,23,164663.911532
29.0,26,164665.229873
22.0,64,164666.355702
23.0,39,164667.401896
9.0,22,164667.918267
20.0,56,164669.394829
16.0,125,164673.571806
11.0,36,164675.427103
14.0,43,164676.330084
5.0,17,164676.767184
10.0,125,164679.851775
9.0,33,164681.723154
18.0,13,164681.994495
19.0,123,164685.546486
19.0,23,164686.446249
15.0,33,164687.584976
19.0,125,164690.992337
21.0,24,164691.368539
14.0,14,164692.231392
13.0,37,164738.973531
7.0,125,164742.676462
14.0,29,164743.319131
20.0,24,164743.896568
24.0,104,164748.631418
0.0,58,164749.544414
20.0,12,164749.792171
30.0,31,164750.425745
24.0,25,164751.939669
35.0,14,164752.160439
5.0,38,164753.051168
17.0,38,164754.378929
15.0,121,164757.474817
26.0,31,164757.940091
9.0,18,164758.65204
10.0,39,164760.51419
26.0,31,164762.441115
10.0,125,164766.613855
34.0,121,164852.480395
24.0,51,164854.298322
22.0,125,164856.47239
13.0,125,164860.006987
7.0,29,164861.673377
17.0,46,164864.55765
11.0,60,164867.079915
25.0,8,164867.182815
3.0,36,164871.610428
26.0,125,164877.227304
9.0,18,164877.576771
14.0,28,164878.175817
23.0,125,164881.096167
28.0,125,164888.790971
22.0,43,164889.77783
7.0,88,164951.537625
24.0,125,164953.674454
17.0,125,164959.078793
16.0,81,164961.384229
24.0,17,164961.686706
14.0,21,164961.987278
7.0,34,164963.398324
28.0,125,164966.119658
30.0,15,164966.545018
20.0,125,164970.394467
17.0,63,164973.213145
17.0,51,164974.474448
22.0,99,164976.39403
12.0,22,164977.236487
19.0,49,165060.983652
8.0,89,165063.436918
7.0,17,165063.988117
30.0,21,165064.755519
17.0,125,165069.129789
20.0,22,165069.694566
15.0,20,165070.385299
15.0,19,165070.620346
21.0,15,165070.871957
11.0,125,165075.091764
10.0,125,165079.658099
15.0,113,165083.045181
23.0,125,165088.74164
26.0,19,165089.561238
21.0,43,165090.208828
26.0,32,165091.319748
10.0,11,165091.525929
29.0,12,165091.81035
26.0,15,165092.064899
24.0,14,165092.331124
27.0,17,165092.72923
7.0,63,165138.710073
25.0,17,165139.236531
24.0,85,165141.5437
20.0,54,165143.368728
19.0,17,165144.364279
16.0,26,165145.377238
14.0,37,165147.524798
20.0,50,165148.687332
39.0,21,165149.113315
26.0,20,165149.364829
18.0,53,165150.726591
16.0,42,165151.556442
31.0,17,165151.804974
25.0,58,165153.499516
22.0,27,165154.772965
25.0,21,165155.222014
27.0,26,165155.986738
19.0,16,165156.834009
16.0,19,165157.132465
16.0,32,165157.660702
22.0,125,165160.575481
0.0,125,165163.922328
11.0,125,165251.113231
18.0,18,165251.498204
15.0,125,165255.469459
26.0,74,165257.366223
4.0,125,165259.899222
15.0,19,165261.897932
52.0,56,165263.402966
32.0,16,165264.825991
9.0,125,165269.704861
17.0,16,165271.11799
15.0,60,165272.491227
13.0,25,165272.905967
24.0,23,165274.846667
35.0,33,165278.539433
20.0,125,165281.190777
24.0,21,165281.674808
20.0,56,165283.099909
5.0,125,165334.667425
15.0,24,165338.983218
17.0,99,165345.326866
16.0,46,165346.940857
24.0,15,165347.123079
43.0,89,165349.542834
22.0,15,165349.795424
15.0,22,165350.270929
5.0,125,165354.830233
4.0,46,165356.099516
17.0,20,165356.476763
23.0,76,165359.795799
13.0,52,165361.214879
14.0,87,165366.208747
23.0,125,165370.522149
33.0,19,165370.912104
12.0,125,165374.705627
5.0,94,165460.586766
14.0,26,165462.084067
7.0,76,165464.848802
9.0,125,165468.703542
30.0,21,165469.910956
35.0,32,165471.108184
21.0,16,165471.350141
33.0,51,165472.545974
16.0,16,165472.839073
35.0,30,165473.901877
21.0,125,165477.413399
23.0,21,165477.920009
5.0,125,165481.405962
25.0,31,165482.651063
12.0,27,165483.266392
32.0,53,165484.887293
10.0,84,165535.529076
17.0,12,165535.691445
11.0,20,165535.963032
7.0,116,165539.193199
7.0,125,165542.157535
0.0,125,165545.130696
19.0,32,165545.883166
17.0,125,165555.414755
14.0,38,165556.64729
15.0,125,165561.035131
12.0,96,165567.987021
19.0,28,165571.916916
11.0,106,165574.313224
18.0,97,165576.494906
25.0,30,165577.673774
25.0,20,165577.9429
19.0,23,165661.301957
34.0,31,165661.786789
26.0,20,165663.36096
27.0,26,165667.726439
21.0,13,165668.027975
4.0,125,165672.938397
14.0,125,165676.659466
22.0,22,165677.045383
19.0,34,165678.088138
11.0,125,165681.892615
31.0,122,165685.053272
23.0,20,165685.695721
16.0,23,165686.819144
16.0,56,165688.582911
0.0,125,165732.367842
15.0,17,165732.625109
23.0,109,165735.905512
24.0,15,165736.148034
15.0,24,165737.171044
49.0,11,165737.355739
33.0,13,165737.734136
21.0,125,165745.329219
15.0,12,165745.644646
20.0,125,165748.914151
10.0,125,165755.935217
25.0,38,165757.357388
29.0,12,165761.652216
3.0,32,165762.43834
4.0,46,165763.490483
28.0,31,165764.300807
20.0,15,165764.579558
23.0,18,165765.412527
10.0,17,165765.694007
22.0,15,165766.536689
26.0,22,165766.976813
17.0,94,165768.903043
14.0,35,165769.858757
26.0,24,165770.329367
24.0,125,165775.090722
20.0,70,165860.722553
27.0,17,165861.021617
24.0,76,165863.462111
34.0,19,165864.012173
17.0,14,165864.236478
14.0,24,165864.707764
-2.0,125,165870.807729
16.0,43,165871.796001
18.0,125,165876.443361
26.0,26,165876.957206
26.0,27,165878.97431
29.0,11,165879.172768
19.0,19,165879.562777
14.0,125,165882.678236
20.0,78,165884.863845
37.0,14,165885.141733
19.0,125,165943.95928
5.0,70,165946.447106
19.0,18,165946.986485
21.0,28,165947.719642
5.0,26,165948.754828
31.0,52,165951.216396
24.0,75,165953.600024
6.0,125,165957.166303
13.0,29,165957.735562
14.0,125,165960.806798
19.0,125,165967.24857
19.0,46,165968.494649
32.0,12,165968.775804
10.0,50,165970.848099
32.0,17,165971.566262
33.0,17,165971.995721
15.0,122,165975.229024
26.0,35,165976.957105
19.0,31,165977.54675
23.0,125,165980.761084
14.0,24,165981.415333
18.0,37,166065.724202
25.0,16,166065.94429
17.0,40,166067.202359
0.0,89,166069.67847
35.0,40,166072.540047
35.0,13,166072.783165
15.0,26,166073.264415
33.0,25,166073.781602
15.0,19,166074.301324
34.0,38,166075.11344
36.0,21,166075.578349
17.0,74,166080.10483
19.0,125,166082.932665
24.0,16,166083.450252
19.0,27,166085.320773
23.0,19,166086.17061
16.0,29,166086.650478
26.0,34,166087.433861
18.0,40,166088.273163
24.0,125,166141.044704
16.0,30,166141.63181
16.0,35,166142.36696
16.0,22,166142.751871
11.0,24,166147.045045
22.0,125,166150.949824
12.0,33,166151.717912
48.0,18,166151.971507
37.0,42,166152.661785
12.0,125,166156.198133
14.0,13,166156.543548
23.0,12,166156.79344
19.0,91,166160.057355
10.0,125,166163.913068
5.0,125,166167.823724
27.0,30,166169.018578
28.0,13,166169.321392
33.0,15,166169.56633
12.0,18,166169.99001
13.0,125,166173.810848
27.0,125,166176.790949
16.0,48,166178.159402
20.0,125,166263.962749
21.0,20,166264.359517
19.0,23,166265.5581
23.0,47,166267.076305
14.0,18,166267.387703
18.0,125,166272.123476
42.0,12,166272.910501
21.0,29,166273.704417
38.0,19,166274.461118
18.0,50,166275.80212
15.0,21,166276.556502
31.0,5,166276.666578
19.0,46,166277.258667
19.0,39,166278.609075
10.0,64,166279.872193
15.0,17,166280.146853
11.0,23,166280.844868
30.0,13,166281.063019
12.0,125,166331.291698
14.0,38,166332.578063
19.0,32,166333.307535
10.0,27,166334.097368
8.0,29,166335.194838
18.0,6,166335.301866
26.0,101,166341.676868
16.0,19,166343.973984
14.0,57,166346.489087
21.0,28,166347.290835
12.0,23,166348.428498
14.0,54,166349.532105
15.0,25,166350.011461
10.0,83,166351.458876
19.0,29,166352.580007
17.0,27,166353.300857
11.0,18,166353.680855
25.0,17,166354.019578
40.0,20,166354.563612
26.0,42,166355.190707
23.0,125,166361.202946
20.0,20,166361.580546
7.0,125,166367.155671
22.0,15,166367.46697
26.0,35,166368.511527
22.0,26,166369.176841
19.0,20,166370.268569
12.0,17,166371.230582
14.0,125,166375.510009
10.0,125,166461.586711
25.0,14,166461.816524
20.0,21,166463.000623
17.0,15,166463.626484
10.0,125,166468.856666
6.0,20,166469.246574
14.0,125,166472.730033
19.0,13,166473.327087
10.0,125,166477.048133
3.0,38,166477.630198
12.0,20,166478.263223
16.0,75,166481.099082
17.0,38,166481.791435
20.0,125,166531.64624
35.0,16,166531.926792
26.0,20,166532.24541
41.0,17,166533.561964
14.0,25,166533.96258
10.0,125,166539.342922
2.0,15,166539.640704
12.0,68,166543.04278
24.0,13,166543.31285
22.0,16,166543.598978
29.0,16,166543.828787
16.0,31,166544.439453
24.0,33,166545.57468
21.0,21,166545.983768
14.0,125,166550.696495
32.0,41,166552.539332
27.0,22,166553.217945
15.0,18,166553.615322
29.0,32,166554.161219
18.0,125,166558.819254
20.0,37,166559.404379
19.0,19,166560.192841
12.0,25,166562.324876
31.0,29,166563.746901
17.0,69,166565.237055
17.0,20,166565.794137
17.0,12,166566.05372
16.0,26,166566.616231
12.0,125,166571.146754
14.0,125,166657.417864
21.0,16,166658.366931
17.0,18,166658.656185
26.0,125,166661.618491
14.0,23,166662.471984
31.0,12,166662.735745
16.0,44,166665.222697
16.0,125,166669.941933
24.0,20,166670.844293
9.0,34,166673.32045
8.0,108,166676.546749
24.0,61,166677.842139
31.0,14,166678.0736
24.0,13,166724.067707
26.0,21,166724.320108
20.0,18,166724.744253
29.0,19,166725.057672
27.0,48,166726.880284
12.0,125,166731.565403
17.0,125,166735.231644
25.0,23,166735.656204
40.0,35,166737.449972
15.0,31,166738.200245
17.0,46,166739.222274
10.0,21,166739.595309
35.0,32,166740.295838
10.0,39,166741.317091
19.0,17,166742.554588
5.0,125,166745.897584
25.0,121,166749.31306
14.0,47,166751.692828
26.0,27,166752.358995
7.0,36,166753.749512
26.0,15,166754.076477
19.0,20,166757.6909
9.0,31,166758.854411
25.0,18,166759.102326
20.0,38,166759.793048
10.0,125,166764.206206
19.0,10,166764.345162
11.0,30,166764.936965
19.0,125,166768.715875
17.0,43,166853.071724
33.0,15,166853.637578
16.0,21,166854.382476
17.0,33,166855.000281
5.0,27,166855.906313
16.0,125,166859.85661
11.0,47,166861.001695
25.0,17,166861.329836
18.0,71,166862.671021
7.0,125,166866.461183
35.0,17,166867.015114
13.0,75,166872.760708
24.0,26,166918.124139
10.0,34,166918.988079
20.0,12,166919.417164
36.0,59,166920.300025
14.0,125,166923.803669
24.0,125,166926.734001
17.0,19,166927.43108
19.0,27,166928.605591
12.0,114,166930.616448
10.0,21,166930.956128
19.0,63,166933.110968
27.0,20,166933.449716
