#{"t_start": 1682355471.6686356, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,174723.367605
21.0,36,174724.299047
13.0,125,174728.019292
26.0,125,174732.135423
14.0,38,174735.417804
17.0,40,174736.236775
21.0,14,174741.197977
10.0,125,174747.831946
23.0,32,174748.502412
20.0,66,174750.836242
21.0,21,174751.366929
17.0,125,174754.258003
8.0,54,174756.085642
29.0,19,174756.605199
32.0,14,174756.855291
17.0,19,174757.493184
26.0,21,174758.847907
17.0,12,174759.228727
12.0,77,174760.480955
30.0,20,174761.32775
27.0,33,174762.550756
17.0,63,174764.38736
2.0,38,174850.405098
13.0,24,174851.115967
8.0,125,174857.240443
25.0,30,174858.405295
5.0,79,174863.71182
20.0,40,174864.704665
24.0,22,174865.036685
19.0,33,174866.691348
14.0,22,174867.175279
5.0,43,174869.809686
12.0,125,174874.054207
22.0,27,174874.532876
14.0,125,174929.326291
16.0,23,174929.720022
15.0,90,174932.484797
26.0,43,174933.527095
25.0,44,174935.935496
21.0,42,174936.972056
24.0,29,174937.832141
16.0,13,174938.149292
15.0,15,174938.741001
34.0,25,174939.427765
17.0,48,174941.415541
12.0,19,174941.813478
20.0,13,174942.216439
20.0,125,174945.863517
18.0,39,174947.449168
24.0,14,174948.28199
25.0,16,174948.697964
1.0,125,174952.013448
28.0,29,174952.707592
18.0,125,174957.360516
20.0,43,174959.467115
28.0,43,174960.971035
39.0,19,174961.402654
22.0,21,174961.764129
24.0,19,174962.310699
17.0,114,174965.280586
20.0,54,174967.111331
15.0,125,174971.673548
12.0,46,175056.223203
27.0,37,175057.080828
24.0,20,175057.59748
19.0,50,175060.337766
32.0,60,175061.532099
21.0,85,175064.485559
22.0,19,175065.539053
16.0,22,175066.105751
9.0,16,175066.467101
4.0,125,175070.862713
1.0,110,175073.9588
21.0,11,175074.102362
0.0,125,175126.56715
19.0,125,175130.504236
7.0,125,175133.460008
30.0,26,175134.094809
19.0,14,175136.246912
23.0,125,175140.299388
19.0,125,175145.265046
9.0,36,175145.974496
17.0,26,175146.476937
11.0,14,175146.701311
29.0,125,175150.999003
8.0,125,175153.768754
22.0,12,175153.96698
19.0,51,175155.968771
24.0,16,175156.744792
16.0,27,175157.357093
11.0,125,175159.702034
5.0,21,175160.895294
29.0,13,175161.27685
25.0,22,175162.151537
17.0,14,175162.861413
4.0,16,175163.151483
20.0,85,175164.559084
24.0,56,175167.025322
25.0,24,175253.536867
20.0,88,175256.154008
6.0,125,175259.014353
5.0,125,175262.25282
25.0,14,175262.414538
18.0,70,175270.364841
25.0,125,175273.334867
33.0,23,175325.871987
7.0,125,175330.05475
13.0,125,175333.565974
25.0,41,175334.496799
26.0,125,175339.472489
17.0,15,175339.920719
12.0,15,175340.179307
24.0,52,175342.47149
15.0,38,175343.527731
21.0,18,175344.015253
34.0,14,175344.265599
12.0,18,175345.696395
58.0,20,175346.662711
20.0,25,175347.103438
15.0,125,175350.705424
17.0,67,175353.880367
25.0,41,175359.065051
24.0,17,175359.541686
10.0,48,175361.492017
20.0,67,175364.155229
14.0,24,175365.253872
18.0,47,175372.735613
16.0,125,175377.943593
11.0,125,175382.710381
27.0,16,175383.478624
32.0,29,175385.519032
19.0,27,175385.984402
17.0,21,175387.087342
19.0,15,175387.918831
33.0,28,175388.479204
15.0,17,175389.648876
7.0,125,175475.941022
35.0,11,175477.140534
12.0,122,175482.160399
18.0,125,175485.518933
6.0,125,175488.326429
22.0,26,175537.331161
9.0,32,175538.16117
24.0,13,175538.389235
19.0,19,175538.669883
14.0,23,175539.236474
28.0,31,175539.97448
15.0,50,175541.010331
17.0,24,175541.641867
15.0,31,175543.379216
45.0,24,175543.942961
16.0,26,175544.660983
9.0,125,175547.750928
24.0,18,175548.06202
4.0,29,175548.585818
28.0,33,175549.328615
25.0,35,175550.833731
16.0,11,175551.234548
24.0,12,175551.497792
20.0,81,175554.14803
9.0,125,175558.398484
15.0,125,175561.987994
20.0,11,175562.234727
14.0,65,175564.080935
36.0,46,175564.974324
19.0,22,175565.992355
19.0,18,175566.423206
21.0,65,175568.40259
16.0,52,175570.399178
7.0,125,175577.537038
25.0,19,175577.92517
33.0,12,175578.503486
21.0,36,175580.152138
24.0,12,175580.431897
7.0,125,175584.459802
17.0,79,175669.012743
18.0,125,175673.312263
10.0,41,175674.111441
19.0,21,175674.769814
27.0,20,175675.502769
37.0,16,175675.792872
12.0,15,175676.538631
20.0,22,175677.51981
16.0,125,175680.685784
13.0,125,175729.321332
29.0,17,175729.632042
23.0,73,175731.264307
13.0,125,175736.368757
40.0,23,175737.831013
40.0,104,175741.392436
30.0,55,175744.48648
16.0,12,175744.897884
10.0,33,175746.474718
17.0,99,175752.403249
19.0,125,175754.983276
14.0,39,175756.108233
7.0,85,175758.438736
29.0,30,175760.83958
11.0,30,175761.464495
10.0,27,175762.057059
30.0,29,175762.925382
22.0,14,175763.735149
7.0,125,175766.874634
20.0,40,175771.168692
22.0,16,175771.62142
13.0,36,175773.797311
15.0,27,175774.539805
22.0,125,175779.299215
16.0,37,175783.74351
25.0,23,175789.290178
17.0,2,175789.717637
25.0,23,175790.137511
16.0,20,175790.894102
16.0,33,175794.957161
29.0,16,175795.520362
29.0,125,175883.603956
19.0,27,175884.070459
7.0,93,175885.583208
10.0,24,175887.234177
9.0,33,175888.477643
7.0,125,175893.496065
24.0,125,175938.959843
15.0,35,175940.565834
15.0,125,175944.328173
11.0,55,175946.440973
22.0,20,175947.388132
30.0,11,175947.810032
27.0,125,175958.275798
6.0,40,175959.006994
10.0,31,175959.786331
20.0,21,175960.485012
19.0,125,175963.908548
12.0,16,175964.459524
20.0,16,175964.994536
12.0,125,175969.697969
21.0,22,175970.324404
12.0,38,175971.471062
19.0,27,175972.01234
23.0,125,175975.43269
7.0,21,175975.907446
17.0,32,175976.449073
19.0,12,175976.663127
9.0,125,175979.77272
19.0,125,175982.990424
32.0,21,175983.514704
17.0,74,175986.031182
17.0,64,175987.43925
21.0,33,175988.751
32.0,42,175990.006716
37.0,11,175990.322091
15.0,18,175990.634885
17.0,21,176073.706593
14.0,125,176077.162182
28.0,125,176090.186903
35.0,22,176091.046557
11.0,113,176141.143665
11.0,125,176144.473511
13.0,17,176144.99555
16.0,23,176145.443469
15.0,97,176148.339582
10.0,125,176151.550521
29.0,18,176152.688361
22.0,97,176159.447852
8.0,47,176160.214538
18.0,86,176163.410999
16.0,30,176164.761562
1.0,22,176165.067621
39.0,11,176165.714107
30.0,14,176166.172377
19.0,17,176166.496854
25.0,33,176167.389433
7.0,76,176169.808047
24.0,27,176171.009184
7.0,99,176173.458081
25.0,30,176174.077224
24.0,25,176175.694781
16.0,18,176177.016581
12.0,38,176177.840407
20.0,23,176178.586731
7.0,125,176181.935963
25.0,21,176182.401007
21.0,125,176185.303491
25.0,11,176185.538824
15.0,66,176188.91354
15.0,32,176190.038703
27.0,26,176192.048675
9.0,125,176196.289718
10.0,37,176279.583598
25.0,23,176279.938136
27.0,16,176280.380773
12.0,80,176282.398842
15.0,43,176283.591437
19.0,17,176283.789084
4.0,125,176287.038468
19.0,50,176338.389868
24.0,12,176339.472962
17.0,71,176341.22563
28.0,18,176341.741273
20.0,125,176345.25299
14.0,125,176348.070877
26.0,14,176348.66643
24.0,14,176349.677051
23.0,62,176351.46395
5.0,27,176351.958578
20.0,19,176352.207172
28.0,55,176355.563091
22.0,98,176358.191512
16.0,39,176358.90354
19.0,34,176359.976573
14.0,25,176361.359617
9.0,112,176366.99583
28.0,33,176368.668282
23.0,48,176369.932132
31.0,35,176370.495127
15.0,29,176372.30737
14.0,51,176373.277085
15.0,125,176377.624048
15.0,125,176381.943111
23.0,23,176382.337305
16.0,36,176383.129585
8.0,89,176387.823532
12.0,37,176388.363099
35.0,18,176388.882897
14.0,125,176394.414532
14.0,118,176481.180717
19.0,20,176482.232849
29.0,23,176486.369209
34.0,16,176486.660093
0.0,125,176491.987324
20.0,84,176543.596879
12.0,14,176545.692603
27.0,27,176548.715141
20.0,50,176552.389097
20.0,121,176557.58064
13.0,24,176558.170443
15.0,74,176559.800259
6.0,125,176564.95066
19.0,18,176565.195465
13.0,13,176565.486353
18.0,125,176569.164955
14.0,22,176569.494691
11.0,22,176569.927809
28.0,12,176570.149158
27.0,38,176571.331565
15.0,24,176571.933212
19.0,18,176572.264433
17.0,94,176576.133937
17.0,43,176577.914993
25.0,40,176579.497363
24.0,59,176580.98051
14.0,37,176582.733023
25.0,31,176583.423131
34.0,20,176583.731793
12.0,125,176587.639738
19.0,13,176587.791971
32.0,16,176588.126476
21.0,15,176588.451328
21.0,41,176589.718719
24.0,51,176590.73629
26.0,30,176591.443629
18.0,47,176594.479251
26.0,19,176594.836497
12.0,125,176597.873353
17.0,37,176599.363859
20.0,35,176600.028087
31.0,15,176600.352953
14.0,102,176603.534539
24.0,29,176687.242366
31.0,43,176688.702517
21.0,18,176689.295129
21.0,24,176689.700922
20.0,125,176691.959932
19.0,15,176736.661847
31.0,22,176737.164308
27.0,116,176744.634371
5.0,125,176747.786581
13.0,90,176751.175023
12.0,20,176752.161831
4.0,14,176752.497858
24.0,23,176754.28574
21.0,125,176756.750251
19.0,90,176760.250723
7.0,47,176761.131518
15.0,11,176761.291256
21.0,16,176761.48869
24.0,125,176768.585475
15.0,125,176773.300729
33.0,38,176774.501218
15.0,18,176775.831901
17.0,24,176776.340818
23.0,125,176780.233553
22.0,123,176785.478182
19.0,44,176786.371039
25.0,95,176789.91378
17.0,10,176790.080699
-2.0,26,176790.539904
34.0,26,176791.960955
45.0,29,176792.579928
22.0,125,176796.384426
8.0,125,176799.798115
18.0,20,176800.431255
30.0,39,176885.703795
12.0,125,176890.422138
20.0,23,176890.827993
27.0,29,176941.413851
24.0,16,176941.761184
27.0,48,176946.434526
11.0,125,176951.608664
17.0,117,176957.278267
17.0,74,176958.996225
19.0,25,176961.225373
8.0,86,176964.448662
18.0,19,176965.098906
42.0,12,176965.361743
25.0,16,176966.479115
6.0,67,176968.787117
28.0,33,176969.771178
29.0,15,176970.017208
31.0,10,176970.37688
9.0,50,176971.461416
38.0,21,176972.371723
13.0,37,176973.272305
16.0,125,176976.175872
35.0,11,176976.345355
29.0,22,176976.729776
26.0,124,176985.336645
18.0,24,176985.73411
18.0,28,176987.418928
33.0,79,176991.768917
30.0,21,176993.454184
34.0,17,176997.370903
22.0,17,176997.662033
5.0,52,176999.452421
14.0,22,177000.131423
23.0,77,177002.115716
5.0,38,177003.367937
24.0,26,177004.311559
23.0,23,177004.763051
58.0,20,177005.441265
21.0,19,177005.873869
9.0,10,177006.016348
26.0,11,177006.325273
22.0,25,177007.003008
31.0,22,177007.545401
24.0,14,177008.518397
4.0,104,177011.820106
17.0,25,177012.694941
30.0,14,177013.199996
16.0,20,177013.499859
24.0,26,177013.94772
6.0,125,177102.871232
29.0,12,177103.045693
12.0,26,177103.576417
26.0,125,177156.090373
43.0,18,177156.382618
15.0,19,177156.683522
20.0,79,177159.046516
20.0,119,177164.538713
24.0,15,177164.836569
18.0,16,177165.292754
16.0,21,177165.606609
6.0,22,177166.063425
21.0,44,177167.442927
17.0,125,177172.978754
14.0,125,177177.117283
27.0,46,177181.339809
17.0,99,177185.582386
22.0,14,177185.856375
29.0,30,177186.646314
19.0,125,177197.672046
3.0,26,177198.781128
36.0,9,177199.021765
14.0,18,177199.277231
31.0,125,177204.711989
19.0,125,177209.243031
11.0,15,177209.562275
12.0,31,177210.315937
17.0,74,177214.192898
5.0,38,177215.323005
20.0,37,177216.086182
19.0,20,177216.359806
14.0,54,177217.858495
21.0,40,177219.653468
40.0,19,177219.953049
15.0,41,177220.940755
32.0,55,177221.885698
21.0,27,177222.366018
9.0,14,177222.714931
31.0,17,177223.090663
24.0,86,177227.382733
19.0,82,177313.445732
14.0,46,177314.57403
24.0,19,177358.855227
12.0,79,177360.607818
21.0,34,177361.545507
7.0,125,177365.345109
5.0,33,177365.987726
6.0,108,177367.905488
7.0,125,177371.929251
28.0,125,177376.008301
26.0,14,177376.291949
17.0,52,177378.69118
5.0,38,177379.974066
25.0,23,177380.505302
0.0,41,177382.098047
19.0,20,177383.131305
17.0,89,177386.599655
26.0,79,177388.664083
20.0,17,177389.659458
29.0,17,177389.926684
30.0,47,177390.742908
20.0,125,177397.062551
11.0,125,177399.296174
29.0,19,177399.699748
5.0,125,177403.223436
9.0,28,177403.759594
11.0,19,177404.129816
14.0,125,177409.128381
21.0,69,177411.481738
21.0,125,177415.382486
9.0,22,177415.804379
21.0,32,177417.819527
17.0,23,177418.209155
12.0,125,177549.946419
20.0,125,177554.511106
10.0,58,177557.912744
22.0,125,177561.71616
11.0,125,177569.085109
21.0,46,177570.788145
11.0,125,177578.162794
20.0,125,177580.982178
10.0,18,177581.209953
24.0,27,177583.508435
6.0,63,177584.693567
19.0,125,177588.550413
33.0,12,177588.767072
18.0,82,177592.021004
7.0,39,177595.086028
20.0,39,177596.911399
41.0,17,177597.766716
21.0,29,177599.058673
22.0,13,177599.221825
22.0,24,177600.350495
17.0,22,177600.702808
19.0,29,177602.135199
22.0,15,177602.429076
30.0,18,177602.866477
10.0,92,177605.60746
24.0,16,177606.011282
22.0,125,177609.25011
16.0,15,177609.75417
17.0,35,177611.205268
15.0,13,177611.524334
15.0,57,177618.864631
10.0,22,177620.002326
16.0,125,177623.493684
16.0,12,177623.769328
29.0,14,177624.046516
19.0,16,177624.280146
27.0,113,177627.338837
8.0,20,177756.180414
29.0,26,177757.047844
26.0,23,177757.885975
24.0,31,177758.545002
7.0,125,177762.861659
19.0,20,177763.156016
24.0,67,177765.980856
28.0,61,177767.787188
21.0,18,177768.515334
11.0,60,177770.927072
10.0,28,177771.654571
21.0,16,177771.879567
22.0,20,177772.176621
11.0,38,177775.630281
31.0,36,177777.072812
22.0,11,177777.429419
29.0,125,177782.215153
21.0,66,177783.434023
10.0,33,177784.889437
33.0,14,177786.251336
8.0,125,177790.709803
27.0,28,177793.584326
17.0,125,177798.889715
12.0,27,177799.402781
15.0,14,177799.680349
15.0,33,177800.253727
24.0,13,177801.46779
7.0,59,177804.037613
12.0,34,177804.640194
9.0,13,177804.881054
27.0,14,177805.642061
19.0,125,177809.475686
17.0,125,177814.266516
18.0,87,177816.857662
36.0,45,177817.48069
14.0,26,177818.703876
10.0,125,177822.541158
15.0,37,177823.633099
29.0,125,177877.885948
24.0,12,177878.35381
16.0,125,177966.598315
10.0,46,177967.580543
11.0,19,177968.591478
26.0,11,177969.285245
14.0,78,177973.496933
12.0,32,177974.324337
19.0,13,177974.735373
13.0,125,177978.491034
36.0,22,177978.829215
14.0,125,177984.461251
17.0,125,177987.979326
24.0,18,177988.262797
12.0,125,177991.734939
22.0,26,177994.025827
30.0,17,177994.393542
31.0,15,177994.726979
17.0,17,177995.067567
33.0,14,177995.424101
40.0,50,177997.106484
21.0,37,177997.818976
7.0,16,177998.240917
10.0,125,178002.577288
2.0,125,178007.616961
25.0,16,178007.968755
29.0,15,178008.337891
30.0,12,178008.727067
22.0,21,178009.354053
14.0,125,178012.734198
11.0,125,178016.932346
0.0,122,178020.953667
26.0,86,178023.600359
25.0,27,178023.983258
24.0,24,178024.70326
11.0,29,178025.213231
22.0,91,178075.228195
16.0,37,178076.659307
11.0,125,178162.08556
10.0,35,178163.393195
30.0,11,178164.551678
15.0,18,178165.194739
18.0,125,178169.687809
17.0,30,178171.233717
13.0,39,178172.11991
55.0,15,178172.590857
26.0,27,178174.457465
31.0,15,178174.683554
30.0,35,178175.371547
23.0,54,178176.40285
21.0,41,178179.279129
12.0,27,178180.180026
19.0,14,178180.445243
17.0,20,178180.798671
8.0,125,178184.433388
20.0,18,178184.863784
16.0,14,178185.400035
20.0,26,178186.078524
11.0,125,178193.330462
10.0,47,178194.454728
2.0,125,178198.522732
33.0,16,178198.740304
-2.0,30,178201.310699
7.0,125,178204.714238
20.0,25,178205.383253
0.0,125,178209.031369
9.0,125,178213.998991
14.0,117,178216.67403
32.0,87,178220.005914
9.0,18,178221.258859
11.0,125,178224.902122
7.0,125,178272.727326
9.0,42,178275.087478
20.0,104,178362.158128
24.0,34,178362.779329
10.0,27,178363.250449
19.0,84,178364.996132
30.0,18,178365.89364
3.0,125,178370.171024
36.0,15,178370.446174
35.0,48,178372.345436
7.0,28,178373.423966
26.0,96,178375.696613
41.0,66,178378.239781
11.0,59,178380.903958
51.0,35,178381.632276
30.0,37,178382.431068
10.0,125,178387.24237
26.0,10,178387.432783
20.0,13,178387.855611
7.0,91,178391.97149
20.0,49,178394.280056
14.0,21,178395.700111
25.0,20,178396.002349
18.0,22,178396.356679
5.0,48,178398.027207
27.0,24,178398.701242
21.0,11,178398.920976
25.0,43,178399.601745
17.0,40,178401.04599
9.0,36,178401.824471
20.0,17,178402.126691
28.0,9,178402.306595
24.0,26,178403.902122
22.0,125,178409.791686
17.0,16,178410.113776
11.0,104,178413.348842
15.0,24,178414.011795
30.0,40,178415.557193
24.0,16,178415.919393
7.0,125,178419.823392
8.0,125,178468.371888
14.0,125,178557.707615
30.0,23,178558.215053
24.0,24,178558.751623
17.0,47,178560.04846
16.0,48,178561.016755
17.0,45,178562.723101
23.0,125,178571.615471
8.0,57,178573.381332
15.0,125,178578.210445
25.0,23,178578.82439
26.0,31,178579.627266
15.0,27,178580.228092
22.0,62,178582.738964
45.0,31,178583.327518
22.0,26,178583.831537
12.0,125,178589.820942
30.0,29,178590.364106
16.0,23,178591.137885
14.0,58,178593.473223
18.0,125,178597.532863
21.0,125,178600.241966
30.0,41,178601.669757
39.0,44,178602.498095
5.0,23,178602.911743
19.0,44,178604.934466
5.0,125,178608.905521
13.0,17,178609.221771
22.0,21,178609.850207
19.0,24,178610.362432
35.0,26,178610.790159
15.0,125,178615.22719
24.0,97,178617.448885
10.0,125,178671.499744
12.0,64,178673.3147
11.0,23,178673.702871
29.0,45,178674.996027
14.0,125,178761.855351
14.0,52,178763.734332
20.0,71,178770.205995
5.0,17,178770.594854
25.0,9,178770.742533
18.0,125,178774.545096
31.0,12,178774.840873
19.0,18,178775.078155
22.0,45,178776.155555
12.0,23,178776.73826
16.0,25,178777.13364
17.0,10,178777.546162
7.0,65,178779.959081
15.0,17,178783.772862
24.0,16,178787.347306
11.0,125,178790.752035
25.0,30,178792.046998
9.0,30,178796.315661
3.0,64,178797.502133
2.0,80,178800.815635
10.0,23,178801.831221
10.0,57,178804.00368
38.0,37,178805.779494
15.0,64,178807.8379
15.0,16,178808.271625
36.0,86,178810.981578
17.0,14,178811.200357
18.0,43,178812.598797
5.0,19,178812.910711
17.0,26,178814.509257
27.0,100,178819.13344
15.0,53,178821.45073
15.0,17,178821.915589
30.0,16,178822.138754
11.0,17,178822.339952
21.0,60,178825.818737
21.0,114,178829.764534
29.0,38,178831.229283
14.0,72,178879.604679
18.0,125,178885.653445
14.0,40,178887.699077
12.0,125,178978.215071
17.0,125,178981.492352
19.0,125,178985.474373
11.0,16,178985.701785
6.0,125,178989.582069
26.0,23,178990.021813
24.0,25,178991.071526
3.0,51,178994.272216
