#{"t_start": 1682355471.6226761, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,125,176988.224478
5.0,125,176998.124508
20.0,125,177002.135057
5.0,77,177004.623483
14.0,15,177004.930881
36.0,29,177005.843942
28.0,125,177009.418444
12.0,32,177011.288746
0.0,125,177014.977597
10.0,28,177018.01542
4.0,125,177103.519822
15.0,89,177155.363263
19.0,59,177156.41739
30.0,30,177157.194384
0.0,125,177160.754442
29.0,20,177161.42947
21.0,125,177166.229026
9.0,125,177172.407359
9.0,27,177172.927087
21.0,125,177177.009563
39.0,30,177177.853335
26.0,16,177179.033398
29.0,125,177185.955334
29.0,48,177187.521345
17.0,19,177187.870445
3.0,125,177199.140576
16.0,22,177200.721861
9.0,125,177204.900465
21.0,125,177209.44829
20.0,18,177209.824327
14.0,125,177215.285774
25.0,16,177215.57082
19.0,22,177216.048843
21.0,21,177216.360157
9.0,125,177220.428533
19.0,94,177222.030723
5.0,125,177227.234956
20.0,56,177312.193761
23.0,40,177313.629221
19.0,36,177314.327972
27.0,15,177358.690625
25.0,22,177359.159624
15.0,57,177360.457756
29.0,18,177360.98023
9.0,11,177361.366294
29.0,30,177361.863567
16.0,15,177362.102893
11.0,125,177365.932908
24.0,14,177366.203776
14.0,125,177369.330776
19.0,30,177369.98404
24.0,21,177370.583526
18.0,11,177370.8811
29.0,24,177371.632318
25.0,16,177372.054187
26.0,48,177373.00408
14.0,125,177376.971701
26.0,125,177382.80528
26.0,47,177383.860739
10.0,20,177384.407955
20.0,100,177388.499123
14.0,47,177389.9816
12.0,18,177390.210441
20.0,31,177390.839071
12.0,125,177397.123774
15.0,19,177397.480534
13.0,125,177399.765741
18.0,17,177400.823963
20.0,72,177402.667368
2.0,125,177405.165901
5.0,125,177411.037929
16.0,17,177411.359851
26.0,22,177411.955135
6.0,69,177414.167289
29.0,75,177416.555288
16.0,125,177501.932927
29.0,32,177549.811419
25.0,106,177553.846501
25.0,15,177554.345094
19.0,22,177554.729301
17.0,125,177560.895838
19.0,42,177561.607892
29.0,12,177562.972678
23.0,18,177563.46751
14.0,125,177569.834574
22.0,15,177570.661076
39.0,13,177570.895803
14.0,38,177572.684239
27.0,22,177573.457555
23.0,67,177578.31337
17.0,21,177578.823689
35.0,27,177579.385898
20.0,26,177579.941255
8.0,78,177583.172642
39.0,24,177583.866275
18.0,27,177584.313809
7.0,21,177584.68111
1.0,82,177586.320579
6.0,125,177591.78658
15.0,108,177597.591139
26.0,83,177600.582173
8.0,26,177601.073541
22.0,48,177602.94545
20.0,17,177603.411952
26.0,26,177604.244591
3.0,16,177605.131566
9.0,19,177605.409624
16.0,76,177607.294524
14.0,34,177608.453754
15.0,18,177608.919383
39.0,18,177609.225403
14.0,40,177610.74235
39.0,20,177611.306541
9.0,59,177618.724902
32.0,125,177622.522541
37.0,12,177623.248456
12.0,21,177623.593742
24.0,20,177624.045997
10.0,25,177624.472657
10.0,23,177625.333774
10.0,39,177626.403745
13.0,28,177627.094713
21.0,23,177755.967783
25.0,33,177757.01851
20.0,46,177758.306745
18.0,23,177758.712932
7.0,35,177759.595971
20.0,25,177760.294396
0.0,125,177765.773292
24.0,125,177769.90125
7.0,14,177770.629894
27.0,18,177771.000314
28.0,82,177773.438024
10.0,43,177776.850479
30.0,16,177777.182623
17.0,26,177778.358266
13.0,125,177782.567712
17.0,14,177782.869913
21.0,56,177784.722921
7.0,125,177789.030674
44.0,28,177790.836271
8.0,107,177798.052127
15.0,90,177799.82096
5.0,52,177801.779003
14.0,29,177803.820431
5.0,23,177804.153016
13.0,24,177804.586586
5.0,125,177808.811049
31.0,29,177809.448705
20.0,47,177811.003586
25.0,22,177812.752827
12.0,18,177813.007698
24.0,22,177813.89956
10.0,59,177815.807334
15.0,14,177816.32396
12.0,78,177817.532815
21.0,78,177820.097125
22.0,125,177824.215081
25.0,19,177825.031129
24.0,39,177827.116497
46.0,17,177827.360868
17.0,34,177877.907043
29.0,27,177879.480783
11.0,31,177963.491215
31.0,27,177964.061266
20.0,40,177966.22964
27.0,48,177967.475567
24.0,45,177969.597852
20.0,35,177970.906007
9.0,125,177975.545869
21.0,15,177976.505259
19.0,103,177979.26703
9.0,23,177981.6183
25.0,125,177985.194927
10.0,125,177988.593158
19.0,83,177991.093295
14.0,125,177995.854167
27.0,103,177998.488265
12.0,21,177998.939808
31.0,37,177999.889025
12.0,125,178004.645681
30.0,17,178005.941295
23.0,14,178006.222347
32.0,117,178010.526358
24.0,12,178010.737722
24.0,18,178011.400681
14.0,33,178011.902327
12.0,17,178012.23622
16.0,29,178013.07689
29.0,39,178014.228021
20.0,125,178019.500274
12.0,28,178020.223161
10.0,13,178020.519431
9.0,125,178023.775849
20.0,20,178024.089609
8.0,19,178024.695184
19.0,29,178025.167994
29.0,22,178025.578075
19.0,28,178026.583682
36.0,32,178075.048034
18.0,21,178075.601171
7.0,56,178077.399537
11.0,125,178163.329649
8.0,62,178166.739468
35.0,23,178167.419795
22.0,88,178169.978828
14.0,125,178174.935658
17.0,124,178179.586818
7.0,34,178180.433197
24.0,50,178181.42432
14.0,13,178181.61413
12.0,125,178185.620854
6.0,33,178186.525481
24.0,23,178187.175509
10.0,36,178188.533338
17.0,125,178195.332898
20.0,12,178195.62133
29.0,24,178196.680211
12.0,68,178198.666766
24.0,21,178201.073711
10.0,125,178204.24168
19.0,99,178207.072043
26.0,68,178209.06509
7.0,81,178211.58686
25.0,30,178213.731295
14.0,117,178215.971971
9.0,125,178221.35181
5.0,18,178222.16102
19.0,14,178222.388139
22.0,42,178224.069187
3.0,39,178224.848517
21.0,125,178272.631112
22.0,16,178273.76019
10.0,31,178275.108692
11.0,125,178362.514759
7.0,82,178364.287524
17.0,37,178364.890181
17.0,125,178369.715551
27.0,23,178370.091728
2.0,125,178374.229557
26.0,82,178376.812629
32.0,14,178377.018792
14.0,29,178378.199462
9.0,21,178378.631385
10.0,37,178380.108988
14.0,125,178383.524691
22.0,17,178384.438125
25.0,23,178385.069098
20.0,21,178386.794366
15.0,89,178390.625042
20.0,33,178391.244406
5.0,37,178393.724885
19.0,85,178396.410348
24.0,125,178399.637781
9.0,28,178400.743424
18.0,25,178401.351974
31.0,125,178407.675723
4.0,34,178408.268641
11.0,45,178409.992336
25.0,27,178410.579152
17.0,19,178411.330515
27.0,22,178411.878452
6.0,25,178412.531789
29.0,15,178413.091786
14.0,28,178414.008701
9.0,96,178417.893446
11.0,125,178466.088817
24.0,78,178468.245067
26.0,125,178557.250708
11.0,50,178558.507434
22.0,125,178561.608989
24.0,17,178561.849115
29.0,36,178564.043282
12.0,53,178567.17754
27.0,25,178571.140617
-2.0,72,178573.402432
20.0,22,178574.53047
31.0,20,178574.902385
25.0,23,178575.304675
7.0,120,178579.747633
5.0,125,178583.511395
27.0,22,178583.955074
21.0,25,178585.096822
19.0,124,178590.422966
16.0,30,178591.656874
15.0,20,178591.956027
20.0,120,178596.703828
21.0,125,178599.499243
11.0,30,178600.145146
20.0,66,178602.158198
26.0,17,178602.396192
11.0,54,178603.721068
9.0,14,178604.319782
9.0,21,178605.194301
10.0,69,178606.942869
24.0,18,178607.43953
9.0,22,178608.901273
28.0,19,178609.272844
16.0,58,178610.6405
10.0,17,178610.899903
18.0,18,178611.88631
15.0,125,178615.684865
11.0,125,178669.39589
30.0,42,178670.674717
10.0,73,178672.929602
25.0,35,178673.548542
5.0,125,178760.283709
13.0,125,178764.043723
16.0,43,178769.905925
9.0,40,178770.82134
33.0,113,178774.451883
20.0,45,178775.38552
22.0,29,178776.030559
20.0,32,178776.766264
24.0,19,178777.068017
12.0,125,178787.640135
15.0,41,178788.345135
11.0,125,178796.178761
9.0,82,178797.675387
20.0,125,178802.420031
8.0,45,178804.778008
25.0,52,178806.733725
9.0,18,178807.387545
24.0,125,178811.184177
12.0,125,178815.866778
29.0,40,178818.055676
41.0,59,178820.566857
24.0,75,178822.440988
7.0,54,178825.831947
26.0,35,178826.644801
42.0,15,178827.800994
21.0,13,178828.023695
20.0,125,178879.114929
21.0,28,178879.544049
29.0,27,178880.166115
23.0,77,178884.65141
22.0,10,178885.013287
16.0,17,178885.659023
33.0,44,178887.752365
17.0,16,178888.001283
12.0,125,178978.483554
10.0,29,178979.555095
7.0,125,178982.481158
52.0,50,178984.286635
39.0,22,178985.329963
18.0,125,178989.147411
12.0,125,178994.409776
29.0,25,178994.974735
10.0,125,179000.680264
40.0,35,179002.341431
29.0,123,179005.227966
27.0,23,179005.625576
18.0,41,179006.882881
21.0,125,179013.558072
28.0,23,179013.986231
16.0,36,179015.210136
30.0,12,179015.41204
29.0,6,179015.842294
23.0,31,179016.933733
15.0,99,179019.310213
18.0,30,179020.184164
32.0,118,179024.096412
15.0,125,179028.666543
25.0,125,179031.58173
15.0,125,179095.937846
10.0,32,179097.297592
13.0,57,179098.628227
24.0,21,179099.557071
19.0,22,179100.738054
19.0,125,179103.537774
29.0,17,179186.991409
18.0,23,179187.528531
26.0,20,179187.878247
22.0,64,179190.355111
17.0,51,179191.209384
7.0,125,179194.980792
30.0,54,179196.301544
2.0,32,179197.055963
18.0,15,179197.284804
10.0,125,179201.664315
10.0,125,179203.857844
8.0,30,179208.011914
10.0,29,179209.539278
17.0,95,179211.720025
31.0,19,179213.739762
27.0,75,179216.362135
6.0,40,179217.553503
23.0,125,179223.629367
20.0,27,179224.615997
27.0,90,179227.269592
14.0,31,179228.951222
16.0,56,179231.156465
17.0,24,179231.64212
8.0,82,179233.343818
14.0,55,179234.794424
26.0,113,179237.658893
25.0,67,179240.939106
10.0,98,179292.453831
16.0,67,179293.745841
17.0,19,179294.127211
22.0,23,179295.478495
21.0,15,179295.735994
17.0,19,179296.074111
20.0,14,179296.341976
14.0,125,179303.925289
19.0,24,179304.454453
28.0,36,179391.180097
29.0,21,179392.307086
15.0,20,179392.846812
16.0,21,179393.529792
12.0,125,179401.229153
8.0,51,179402.802332
34.0,17,179403.0706
18.0,32,179403.544177
6.0,21,179404.204906
8.0,62,179405.389903
12.0,125,179408.94369
33.0,54,179410.226713
5.0,125,179417.865372
11.0,125,179420.901741
2.0,125,179425.27777
15.0,125,179429.872863
32.0,25,179430.460723
24.0,78,179436.388721
27.0,25,179436.805978
18.0,36,179437.323737
0.0,125,179440.786652
21.0,125,179445.318062
20.0,37,179446.064533
30.0,20,179446.616226
24.0,16,179447.015829
28.0,31,179447.855925
15.0,68,179497.263345
17.0,125,179502.109387
25.0,19,179502.709824
7.0,114,179506.41584
40.0,17,179506.930894
25.0,64,179508.031574
19.0,125,179599.618948
3.0,66,179603.929796
23.0,125,179607.567483
24.0,7,179607.748683
30.0,125,179617.746723
25.0,125,179622.777934
2.0,125,179628.377492
18.0,107,179632.011523
10.0,125,179635.83345
13.0,125,179643.88335
19.0,125,179647.230613
32.0,24,179647.658365
-2.0,125,179652.200127
13.0,52,179653.190925
19.0,38,179654.387253
26.0,20,179654.817166
22.0,50,179657.108662
27.0,125,179660.192603
40.0,28,179701.621487
25.0,13,179701.927696
9.0,29,179702.83781
17.0,17,179703.371283
22.0,125,179708.045893
16.0,125,179712.736977
13.0,13,179712.938055
19.0,125,179716.378602
5.0,125,179798.165348
20.0,51,179800.229155
7.0,125,179804.161105
16.0,105,179808.775671
17.0,51,179810.086856
10.0,39,179810.673346
11.0,125,179816.561146
14.0,43,179817.275088
25.0,21,179817.963064
14.0,125,179822.249938
9.0,74,179827.927473
10.0,46,179829.579099
4.0,125,179834.014655
21.0,24,179834.484991
17.0,17,179834.831235
17.0,118,179839.277925
9.0,125,179843.817237
35.0,13,179844.050593
22.0,125,179849.613795
27.0,26,179850.612992
12.0,125,179899.086738
10.0,125,179903.605429
20.0,29,179904.136657
21.0,125,179906.875616
2.0,125,179911.067684
17.0,29,179912.580498
24.0,49,179993.166874
15.0,111,179996.268358
23.0,107,179999.763305
4.0,125,180006.860027
5.0,125,180011.310334
19.0,56,180012.191945
25.0,45,180013.304813
29.0,48,180015.248674
28.0,45,180016.994891
5.0,16,180017.47303
16.0,85,180019.521048
20.0,18,180019.792022
24.0,60,180021.406738
21.0,35,180022.728018
21.0,74,180026.948774
5.0,47,180028.236893
30.0,27,180029.364491
32.0,8,180029.463236
7.0,125,180034.435541
16.0,18,180034.937728
11.0,20,180036.128227
19.0,117,180040.073344
2.0,122,180043.182251
5.0,125,180096.898295
36.0,26,180097.47735
21.0,17,180097.886704
24.0,18,180098.139737
35.0,42,180099.743386
24.0,37,180104.235688
25.0,111,180109.253305
5.0,96,180111.891244
21.0,125,180191.769103
4.0,46,180193.187386
11.0,125,180200.447099
18.0,29,180201.295274
21.0,84,180204.733504
17.0,19,180205.051608
12.0,64,180206.540433
33.0,27,180207.071469
5.0,125,180211.628858
14.0,90,180213.819898
13.0,44,180215.483464
20.0,18,180215.99683
9.0,27,180217.038218
21.0,125,180220.973547
28.0,27,180221.343505
29.0,14,180221.575728
15.0,100,180224.990206
38.0,19,180225.330517
9.0,52,180228.157755
22.0,17,180228.573561
23.0,46,180232.97205
16.0,14,180233.19648
16.0,74,180235.518337
13.0,36,180238.609591
2.0,21,180238.93978
27.0,125,180241.352241
2.0,125,180304.8551
12.0,16,180305.082259
10.0,125,180308.791712
26.0,16,180309.186742
15.0,111,180311.328651
19.0,12,180311.508588
16.0,36,180312.110478
35.0,125,180315.287247
7.0,125,180399.901646
41.0,17,180402.105715
21.0,36,180402.827633
21.0,34,180403.560054
13.0,75,180406.007428
21.0,27,180406.420346
3.0,125,180408.806561
35.0,55,180411.300808
21.0,24,180411.760235
21.0,20,180412.267309
10.0,125,180417.84175
39.0,10,180418.145576
15.0,96,180420.646184
24.0,23,180422.018377
26.0,125,180427.67359
16.0,52,180429.946709
12.0,125,180434.30071
3.0,75,180436.80283
34.0,46,180438.306465
29.0,34,180442.951618
34.0,43,180445.272251
30.0,31,180446.132046
15.0,64,180449.513016
4.0,125,180503.560713
16.0,125,180506.643403
40.0,36,180507.213777
17.0,125,180511.161784
15.0,33,180512.142347
12.0,125,180515.572741
21.0,21,180522.571209
20.0,125,180526.526783
31.0,16,180526.824639
25.0,41,180607.370376
9.0,125,180616.063459
14.0,40,180616.729301
27.0,22,180617.018204
17.0,15,180617.263077
11.0,125,180620.616527
12.0,30,180623.134955
24.0,103,180625.888618
30.0,65,180627.535892
34.0,18,180628.710118
12.0,43,180629.295202
3.0,125,180632.300874
28.0,10,180633.128752
37.0,24,180636.057907
19.0,125,180638.14094
3.0,26,180638.604605
25.0,125,180642.21477
27.0,18,180642.65362
18.0,125,180645.777057
28.0,74,180648.275016
23.0,99,180700.772939
25.0,23,180701.714851
26.0,13,180702.0504
18.0,23,180702.898837
30.0,29,180704.337201
24.0,63,180706.864138
17.0,48,180708.194626
14.0,125,180712.160987
39.0,43,180713.190147
24.0,125,180717.468414
19.0,16,180717.696883
16.0,46,180719.58974
27.0,79,180722.496136
27.0,125,180801.270986
14.0,9,180801.394968
40.0,19,180802.876911
5.0,50,180803.907196
16.0,125,180807.812757
15.0,19,180808.551683
11.0,106,180811.83757
14.0,125,180814.96409
21.0,125,180818.830247
22.0,17,180819.83913
4.0,125,180827.017005
14.0,125,180835.068404
16.0,55,180836.612058
47.0,48,180838.14463
25.0,37,180838.797771
7.0,125,180843.655246
31.0,36,180846.943074
24.0,19,180848.06994
52.0,9,180848.373337
30.0,18,180848.782598
25.0,13,180849.158788
10.0,125,180905.072451
2.0,125,180908.925409
42.0,17,180909.531746
15.0,51,180911.172878
14.0,17,180911.951988
16.0,26,180912.703592
5.0,125,180918.023417
25.0,125,180925.935563
25.0,17,180927.060327
12.0,22,180927.651785
25.0,19,180928.601497
26.0,15,180929.20206
15.0,125,181015.68793
19.0,50,181018.990377
22.0,30,181019.819607
10.0,125,181025.396152
10.0,19,181026.579647
3.0,125,181029.045514
18.0,54,181030.137003
16.0,24,181031.946773
32.0,77,181034.502749
9.0,92,181037.689791
10.0,30,181038.964546
15.0,125,181047.525364
16.0,20,181047.813412
18.0,18,181048.395267
9.0,26,181049.431419
33.0,19,181050.058195
14.0,121,181052.598616
36.0,18,181053.192554
15.0,14,181053.345083
7.0,125,181056.821897
12.0,38,181058.432515
13.0,125,181114.671532
20.0,46,181115.556674
38.0,83,181119.145301
13.0,30,181120.276721
10.0,96,181123.389059
2.0,125,181127.643393
24.0,60,181128.748765
5.0,125,181136.599673
12.0,83,181138.750748
17.0,16,181139.375168
16.0,88,181217.191595
11.0,125,181221.11117
13.0,125,181227.62738
24.0,52,181230.119208
17.0,125,181233.343825
26.0,25,181233.692816
31.0,40,181235.358205
10.0,125,181238.643415
13.0,45,181241.29
30.0,94,181244.102134
26.0,29,181245.19255
26.0,39,181246.887814
10.0,17,181247.218518
16.0,31,181247.729264
19.0,93,181252.66951
17.0,75,181255.188585
16.0,30,181255.722616
22.0,23,181256.053711
5.0,125,181307.789622
10.0,125,181311.380088
10.0,15,181312.488688
10.0,91,181318.341571
33.0,12,181318.791434
13.0,125,181321.973374
25.0,21,181322.275535
13.0,10,181322.486808
7.0,125,181329.799715
19.0,125,181335.657575
25.0,16,181336.23756
24.0,125,181341.749746
14.0,14,181342.359775
31.0,52,181422.178806
5.0,125,181426.50303
11.0,32,181427.219015
15.0,22,181427.652828
10.0,125,181431.545702
45.0,114,181435.669337
12.0,34,181436.226626
24.0,22,181436.946503
21.0,54,181440.862464
25.0,11,181442.912529
1.0,21,181443.28832
17.0,125,181446.223022
13.0,125,181449.137142
10.0,38,181449.762809
29.0,36,181450.706461
6.0,51,181452.758826
15.0,30,181453.310754
21.0,125,181456.029615
10.0,125,181512.451524
26.0,92,181514.4456
12.0,122,181518.490622
9.0,125,181522.017564
36.0,22,181522.316007
27.0,28,181523.780574
16.0,26,181524.190988
15.0,49,181525.423153
22.0,36,181526.942089
14.0,42,181527.973106
11.0,42,181529.340217
10.0,24,181529.971748
13.0,125,181536.875961
33.0,36,181537.716038
25.0,29,181538.362044
34.0,27,181614.725819
14.0,125,181618.313665
23.0,18,181618.77113
47.0,11,181619.605387
29.0,13,181619.842251
12.0,125,181624.4995
30.0,17,181624.706769
14.0,32,181626.283759
32.0,25,181627.025108
19.0,40,181627.622437
19.0,13,181627.840477
15.0,17,181628.117324
15.0,113,181630.913217
19.0,16,181632.211325
51.0,19,181633.057459
23.0,15,181634.690513
8.0,37,181635.944504
16.0,105,181639.884967
27.0,125,181643.779042
17.0,24,181644.98271
10.0,19,181645.345156
14.0,35,181645.91731
17.0,48,181647.47901
5.0,125,181696.245571
17.0,24,181697.495925
25.0,26,181698.279997
19.0,63,181701.814231
30.0,26,181702.274832
27.0,33,181703.566789
25.0,109,181706.583098
24.0,12,181706.804287
6.0,125,181710.60659
9.0,38,181711.463794
5.0,53,181712.603282
25.0,125,181717.427051
22.0,17,181717.643671
27.0,74,181721.405833
32.0,58,181723.582984
19.0,21,181724.112931
25.0,16,181724.349295
15.0,42,181726.038248
11.0,17,181726.383735
40.0,14,181726.554045
10.0,125,181811.180311
26.0,26,181814.495825
40.0,22,181816.179486
19.0,17,181816.506353
