#{"t_start": 1682355471.2559636, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,21,158699.431367
2.0,125,158786.431997
24.0,29,158787.766785
18.0,14,158789.038796
21.0,16,158789.522116
31.0,19,158790.114938
13.0,38,158791.606941
20.0,25,158792.053826
14.0,34,158792.77996
48.0,27,158793.429196
21.0,23,158793.99076
20.0,16,158794.306277
27.0,27,158795.069737
16.0,120,158798.603822
26.0,113,158848.015538
14.0,25,158848.364704
29.0,125,158852.498088
17.0,19,158852.8133
27.0,29,158853.88231
15.0,53,158854.557321
16.0,73,158856.256313
16.0,114,158859.098469
26.0,125,158861.99377
13.0,75,158867.289153
21.0,21,158867.642079
28.0,17,158868.338109
16.0,10,158868.61323
19.0,15,158869.62648
15.0,125,158874.076409
4.0,45,158875.078003
2.0,125,158877.328458
16.0,60,158879.192956
13.0,125,158881.733032
15.0,67,158883.483028
34.0,28,158884.525164
29.0,104,158887.390297
15.0,37,158889.09483
22.0,15,158892.588918
19.0,43,158893.426942
22.0,17,158893.702615
25.0,15,158894.135037
11.0,125,158980.494414
24.0,93,158983.033036
20.0,29,158983.932633
28.0,42,158984.764295
21.0,125,158987.531264
16.0,18,158988.522088
25.0,14,158989.030109
18.0,12,158989.286842
19.0,125,159041.952652
20.0,46,159042.776755
9.0,125,159046.725747
11.0,49,159048.8547
3.0,52,159050.467606
15.0,20,159050.840952
30.0,18,159051.795832
17.0,45,159053.20911
23.0,125,159061.801111
5.0,18,159062.295232
17.0,23,159063.670539
23.0,16,159063.881255
13.0,16,159064.148555
21.0,125,159068.995367
15.0,14,159069.256835
7.0,63,159070.649271
16.0,125,159075.436257
11.0,28,159076.44758
21.0,33,159077.115348
23.0,125,159079.744775
1.0,51,159081.217649
26.0,14,159081.443455
42.0,122,159085.839485
11.0,38,159087.784047
19.0,54,159090.038078
11.0,125,159092.320407
13.0,125,159185.602401
24.0,125,159190.2155
14.0,20,159190.619522
9.0,44,159191.534065
18.0,86,159193.623205
6.0,103,159241.96861
15.0,35,159242.789791
5.0,50,159244.11669
17.0,20,159244.509696
40.0,15,159244.888349
29.0,32,159246.482374
17.0,18,159247.066585
25.0,24,159247.544109
10.0,125,159251.280797
26.0,14,159252.209322
20.0,125,159256.026807
8.0,125,159262.329298
26.0,30,159263.683059
22.0,125,159267.080461
27.0,13,159267.445086
14.0,125,159271.913345
33.0,31,159273.65995
19.0,20,159274.102775
25.0,47,159277.012115
12.0,125,159281.203437
25.0,20,159281.568294
14.0,125,159285.749458
24.0,34,159286.375622
15.0,21,159287.024822
16.0,30,159288.239083
31.0,13,159289.027077
30.0,12,159289.206063
15.0,125,159291.801036
16.0,41,159292.77811
17.0,23,159293.718553
29.0,57,159378.009245
11.0,25,159378.440704
22.0,17,159378.774286
14.0,112,159382.356706
27.0,13,159382.722541
14.0,55,159384.047823
15.0,28,159384.686786
22.0,69,159386.581535
5.0,125,159433.17153
25.0,24,159433.648284
47.0,20,159434.140481
17.0,125,159437.09331
7.0,98,159439.762833
18.0,24,159441.0693
19.0,63,159442.183622
14.0,12,159442.42056
11.0,36,159443.085292
10.0,125,159448.032005
10.0,35,159448.592396
41.0,14,159448.918582
15.0,28,159449.390764
9.0,17,159449.63459
17.0,46,159450.672722
24.0,19,159451.015446
14.0,14,159451.787043
19.0,125,159454.973515
29.0,125,159458.868682
14.0,21,159459.196218
24.0,27,159459.900593
9.0,125,159463.286084
17.0,125,159470.418642
25.0,13,159470.641343
13.0,31,159471.810241
24.0,55,159472.891589
15.0,125,159476.019045
9.0,125,159562.790415
34.0,17,159563.065857
19.0,23,159563.44867
14.0,125,159570.77282
19.0,17,159571.187629
8.0,39,159572.296304
31.0,29,159572.754365
17.0,125,159620.572675
37.0,32,159621.98912
4.0,40,159622.659662
0.0,37,159623.439072
24.0,17,159625.03454
10.0,125,159629.854477
17.0,33,159630.685573
15.0,125,159634.255943
9.0,125,159637.805154
9.0,46,159638.641194
12.0,46,159639.396305
9.0,21,159639.790313
24.0,24,159640.274365
1.0,40,159641.284536
11.0,36,159643.818298
21.0,29,159644.303791
4.0,37,159645.594001
14.0,71,159647.836824
40.0,30,159649.499708
12.0,14,159650.848942
26.0,41,159652.076193
37.0,17,159652.543638
13.0,25,159653.499449
21.0,51,159654.400102
38.0,23,159654.965183
15.0,125,159659.838088
21.0,11,159660.026677
16.0,124,159664.186674
36.0,80,159665.621484
22.0,28,159666.101725
19.0,38,159667.212982
21.0,20,159667.516169
23.0,125,159670.895802
8.0,40,159756.712497
14.0,39,159757.428364
12.0,125,159762.245179
16.0,30,159764.40797
8.0,125,159820.579705
14.0,125,159825.635257
7.0,125,159830.326235
11.0,125,159834.373926
20.0,125,159838.400476
16.0,44,159839.926433
18.0,28,159840.4247
12.0,125,159842.858036
21.0,76,159846.576899
28.0,125,159848.850959
9.0,125,159856.319904
21.0,34,159857.510617
31.0,19,159857.84514
17.0,30,159858.872797
17.0,16,159859.119713
13.0,57,159861.281142
29.0,14,159861.494413
24.0,24,159861.787468
19.0,108,159867.271372
12.0,27,159871.515409
28.0,18,159872.427189
20.0,49,159873.57893
21.0,19,159874.344058
8.0,15,159874.678942
15.0,111,159878.588359
15.0,125,159882.295604
5.0,125,159969.905696
16.0,16,159970.479501
20.0,125,160013.704371
19.0,125,160016.595672
14.0,18,160016.934777
23.0,64,160018.653304
18.0,21,160019.02469
8.0,125,160023.870425
10.0,53,160025.823591
24.0,18,160026.295161
14.0,125,160028.937683
8.0,18,160029.988772
16.0,65,160031.98158
11.0,12,160032.154742
34.0,17,160032.395102
32.0,27,160032.791095
4.0,125,160036.873629
36.0,18,160037.399555
19.0,90,160040.341094
16.0,106,160042.809704
21.0,18,160043.198271
26.0,60,160045.870371
16.0,125,160051.684467
20.0,30,160052.752758
9.0,65,160054.173247
31.0,25,160055.369117
23.0,59,160058.30183
13.0,125,160062.756945
24.0,105,160065.677605
6.0,125,160072.177463
7.0,125,160158.749681
25.0,32,160159.290318
24.0,30,160160.152858
18.0,40,160206.106703
3.0,25,160206.653072
17.0,125,160210.816056
2.0,125,160215.292142
15.0,22,160215.739777
45.0,16,160217.172157
7.0,32,160217.848634
17.0,21,160218.177772
18.0,100,160221.37907
29.0,67,160222.866254
17.0,24,160223.298951
21.0,50,160224.966325
24.0,32,160225.458284
5.0,125,160227.801543
15.0,15,160228.699142
29.0,125,160231.140172
28.0,125,160237.989068
20.0,21,160238.583971
14.0,125,160247.251058
9.0,20,160248.971479
18.0,17,160249.339337
20.0,14,160249.629476
12.0,14,160250.093066
9.0,87,160251.856572
18.0,13,160252.081373
7.0,31,160252.622357
42.0,17,160253.426471
15.0,45,160254.201803
10.0,39,160255.291981
15.0,64,160256.614509
31.0,12,160256.857085
28.0,7,160256.964408
54.0,28,160258.145746
40.0,19,160258.741169
34.0,27,160259.589568
21.0,19,160259.98755
28.0,17,160260.576008
19.0,28,160261.067277
32.0,55,160262.341393
13.0,125,160350.777972
21.0,29,160351.342668
17.0,20,160351.940331
20.0,67,160401.279638
40.0,8,160401.42171
27.0,29,160402.03131
10.0,125,160405.756812
25.0,57,160407.649176
30.0,40,160408.475887
15.0,125,160411.583897
25.0,15,160412.469228
31.0,105,160415.982075
17.0,16,160416.247469
15.0,21,160416.649288
5.0,28,160417.078473
17.0,34,160418.057844
7.0,32,160418.48739
12.0,32,160419.169085
0.0,125,160426.039168
5.0,51,160428.298973
44.0,88,160430.1746
16.0,26,160431.234503
34.0,16,160431.483857
31.0,88,160433.856195
17.0,28,160435.023906
27.0,24,160436.815686
13.0,125,160441.206132
16.0,125,160447.287526
21.0,125,160452.719879
7.0,125,160455.712872
31.0,25,160456.154807
17.0,55,160457.699158
20.0,25,160459.213992
10.0,13,160459.747896
5.0,44,160460.700027
10.0,104,160463.199617
10.0,13,160463.481927
20.0,125,160596.348589
39.0,16,160596.645819
21.0,26,160597.071657
28.0,18,160597.350494
26.0,100,160600.018174
14.0,45,160601.458411
12.0,53,160602.673109
24.0,29,160603.185894
25.0,14,160603.706636
19.0,15,160604.367247
9.0,125,160609.751939
8.0,78,160611.282852
17.0,32,160612.037575
7.0,60,160616.251037
21.0,19,160616.62841
25.0,24,160617.563424
12.0,21,160617.948123
8.0,89,160622.326393
26.0,125,160625.801734
21.0,20,160626.140178
16.0,125,160629.632932
26.0,21,160630.137876
45.0,64,160631.271887
17.0,18,160632.080923
19.0,21,160632.64006
17.0,34,160633.804861
19.0,105,160636.332903
33.0,36,160637.745859
29.0,12,160637.93303
20.0,94,160640.639485
12.0,36,160643.547275
28.0,22,160643.922551
5.0,125,160648.543535
6.0,125,160652.707644
10.0,125,160655.509219
19.0,66,160657.138684
11.0,98,160790.72196
23.0,44,160792.316919
27.0,17,160792.651329
39.0,28,160793.071281
15.0,27,160793.791091
14.0,52,160798.735785
15.0,98,160803.171924
30.0,62,160804.182949
21.0,125,160808.255758
25.0,14,160808.646014
19.0,125,160811.90611
15.0,48,160815.059606
16.0,14,160815.296794
10.0,31,160816.324034
9.0,17,160816.564651
17.0,14,160817.200154
1.0,56,160818.939502
29.0,21,160819.184446
15.0,18,160819.534978
17.0,125,160823.987743
26.0,25,160828.707447
10.0,27,160829.667197
44.0,12,160829.890866
24.0,100,160832.29034
14.0,17,160833.64323
15.0,42,160835.242755
18.0,57,160836.906181
32.0,74,160839.189081
20.0,63,160841.969347
14.0,125,160844.303847
31.0,13,160844.659131
4.0,16,160845.040086
30.0,33,160846.038028
22.0,85,160847.548474
31.0,21,160848.009209
31.0,18,160849.176718
12.0,95,160853.103276
14.0,125,160856.971013
30.0,68,160984.931554
20.0,41,160986.020164
19.0,69,160987.404855
10.0,19,160987.945161
21.0,18,160988.276701
17.0,104,160992.944937
32.0,40,160993.825753
16.0,19,160994.134955
15.0,23,160994.591605
6.0,21,160994.948236
6.0,19,160995.234472
7.0,31,160996.243202
15.0,119,160999.777202
20.0,125,161003.173704
5.0,125,161010.411284
11.0,40,161011.849106
14.0,28,161014.511455
29.0,18,161014.772835
21.0,25,161015.251469
17.0,12,161015.618064
8.0,26,161017.387284
28.0,25,161018.105005
12.0,15,161018.537881
31.0,100,161021.219808
32.0,29,161022.008899
15.0,11,161022.364785
9.0,125,161025.688677
29.0,11,161025.880628
32.0,27,161026.453055
11.0,42,161027.357727
34.0,14,161027.637773
8.0,27,161028.197135
29.0,29,161032.329075
10.0,125,161037.547118
5.0,125,161040.457469
25.0,18,161040.888647
18.0,79,161042.775445
19.0,87,161045.168507
21.0,48,161046.101835
17.0,125,161104.717702
9.0,125,161192.532164
21.0,125,161196.404475
22.0,125,161201.469522
22.0,20,161201.916975
19.0,125,161208.016947
16.0,12,161208.596308
14.0,17,161208.958885
15.0,125,161214.602746
33.0,43,161215.981566
10.0,50,161217.199334
10.0,88,161222.114544
10.0,39,161224.971403
14.0,23,161225.344144
8.0,48,161226.339314
36.0,11,161226.56395
18.0,125,161231.939899
17.0,17,161232.381088
17.0,125,161238.787771
20.0,12,161239.691675
8.0,33,161242.502381
32.0,22,161242.895461
20.0,125,161246.44259
17.0,90,161248.732419
12.0,19,161249.08224
15.0,99,161252.181263
25.0,22,161252.967913
21.0,25,161253.287108
36.0,24,161253.903096
14.0,15,161254.348505
15.0,39,161255.414851
9.0,16,161255.701059
19.0,125,161259.070872
28.0,16,161259.553034
12.0,23,161260.887644
14.0,18,161262.078463
12.0,84,161312.310907
24.0,16,161312.647334
23.0,49,161397.12369
26.0,23,161397.461697
17.0,125,161400.944242
22.0,125,161404.780449
8.0,116,161408.569488
11.0,125,161411.711134
13.0,71,161413.485509
2.0,125,161417.984483
4.0,125,161421.136682
15.0,79,161423.215637
10.0,124,161431.354673
38.0,29,161432.007589
25.0,38,161434.784956
11.0,66,161438.444467
9.0,112,161441.492324
19.0,125,161445.146897
15.0,20,161445.956334
10.0,125,161449.056268
33.0,22,161449.781141
24.0,12,161449.949529
10.0,43,161451.485321
22.0,65,161453.445495
41.0,11,161454.004072
26.0,37,161455.612984
17.0,16,161455.896274
19.0,79,161458.030233
14.0,9,161458.146329
29.0,31,161458.731481
10.0,102,161517.375002
21.0,18,161517.682712
3.0,73,161602.102429
9.0,125,161605.015716
25.0,18,161605.486676
29.0,11,161605.6499
20.0,18,161606.054658
10.0,16,161606.373379
20.0,125,161611.265467
41.0,13,161611.665297
27.0,17,161611.970666
8.0,119,161616.628706
42.0,21,161617.075221
23.0,125,161622.691294
18.0,46,161627.523551
14.0,36,161628.340756
17.0,25,161629.006246
24.0,22,161630.040063
27.0,29,161631.315862
17.0,20,161631.77622
18.0,125,161636.559838
26.0,17,161637.214059
10.0,125,161640.065051
49.0,25,161640.845342
28.0,34,161641.459987
20.0,13,161641.701748
24.0,61,161642.919208
25.0,23,161644.582379
10.0,33,161646.047977
15.0,43,161647.529868
13.0,44,161649.124781
17.0,14,161649.443489
27.0,33,161650.034058
29.0,29,161650.45658
20.0,22,161651.799692
11.0,95,161656.242498
19.0,125,161659.252343
27.0,28,161659.665795
31.0,15,161660.886668
23.0,62,161662.372542
14.0,24,161662.896082
26.0,23,161663.363333
19.0,27,161715.184296
10.0,39,161716.102355
15.0,14,161716.493445
11.0,125,161719.681056
25.0,33,161803.982359
23.0,36,161804.572793
20.0,27,161805.399781
28.0,51,161808.140137
22.0,97,161810.661065
4.0,18,161810.912492
15.0,36,161811.945072
16.0,43,161812.843661
27.0,91,161816.527816
11.0,48,161817.780816
15.0,83,161823.447577
17.0,20,161823.889379
11.0,11,161824.171388
15.0,23,161825.850287
11.0,125,161829.621824
26.0,15,161832.398616
2.0,125,161837.001529
30.0,10,161837.15651
18.0,21,161837.789288
11.0,26,161838.682105
12.0,28,161839.188383
14.0,125,161842.336499
14.0,125,161846.171598
35.0,106,161849.125562
12.0,37,161852.11954
27.0,14,161852.612801
17.0,24,161853.958349
25.0,26,161855.545503
22.0,18,161855.954242
21.0,20,161856.525667
21.0,125,161860.184926
27.0,21,161860.575378
21.0,18,161861.737398
19.0,125,161864.033344
11.0,125,161913.125563
18.0,28,161914.974124
20.0,20,161916.781901
19.0,84,161918.534621
28.0,106,162005.708595
12.0,61,162008.048431
4.0,125,162013.612215
23.0,14,162015.264007
19.0,32,162015.784734
15.0,13,162016.074722
20.0,22,162016.499638
23.0,14,162016.724681
17.0,28,162018.653559
31.0,17,162019.198264
13.0,125,162024.410816
19.0,125,162028.479419
25.0,10,162028.645452
24.0,16,162029.277954
32.0,14,162029.530759
12.0,125,162032.800941
11.0,29,162033.384027
27.0,37,162034.244535
5.0,125,162038.367787
24.0,125,162045.331068
18.0,60,162053.134666
19.0,19,162054.142483
10.0,19,162054.963246
19.0,53,162056.715249
0.0,40,162057.48912
17.0,47,162058.813233
2.0,26,162059.430909
20.0,125,162062.377922
20.0,20,162063.341069
16.0,119,162066.711025
20.0,117,162116.436021
18.0,57,162119.025151
21.0,67,162127.13222
15.0,82,162130.975756
29.0,125,162223.220016
17.0,57,162226.435169
20.0,23,162227.440062
29.0,40,162228.072918
10.0,30,162228.537982
22.0,11,162228.720926
0.0,125,162231.543807
17.0,11,162231.740208
4.0,30,162232.219781
6.0,125,162236.13823
17.0,125,162239.741319
24.0,125,162243.878215
7.0,23,162244.633099
37.0,17,162244.925592
9.0,125,162254.839497
11.0,29,162255.440804
37.0,71,162257.084717
22.0,35,162259.700661
19.0,125,162263.572414
-4.0,55,162267.62256
27.0,46,162269.258622
36.0,81,162272.041198
21.0,13,162272.303816
20.0,64,162274.04252
21.0,100,162277.970067
32.0,21,162278.847886
23.0,125,162282.637142
25.0,18,162283.127368
13.0,17,162337.168671
18.0,34,162338.03988
29.0,57,162339.016266
31.0,125,162344.31402
27.0,19,162344.593516
33.0,9,162344.739355
28.0,32,162345.222114
24.0,55,162346.341047
14.0,125,162437.806975
26.0,14,162438.121451
38.0,36,162439.119703
9.0,29,162440.175085
24.0,16,162440.732165
27.0,32,162441.776517
24.0,125,162446.649585
21.0,29,162447.84995
5.0,25,162448.298714
10.0,125,162452.720969
25.0,44,162453.722047
20.0,31,162454.144281
15.0,16,162454.650021
21.0,27,162455.689194
21.0,23,162456.023196
20.0,16,162456.252993
7.0,25,162457.256772
20.0,125,162462.164169
12.0,21,162463.163578
19.0,38,162463.763122
22.0,89,162465.697495
12.0,125,162470.675958
24.0,13,162470.895405
3.0,18,162471.134164
19.0,19,162471.420657
20.0,68,162472.474705
25.0,7,162472.734337
8.0,23,162473.690381
15.0,26,162474.669055
21.0,36,162475.252804
15.0,27,162476.205476
5.0,125,162479.814419
21.0,13,162480.235679
28.0,125,162484.491032
12.0,125,162543.722391
17.0,56,162548.064674
10.0,41,162549.213821
20.0,18,162550.049339
24.0,20,162550.379901
13.0,125,162554.730858
21.0,125,162641.887961
38.0,22,162642.262177
14.0,74,162643.715522
20.0,17,162644.462075
29.0,12,162645.501942
24.0,125,162649.253655
27.0,91,162653.127908
15.0,12,162653.340365
20.0,22,162654.009288
14.0,27,162654.856785
6.0,88,162657.865091
14.0,125,162660.898309
18.0,99,162663.371278
24.0,16,162664.125039
5.0,99,162669.924424
12.0,22,162670.445361
25.0,40,162671.286161
24.0,15,162671.499959
29.0,12,162672.587516
5.0,125,162675.518642
32.0,81,162679.607342
2.0,125,162683.393299
17.0,35,162683.978764
17.0,15,162684.552647
14.0,125,162687.748435
10.0,125,162735.40897
5.0,51,162736.338811
7.0,125,162740.207411
14.0,120,162742.173302
27.0,26,162742.606155
32.0,29,162743.665678
10.0,98,162830.344566
17.0,19,162830.802022
17.0,26,162831.293751
22.0,15,162831.494197
39.0,15,162831.849445
6.0,13,162832.13312
10.0,19,162836.048593
15.0,125,162843.690112
25.0,31,162846.290237
4.0,125,162850.22261
39.0,11,162850.375996
13.0,19,162850.720863
22.0,22,162851.662826
6.0,125,162855.69089
25.0,37,162856.544507
1.0,60,162857.693935
14.0,125,162861.272749
28.0,125,162864.340084
11.0,37,162867.075094
5.0,23,162867.566399
16.0,16,162868.074709
31.0,42,162869.119844
19.0,27,162869.814324
23.0,28,162870.582671
5.0,15,162870.880524
27.0,16,162871.454066
30.0,3,162871.539601
11.0,125,162874.626342
9.0,78,162877.153512
7.0,125,162881.316853
30.0,125,162936.911995
33.0,65,162938.059733
24.0,21,162938.679255
17.0,37,162940.129561
15.0,64,162943.225166
19.0,24,162944.242157
10.0,46,162946.230767
22.0,32,162947.343982
39.0,83,162949.639654
15.0,22,162953.678598
29.0,12,162953.986211
19.0,66,163038.490986
18.0,24,163038.897448
17.0,52,163042.296323
17.0,21,163042.935663
5.0,45,163044.094177
15.0,12,163044.308635
14.0,125,163047.260486
21.0,125,163051.153745
24.0,24,163053.82509
21.0,26,163054.551753
11.0,27,163055.721549
9.0,99,163057.564339
19.0,10,163057.737974
29.0,23,163058.185587
23.0,125,163061.78781
0.0,89,163063.722069
15.0,125,163068.085402
12.0,22,163068.766357
23.0,47,163069.700518
29.0,18,163070.498013
21.0,125,163074.599365
18.0,125,163079.508015
5.0,42,163083.788678
39.0,21,163084.14043
