#{"t_start": 1682355471.7225645, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,31,153028.384151
22.0,125,153032.476398
26.0,16,153032.967309
21.0,20,153033.372065
5.0,125,153036.994737
5.0,125,153039.804977
13.0,72,153041.860968
25.0,15,153043.318643
19.0,16,153043.628297
9.0,125,153047.430418
24.0,125,153054.573986
10.0,27,153055.268717
31.0,26,153056.185078
17.0,19,153057.030464
19.0,29,153058.301072
29.0,34,153059.813336
5.0,125,153063.711054
33.0,37,153065.321837
8.0,125,153069.932299
21.0,23,153070.664825
11.0,116,153121.521512
17.0,16,153122.307881
21.0,16,153122.629405
8.0,37,153207.405377
23.0,22,153207.805244
5.0,125,153211.849967
17.0,58,153212.78145
14.0,86,153215.919205
28.0,27,153216.497103
24.0,16,153216.7725
15.0,89,153218.947941
15.0,41,153220.943559
14.0,125,153224.164643
20.0,21,153224.767906
20.0,25,153227.866491
20.0,125,153230.690972
14.0,37,153232.002075
26.0,21,153232.738194
42.0,24,153233.983735
15.0,69,153237.15234
16.0,125,153243.011786
35.0,22,153243.419005
25.0,13,153243.597568
11.0,125,153247.869044
35.0,17,153248.179918
17.0,16,153248.515879
14.0,14,153249.344864
23.0,17,153250.088494
25.0,20,153250.721115
20.0,125,153253.758654
22.0,125,153257.905207
49.0,12,153258.430154
7.0,67,153259.767432
26.0,101,153262.706371
19.0,34,153263.539096
24.0,27,153263.957055
24.0,28,153264.606759
10.0,48,153322.763833
19.0,14,153323.211589
22.0,73,153326.212044
19.0,24,153327.162595
31.0,18,153327.476148
24.0,26,153327.943758
18.0,33,153412.822075
36.0,12,153413.174234
35.0,63,153414.951344
8.0,16,153415.376852
15.0,50,153416.382471
10.0,46,153417.179212
2.0,125,153421.406645
16.0,46,153422.512957
16.0,125,153425.783451
15.0,125,153428.903715
25.0,16,153429.161847
21.0,30,153429.912587
15.0,76,153432.605317
17.0,13,153432.768773
15.0,16,153433.071835
7.0,60,153435.034641
24.0,14,153435.267612
10.0,44,153436.319562
24.0,16,153437.174256
19.0,125,153441.282383
24.0,36,153442.147424
23.0,22,153442.458389
23.0,57,153444.39307
25.0,51,153448.722745
29.0,35,153450.53461
14.0,90,153452.802845
28.0,13,153453.030985
15.0,125,153458.938741
15.0,37,153461.048837
5.0,125,153467.392962
22.0,37,153467.907271
20.0,41,153468.677124
5.0,125,153515.347212
30.0,50,153516.653089
15.0,125,153520.213785
9.0,77,153605.625222
15.0,113,153609.417013
19.0,125,153616.235675
19.0,36,153618.082511
31.0,19,153619.249993
7.0,125,153623.265286
8.0,125,153626.882638
17.0,31,153627.625631
22.0,45,153628.777054
19.0,24,153630.475134
9.0,125,153634.810226
29.0,14,153635.077595
9.0,79,153637.11655
14.0,87,153639.685288
16.0,17,153640.454472
14.0,125,153648.201435
31.0,14,153648.419762
17.0,88,153650.779542
-1.0,38,153651.589862
34.0,35,153652.348137
22.0,54,153653.852891
23.0,125,153657.924594
28.0,18,153658.424561
3.0,20,153659.26962
24.0,125,153662.95025
11.0,24,153664.077503
24.0,125,153710.903113
33.0,80,153712.896292
32.0,67,153714.770264
2.0,125,153801.419779
21.0,125,153804.832372
20.0,17,153805.7122
24.0,56,153808.277299
21.0,13,153808.539834
-2.0,91,153810.591519
27.0,13,153812.640034
18.0,125,153816.564007
10.0,43,153817.585627
28.0,87,153820.30993
27.0,125,153824.657931
24.0,21,153825.627359
10.0,19,153826.911658
34.0,11,153827.092908
19.0,16,153827.340187
27.0,13,153828.299907
20.0,24,153829.644942
28.0,17,153830.028011
7.0,115,153833.225726
12.0,58,153834.191525
24.0,29,153834.924374
10.0,24,153835.57831
0.0,29,153836.029506
12.0,125,153839.656794
19.0,125,153842.662013
8.0,31,153843.113599
19.0,24,153843.787201
16.0,32,153844.525012
26.0,14,153844.932476
22.0,39,153845.7685
10.0,114,153852.408525
15.0,72,153854.773796
29.0,21,153856.465941
24.0,63,153902.083818
21.0,20,153902.441928
17.0,125,153905.636716
8.0,125,153913.176738
3.0,43,153996.890093
31.0,40,153997.661313
21.0,18,153998.211084
25.0,24,153999.139086
10.0,125,154002.178948
0.0,125,154005.257675
36.0,22,154005.88653
17.0,16,154006.149693
13.0,41,154006.828514
20.0,39,154007.527107
19.0,24,154008.645889
27.0,20,154009.491279
14.0,40,154010.06038
23.0,16,154010.446139
15.0,23,154011.055817
18.0,125,154015.675127
12.0,50,154017.271066
21.0,125,154020.494166
24.0,30,154021.614848
17.0,125,154025.160736
3.0,125,154028.856346
21.0,16,154029.120297
21.0,79,154035.01065
17.0,18,154035.996469
32.0,17,154036.394939
24.0,14,154036.593181
15.0,45,154037.609486
15.0,100,154042.212541
9.0,125,154046.05327
22.0,24,154046.400959
11.0,30,154047.606741
10.0,125,154105.924118
22.0,25,154106.655419
23.0,19,154107.585881
16.0,12,154108.341173
27.0,25,154109.056813
25.0,21,154109.848026
22.0,21,154110.809318
14.0,125,154115.227522
13.0,24,154115.888069
14.0,27,154199.550599
26.0,20,154200.469396
5.0,101,154202.850323
23.0,25,154203.734271
20.0,15,154204.315998
16.0,18,154204.650755
12.0,38,154206.138076
15.0,44,154208.233243
30.0,34,154209.053877
21.0,20,154209.95307
12.0,59,154211.340957
20.0,18,154212.540219
2.0,125,154216.777485
25.0,16,154217.136172
12.0,33,154217.73987
34.0,40,154218.397722
23.0,16,154219.489176
10.0,21,154220.06105
9.0,37,154220.62864
3.0,125,154222.819063
20.0,20,154223.593964
30.0,43,154224.452859
38.0,89,154226.81134
19.0,24,154227.406658
9.0,34,154228.474463
24.0,89,154231.333161
27.0,83,154234.749586
14.0,107,154237.220693
33.0,54,154238.242265
7.0,125,154241.318635
27.0,47,154242.689878
9.0,125,154299.229664
26.0,33,154300.367836
5.0,125,154303.420842
16.0,29,154304.736238
23.0,28,154305.388578
12.0,26,154307.054276
29.0,10,154309.05373
10.0,17,154309.259626
26.0,125,154313.262661
20.0,32,154396.573632
18.0,21,154396.877332
28.0,24,154397.478852
15.0,53,154406.346703
10.0,34,154408.557026
11.0,125,154411.823141
24.0,15,154412.844503
12.0,35,154413.52905
19.0,78,154416.011548
32.0,13,154417.635881
10.0,24,154418.968157
14.0,70,154420.120143
23.0,69,154422.283669
12.0,69,154423.66152
30.0,25,154424.125508
17.0,118,154427.43365
5.0,125,154430.325431
36.0,13,154430.607942
5.0,125,154434.938547
12.0,82,154436.74274
15.0,125,154440.942503
15.0,53,154443.055097
7.0,24,154443.531339
19.0,22,154444.355449
8.0,58,154446.852017
10.0,22,154447.952655
15.0,84,154449.824941
18.0,125,154500.693463
42.0,32,154501.5004
17.0,51,154502.583032
23.0,22,154502.945762
19.0,125,154506.519449
36.0,16,154506.831555
5.0,125,154511.904159
15.0,20,154513.071443
34.0,13,154595.662815
24.0,30,154596.323154
34.0,16,154596.766476
30.0,16,154597.009696
32.0,18,154597.355169
21.0,42,154599.031151
10.0,125,154603.294324
3.0,125,154606.71635
29.0,12,154607.220273
18.0,125,154612.779584
19.0,61,154613.760982
12.0,33,154615.294593
39.0,77,154617.101951
24.0,14,154617.438941
4.0,25,154618.379252
5.0,41,154619.582047
20.0,51,154621.770493
19.0,125,154630.026438
20.0,18,154630.44863
5.0,125,154633.36961
18.0,17,154633.71462
12.0,28,154634.844525
7.0,125,154640.58518
19.0,51,154641.459553
14.0,42,154642.692216
5.0,22,154644.121305
5.0,40,154644.945713
26.0,16,154645.212071
19.0,53,154648.187866
20.0,18,154648.481337
21.0,53,154698.151386
2.0,125,154701.027136
21.0,21,154701.314032
17.0,25,154702.554658
33.0,19,154703.325915
20.0,38,154704.05518
20.0,23,154704.584822
18.0,15,154704.962658
12.0,27,154705.348967
27.0,29,154705.849866
20.0,21,154706.568803
12.0,27,154707.956237
6.0,65,154709.982168
6.0,125,154799.890137
15.0,12,154800.872455
24.0,22,154801.20715
9.0,125,154806.533425
19.0,17,154807.124682
24.0,11,154807.332804
11.0,41,154808.561798
14.0,125,154812.465138
23.0,32,154813.370145
14.0,21,154814.743537
14.0,116,154818.048268
19.0,57,154819.266647
19.0,15,154820.455434
25.0,68,154823.79833
16.0,125,154827.355947
38.0,13,154827.680085
15.0,28,154829.09559
25.0,13,154829.511475
24.0,21,154830.102466
29.0,125,154833.257961
17.0,24,154834.287437
19.0,38,154835.714412
20.0,18,154836.140509
32.0,61,154837.433832
15.0,125,154840.666489
22.0,21,154842.307564
19.0,49,154843.515213
39.0,12,154843.732191
24.0,12,154843.994788
22.0,27,154844.573874
29.0,125,154896.105701
8.0,20,154896.522065
23.0,68,154898.552366
4.0,104,154901.230857
9.0,26,154904.96445
5.0,40,154905.620228
19.0,47,154906.470056
30.0,125,154910.25515
39.0,14,154910.456235
15.0,125,154997.858899
12.0,15,154998.217613
30.0,16,155000.659495
22.0,29,155001.361542
29.0,19,155001.767096
16.0,14,155002.016049
14.0,125,155007.540433
21.0,29,155008.292307
15.0,20,155008.989261
25.0,55,155010.219115
20.0,24,155011.258012
24.0,14,155011.654396
14.0,77,155014.069976
26.0,29,155014.519207
27.0,55,155015.982395
24.0,24,155017.087824
2.0,125,155022.935303
9.0,125,155029.383749
24.0,11,155029.617834
26.0,48,155030.413477
21.0,14,155030.933499
19.0,27,155031.649859
10.0,14,155031.93495
17.0,65,155034.375746
18.0,23,155034.836011
6.0,92,155036.866173
24.0,19,155037.268746
30.0,49,155039.704073
24.0,21,155040.049447
10.0,81,155042.076349
26.0,125,155098.926764
15.0,37,155099.784833
39.0,19,155100.298955
20.0,36,155101.615503
24.0,39,155102.458834
21.0,17,155102.755272
5.0,40,155103.94066
28.0,31,155104.953303
13.0,27,155105.438698
14.0,28,155105.974957
21.0,48,155107.202858
22.0,118,155110.937821
28.0,15,155111.643604
36.0,14,155112.167576
24.0,27,155112.730775
9.0,28,155113.587477
24.0,14,155113.942264
10.0,125,155202.70641
-2.0,125,155211.269985
5.0,66,155212.605663
14.0,26,155213.01657
11.0,125,155215.714341
13.0,22,155215.976141
11.0,37,155216.652124
24.0,18,155217.088148
9.0,125,155220.404056
21.0,22,155220.753618
33.0,112,155224.073401
31.0,111,155227.422145
24.0,17,155227.77222
27.0,17,155228.070288
8.0,27,155228.522288
14.0,45,155230.077343
34.0,9,155231.309043
16.0,14,155231.699313
15.0,59,155233.738766
40.0,16,155234.004978
19.0,18,155234.796741
14.0,125,155237.729219
7.0,53,155240.796776
14.0,44,155242.479393
12.0,83,155288.031982
21.0,19,155288.410241
10.0,38,155289.40731
9.0,125,155294.916278
29.0,22,155295.715463
24.0,14,155296.094657
26.0,22,155298.907134
25.0,12,155299.617148
29.0,29,155300.117444
17.0,27,155301.08122
17.0,25,155302.208743
25.0,13,155302.548137
20.0,18,155302.963525
29.0,32,155304.333467
16.0,125,155308.354159
25.0,20,155309.190729
18.0,125,155396.410378
34.0,15,155396.642445
16.0,112,155404.850765
15.0,19,155405.099277
25.0,23,155408.089129
23.0,25,155409.610509
12.0,23,155413.191899
9.0,75,155415.717243
21.0,125,155419.8373
19.0,61,155420.949473
28.0,45,155422.684242
22.0,83,155424.364604
7.0,125,155428.718808
10.0,17,155431.035764
5.0,38,155433.088823
12.0,21,155434.728993
16.0,83,155438.577791
20.0,24,155439.653474
5.0,125,155447.710469
10.0,58,155450.003324
0.0,125,155454.085389
13.0,125,155498.919873
9.0,35,155500.130016
12.0,125,155504.247127
31.0,63,155506.329459
10.0,11,155506.481893
27.0,59,155507.938371
19.0,74,155509.99253
21.0,20,155510.369369
19.0,125,155514.984731
10.0,125,155520.485825
10.0,45,155605.555476
29.0,18,155605.797964
15.0,19,155606.690581
25.0,48,155608.081558
12.0,58,155609.222497
16.0,125,155611.914208
13.0,39,155613.635439
21.0,17,155614.207495
9.0,125,155616.923043
0.0,125,155620.289016
5.0,125,155625.543407
16.0,38,155626.304223
14.0,125,155628.871154
-2.0,97,155632.364055
15.0,125,155635.250687
21.0,125,155640.698691
48.0,19,155641.218423
32.0,13,155641.422252
18.0,125,155692.832744
14.0,29,155693.254153
8.0,29,155693.912704
14.0,125,155697.278023
0.0,125,155704.085272
15.0,21,155705.477329
19.0,34,155706.178027
21.0,20,155706.559436
15.0,51,155707.636971
0.0,125,155711.252901
31.0,17,155711.49727
26.0,35,155712.090067
17.0,43,155713.080112
15.0,125,155800.045502
15.0,96,155802.036165
14.0,9,155802.345359
27.0,50,155804.119615
24.0,25,155804.656148
19.0,125,155807.420996
30.0,13,155808.009036
12.0,24,155812.844602
18.0,37,155814.687931
16.0,22,155815.038635
5.0,125,155817.72534
11.0,28,155819.259582
14.0,125,155822.060911
19.0,125,155825.418423
5.0,125,155828.006496
15.0,16,155828.816396
37.0,14,155830.049293
16.0,125,155834.257387
16.0,18,155835.399413
10.0,14,155835.782136
29.0,124,155882.741814
16.0,16,155883.99365
16.0,10,155884.183216
24.0,20,155884.574158
16.0,23,155885.112796
4.0,83,155888.939644
24.0,20,155889.282729
41.0,15,155889.794918
30.0,16,155890.041206
25.0,13,155890.282022
29.0,21,155890.705672
13.0,51,155891.573184
30.0,30,155892.613381
13.0,95,155896.592111
25.0,17,155896.904876
15.0,23,155897.525272
32.0,89,155899.791329
21.0,91,155902.391304
27.0,125,155989.045828
29.0,20,155989.57274
14.0,29,155991.927246
20.0,125,155997.528006
19.0,96,155999.827418
17.0,52,156000.690161
30.0,13,156000.913156
-2.0,125,156004.187319
15.0,22,156004.955346
15.0,28,156005.608698
24.0,125,156009.891312
3.0,76,156011.212656
15.0,125,156015.048626
36.0,53,156017.451841
26.0,15,156018.370662
16.0,22,156019.547068
7.0,125,156023.259742
14.0,125,156073.857452
25.0,12,156074.020932
7.0,24,156074.609858
15.0,21,156075.313282
36.0,14,156077.898952
11.0,59,156078.825895
7.0,48,156080.572725
24.0,54,156081.971743
10.0,37,156084.03194
19.0,22,156084.367557
22.0,18,156084.646999
9.0,125,156089.372092
36.0,25,156089.784972
10.0,108,156093.225979
23.0,54,156095.641893
15.0,60,156096.758712
4.0,125,156099.80173
36.0,29,156183.322908
15.0,34,156184.197538
9.0,77,156186.130252
20.0,38,156188.163981
16.0,30,156192.737613
20.0,98,156198.199583
18.0,17,156198.556355
25.0,17,156198.911952
7.0,125,156202.589352
26.0,25,156202.984851
44.0,45,156204.085088
8.0,21,156205.103919
1.0,37,156205.778936
41.0,9,156205.895683
23.0,41,156206.815139
18.0,125,156211.018858
17.0,92,156212.776232
3.0,88,156214.596
21.0,18,156216.180301
26.0,29,156216.975884
8.0,63,156219.721497
25.0,125,156272.494751
20.0,43,156273.222594
22.0,125,156276.159483
24.0,21,156277.075193
18.0,32,156277.98869
16.0,25,156278.493292
10.0,27,156278.880217
8.0,23,156279.577254
17.0,25,156280.091997
17.0,125,156282.718752
20.0,18,156283.344571
23.0,29,156283.870444
17.0,125,156286.582574
16.0,30,156287.141972
19.0,24,156287.534908
20.0,13,156287.74592
24.0,45,156288.805572
21.0,125,156295.362117
9.0,125,156383.486935
17.0,125,156388.483272
10.0,125,156391.569914
4.0,125,156395.314585
19.0,80,156398.369116
31.0,25,156398.804801
20.0,16,156399.072683
31.0,27,156399.574453
18.0,49,156400.750242
13.0,45,156406.007368
15.0,41,156406.819921
16.0,125,156410.379597
28.0,39,156412.321285
15.0,29,156412.978568
19.0,16,156413.299042
21.0,27,156413.673427
9.0,66,156415.415987
26.0,12,156415.584615
19.0,13,156416.3274
29.0,32,156470.413572
27.0,125,156472.881563
0.0,125,156476.300979
10.0,125,156479.507994
17.0,22,156479.926126
21.0,125,156483.415433
25.0,125,156486.244726
11.0,14,156486.576627
27.0,57,156487.848975
25.0,37,156488.789662
11.0,53,156490.377918
17.0,71,156494.381391
19.0,36,156495.182907
7.0,43,156579.074873
11.0,79,156581.379744
16.0,17,156581.772845
14.0,59,156582.971694
25.0,14,156583.28657
8.0,34,156584.180844
29.0,17,156584.999747
13.0,21,156585.44932
5.0,125,156589.056199
20.0,22,156589.534993
9.0,17,156591.022431
19.0,30,156592.229345
11.0,13,156592.449223
10.0,125,156595.072431
34.0,125,156601.095878
20.0,125,156604.100822
28.0,35,156605.200635
5.0,30,156606.797558
5.0,125,156611.506867
19.0,42,156662.357724
28.0,14,156662.740408
14.0,18,156663.634989
15.0,79,156666.126149
10.0,125,156669.31658
20.0,24,156669.613315
22.0,24,156669.963797
7.0,35,156670.605801
24.0,14,156670.7941
22.0,125,156675.041362
12.0,29,156675.761422
4.0,74,156677.958313
38.0,19,156679.497588
11.0,26,156680.104727
19.0,29,156680.696149
20.0,125,156683.345962
30.0,23,156684.251877
12.0,15,156684.467873
37.0,90,156686.408573
10.0,64,156689.495159
24.0,125,156775.65809
33.0,38,156776.422194
4.0,27,156776.910955
14.0,70,156779.600572
23.0,37,156780.40709
11.0,36,156781.7336
17.0,46,156783.117912
21.0,27,156783.681507
29.0,33,156784.800926
21.0,22,156785.145511
11.0,54,156786.519016
34.0,48,156788.185106
15.0,20,156791.604861
12.0,73,156793.502656
27.0,14,156793.756491
29.0,29,156794.229832
20.0,25,156794.563583
19.0,23,156795.005633
13.0,125,156800.451363
13.0,114,156803.257437
16.0,125,156854.600043
30.0,49,156856.434695
10.0,125,156859.59313
15.0,47,156860.62869
20.0,19,156860.949696
8.0,70,156862.954579
23.0,17,156863.561843
13.0,78,156866.062392
13.0,19,156866.680481
20.0,31,156867.714353
22.0,27,156868.125479
21.0,9,156868.566928
28.0,76,156871.639198
21.0,24,156872.107339
3.0,112,156875.178522
23.0,18,156875.660059
0.0,125,156878.442792
10.0,125,156963.78513
7.0,125,156969.246284
33.0,76,156973.222558
28.0,60,156974.219852
20.0,125,156977.898034
10.0,125,156981.50082
15.0,125,156985.38529
24.0,21,156985.849647
7.0,125,156989.399896
7.0,125,156992.326199
8.0,45,157043.281726
10.0,31,157044.766036
16.0,125,157048.941444
22.0,22,157050.256068
28.0,62,157053.087079
24.0,125,157058.782325
15.0,125,157063.056477
5.0,125,157067.558743
14.0,125,157071.604022
31.0,31,157075.833352
22.0,125,157079.006244
18.0,65,157080.250634
24.0,18,157081.06865
41.0,39,157081.808799
15.0,33,157082.874416
19.0,37,157166.401641
9.0,23,157166.76505
27.0,25,157167.240585
20.0,125,157170.837119
31.0,30,157171.461574
8.0,40,157172.892885
35.0,29,157173.734691
31.0,22,157174.7128
12.0,15,157174.958098
14.0,82,157176.335238
25.0,125,157180.328489
20.0,17,157180.633662
17.0,111,157183.055835
25.0,26,157183.493527
23.0,125,157186.729436
30.0,19,157192.283247
11.0,125,157238.172599
24.0,14,157239.738478
26.0,32,157240.38559
21.0,28,157240.804905
10.0,125,157245.193632
14.0,17,157245.579014
23.0,15,157245.901125
12.0,15,157246.305496
19.0,125,157249.028018
3.0,30,157249.784087
10.0,116,157253.183096
19.0,26,157253.609827
18.0,50,157257.706529
24.0,29,157258.640907
21.0,42,157259.776289
15.0,125,157267.776345
12.0,125,157271.322194
25.0,125,157277.415994
19.0,36,157278.932372
28.0,24,157279.365134
26.0,15,157362.004771
25.0,45,157363.491856
27.0,17,157363.800509
10.0,125,157367.135166
2.0,125,157370.027005
