#{"t_start": 1682355471.6131308, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,144196.795821
4.0,125,144201.469843
19.0,125,144204.601375
20.0,61,144205.88682
19.0,27,144206.374071
18.0,125,144210.094818
11.0,26,144210.990306
22.0,30,144211.650296
17.0,125,144217.980568
12.0,125,144220.82375
20.0,15,144221.034156
12.0,30,144223.337874
29.0,15,144223.777506
15.0,33,144224.753941
9.0,125,144227.28318
13.0,93,144229.656125
20.0,105,144231.871611
5.0,64,144234.512074
8.0,23,144235.226391
23.0,82,144237.732084
19.0,38,144239.997174
10.0,31,144241.199025
5.0,66,144247.68324
36.0,20,144248.188133
17.0,32,144248.627846
33.0,19,144249.133053
25.0,23,144253.313447
21.0,30,144304.250134
31.0,17,144305.104819
1.0,125,144392.304167
14.0,90,144397.967676
4.0,125,144405.589947
12.0,20,144405.93118
43.0,28,144407.260504
19.0,125,144412.364903
24.0,66,144414.495282
20.0,125,144420.272542
8.0,18,144420.572586
18.0,52,144421.998782
6.0,125,144427.326168
27.0,27,144427.693604
36.0,16,144427.942783
24.0,18,144428.38598
9.0,125,144431.986577
25.0,18,144432.280657
45.0,62,144433.820024
32.0,40,144438.25504
40.0,27,144438.614647
18.0,118,144441.4947
33.0,31,144442.927437
27.0,16,144443.173383
15.0,65,144444.938821
35.0,22,144445.524269
26.0,18,144446.232874
27.0,58,144448.050959
24.0,17,144448.387634
32.0,125,144452.425866
24.0,17,144452.917697
5.0,125,144457.300402
24.0,24,144457.69764
23.0,17,144457.928755
26.0,62,144459.215961
3.0,44,144506.647138
30.0,13,144507.164481
14.0,70,144592.64186
24.0,12,144592.93085
25.0,17,144593.140946
8.0,82,144596.520461
21.0,125,144600.058052
22.0,76,144602.895668
24.0,14,144603.130184
18.0,103,144605.775456
24.0,26,144606.30779
25.0,125,144611.000732
16.0,22,144611.523926
18.0,21,144612.048909
6.0,33,144613.071542
14.0,68,144616.400947
22.0,125,144619.890181
24.0,59,144621.539841
12.0,18,144621.903842
15.0,14,144622.433205
26.0,26,144622.923133
27.0,125,144629.448252
34.0,118,144632.993778
33.0,99,144635.976425
26.0,125,144639.684307
24.0,26,144640.446944
24.0,125,144643.308545
26.0,13,144643.56759
14.0,13,144643.998894
26.0,25,144644.571227
14.0,33,144646.566813
9.0,67,144649.285839
7.0,125,144653.549021
31.0,14,144653.764424
20.0,10,144654.046827
12.0,83,144711.940995
29.0,50,144712.758758
23.0,125,144802.217164
29.0,34,144803.523491
3.0,125,144806.682393
22.0,85,144810.790799
17.0,66,144812.872577
27.0,13,144813.40474
12.0,31,144814.266419
10.0,35,144815.457061
17.0,125,144818.240462
34.0,22,144818.630392
12.0,108,144822.267791
16.0,125,144825.108844
21.0,20,144825.466311
15.0,46,144833.255662
16.0,20,144833.699796
45.0,29,144834.309946
23.0,28,144834.752599
26.0,20,144835.067158
5.0,125,144838.233835
37.0,15,144838.513932
20.0,62,144840.896247
17.0,125,144846.022743
22.0,12,144846.471505
24.0,17,144846.747169
17.0,45,144847.490201
16.0,121,144851.181172
12.0,125,144854.620293
20.0,57,144855.707974
4.0,125,144858.753821
32.0,17,144907.13035
18.0,99,144910.599893
15.0,125,144997.158385
25.0,29,144998.090717
19.0,16,144998.381008
19.0,16,144998.701767
21.0,42,145000.470709
21.0,16,145000.790745
11.0,125,145004.180691
4.0,125,145007.473907
24.0,21,145008.077024
0.0,125,145011.473218
14.0,21,145011.880055
27.0,21,145012.306355
16.0,125,145015.951733
17.0,15,145016.192837
33.0,18,145016.886604
27.0,24,145026.690426
5.0,37,145031.670645
19.0,28,145032.211536
36.0,34,145033.090524
30.0,12,145033.297992
29.0,10,145033.573341
10.0,14,145037.216341
29.0,11,145037.38828
34.0,21,145038.502238
29.0,12,145038.80104
14.0,17,145039.222934
12.0,34,145041.216161
27.0,68,145042.6549
6.0,53,145044.025593
15.0,125,145051.01942
17.0,125,145054.279775
22.0,47,145056.425136
7.0,102,145059.849645
32.0,52,145062.623376
22.0,28,145064.001276
17.0,49,145066.043465
5.0,86,145067.985016
15.0,13,145068.320514
21.0,27,145068.775782
16.0,13,145069.101704
9.0,110,145126.335498
19.0,28,145126.926376
23.0,31,145128.020218
21.0,6,145128.149985
18.0,30,145129.182528
28.0,125,145216.560241
14.0,125,145219.674038
20.0,48,145220.453193
10.0,73,145221.893958
19.0,27,145223.019459
16.0,56,145223.991776
14.0,125,145228.738683
20.0,125,145232.659152
29.0,21,145233.38307
20.0,44,145235.610697
37.0,52,145237.905788
14.0,125,145242.098496
7.0,125,145247.418589
11.0,125,145252.134768
22.0,46,145255.51616
29.0,22,145256.206734
34.0,38,145257.487185
19.0,79,145259.069718
34.0,19,145260.233785
31.0,19,145260.486429
22.0,18,145260.90487
22.0,26,145261.271289
7.0,30,145265.230302
22.0,20,145265.801651
30.0,13,145266.024394
12.0,125,145271.273391
38.0,119,145274.805328
10.0,125,145324.552916
19.0,31,145325.704629
22.0,23,145326.146511
11.0,125,145415.501844
34.0,13,145415.68184
16.0,15,145419.568224
15.0,47,145420.971855
30.0,40,145421.599083
17.0,42,145422.897843
28.0,33,145423.578751
11.0,79,145428.400964
0.0,125,145431.452842
15.0,64,145432.637625
20.0,23,145433.197086
17.0,27,145434.820382
22.0,23,145436.400761
14.0,50,145437.692168
31.0,18,145437.907481
17.0,68,145440.003663
26.0,25,145440.420694
17.0,18,145442.249907
31.0,24,145443.434086
25.0,54,145444.609624
21.0,73,145446.094316
13.0,125,145450.349649
19.0,125,145453.956451
10.0,20,145454.762545
21.0,125,145463.139741
30.0,52,145463.889417
26.0,39,145465.033729
5.0,49,145466.426815
19.0,25,145466.943005
22.0,125,145470.092797
15.0,39,145471.422889
23.0,28,145472.007422
12.0,41,145474.174382
10.0,125,145522.542508
24.0,21,145522.891478
20.0,25,145523.343751
15.0,17,145523.651523
13.0,125,145526.788578
20.0,57,145527.921032
11.0,105,145613.376197
5.0,54,145614.84037
43.0,10,145615.124301
16.0,47,145616.550589
14.0,125,145619.276159
10.0,36,145620.06678
27.0,12,145620.815394
11.0,125,145623.853165
14.0,19,145624.357587
20.0,13,145624.557775
12.0,85,145626.235732
7.0,48,145628.181505
27.0,20,145628.476711
14.0,125,145632.205346
26.0,125,145635.333813
6.0,34,145636.199362
20.0,124,145639.91875
33.0,6,145640.771874
12.0,23,145642.097816
23.0,46,145643.355009
14.0,35,145644.519809
27.0,125,145649.605089
14.0,31,145650.863576
5.0,125,145653.502466
19.0,99,145656.17188
11.0,52,145658.997481
41.0,20,145659.5599
19.0,2,145659.585459
27.0,53,145709.62576
16.0,125,145712.879784
26.0,33,145713.597255
6.0,125,145716.738017
25.0,51,145718.113617
18.0,11,145801.68935
18.0,125,145804.349474
22.0,125,145807.404394
8.0,100,145809.582718
39.0,22,145809.972717
14.0,125,145820.156878
24.0,34,145821.073506
19.0,28,145821.593243
8.0,31,145822.195878
26.0,8,145822.330946
19.0,21,145823.004793
37.0,11,145823.212514
33.0,37,145824.617071
6.0,125,145827.583344
20.0,66,145829.950509
29.0,16,145830.266958
15.0,125,145833.483607
29.0,40,145834.786561
24.0,15,145835.015451
29.0,85,145836.597315
29.0,63,145839.294346
28.0,39,145840.632333
17.0,41,145841.355025
21.0,125,145844.738871
24.0,25,145849.338323
22.0,28,145849.776173
9.0,23,145850.926017
21.0,40,145852.568699
15.0,25,145853.05437
17.0,39,145855.417902
25.0,51,145901.175868
17.0,41,145902.785354
6.0,19,145903.080865
25.0,30,145903.687299
19.0,33,145904.336725
25.0,13,145904.673342
17.0,15,145905.386387
11.0,125,145911.788676
7.0,22,145912.778363
18.0,24,145913.138164
10.0,26,145913.765882
20.0,24,145914.209908
-2.0,94,146001.169687
22.0,125,146003.79259
1.0,46,146005.476614
24.0,12,146005.648607
23.0,125,146009.917854
0.0,125,146016.662553
20.0,64,146018.30867
25.0,86,146020.5512
20.0,26,146021.071859
22.0,125,146026.516636
15.0,19,146026.830802
15.0,18,146027.925568
16.0,81,146029.742436
24.0,20,146031.20577
11.0,73,146032.845496
18.0,125,146036.74172
27.0,20,146037.012473
15.0,27,146037.523207
12.0,17,146038.651964
14.0,125,146042.567002
46.0,15,146042.972993
12.0,26,146044.085661
0.0,125,146047.02275
27.0,76,146049.137833
45.0,18,146050.263382
10.0,70,146096.365109
33.0,32,146096.945846
30.0,55,146098.263829
20.0,12,146098.430874
31.0,10,146098.565111
14.0,18,146098.821443
19.0,22,146099.781601
15.0,88,146101.890555
30.0,20,146102.320956
19.0,125,146106.510753
11.0,40,146191.434169
30.0,34,146192.355556
7.0,44,146194.079062
21.0,19,146194.363281
25.0,125,146200.298018
10.0,15,146200.582073
20.0,33,146202.121557
15.0,13,146202.352079
3.0,16,146202.606266
15.0,16,146202.884117
24.0,17,146203.717291
24.0,62,146206.317977
12.0,97,146208.558193
21.0,23,146208.986829
15.0,33,146210.528264
20.0,24,146211.349178
25.0,38,146212.686428
14.0,125,146218.575401
5.0,23,146219.265827
14.0,49,146220.298838
7.0,125,146228.334491
25.0,16,146228.61458
20.0,14,146229.020134
20.0,125,146232.963668
17.0,17,146233.767217
29.0,53,146235.276399
21.0,125,146238.148069
30.0,25,146239.21716
14.0,16,146240.233645
11.0,27,146241.60227
12.0,29,146242.367424
26.0,20,146243.717235
22.0,96,146248.586504
30.0,26,146297.87911
4.0,125,146301.20781
19.0,125,146305.364573
24.0,81,146311.034682
24.0,36,146311.853895
34.0,29,146313.013764
21.0,16,146313.222494
24.0,19,146313.5072
13.0,14,146314.582037
34.0,21,146315.240871
20.0,22,146315.645837
15.0,18,146316.103391
20.0,125,146403.283388
24.0,22,146404.132852
8.0,125,146407.681322
19.0,125,146411.100634
16.0,19,146411.876322
5.0,36,146415.545471
22.0,113,146419.372301
7.0,125,146423.718854
17.0,125,146429.216889
5.0,125,146436.280135
32.0,29,146436.849345
12.0,125,146440.424384
5.0,125,146442.922626
30.0,81,146447.676998
35.0,29,146452.175389
7.0,125,146456.981987
27.0,14,146458.361818
15.0,51,146505.274015
29.0,17,146505.977213
16.0,28,146506.660642
16.0,125,146512.411045
8.0,23,146513.852586
3.0,20,146514.619398
10.0,58,146516.395814
27.0,25,146516.810928
22.0,51,146518.63252
7.0,125,146522.696544
20.0,25,146523.076503
21.0,111,146609.856714
27.0,48,146610.489137
14.0,125,146613.594329
10.0,32,146614.690028
18.0,26,146615.494353
25.0,53,146616.858913
20.0,18,146617.27892
24.0,125,146623.266592
24.0,19,146623.607644
38.0,20,146624.047962
7.0,46,146625.059049
12.0,125,146629.402676
16.0,125,146632.681028
10.0,15,146633.459342
21.0,125,146639.128797
19.0,14,146639.333942
30.0,16,146639.531463
20.0,65,146641.278046
12.0,18,146642.118525
20.0,26,146642.645921
10.0,81,146645.102805
24.0,63,146647.792862
18.0,58,146653.429885
36.0,22,146654.495471
25.0,125,146706.363753
23.0,39,146706.964134
7.0,125,146710.599123
0.0,125,146714.382365
17.0,44,146715.263534
18.0,41,146716.363666
39.0,12,146716.537009
25.0,18,146716.79378
27.0,24,146718.127558
19.0,27,146718.65739
9.0,125,146726.303885
20.0,35,146810.862428
25.0,30,146811.289428
22.0,15,146811.541913
12.0,32,146812.388175
35.0,15,146812.658225
4.0,104,146815.218185
14.0,125,146818.360503
13.0,17,146818.848189
7.0,75,146823.134882
21.0,19,146823.469729
43.0,17,146824.055602
22.0,29,146825.052634
5.0,125,146828.900963
27.0,15,146829.195098
16.0,18,146829.566946
35.0,40,146831.447864
38.0,17,146832.087414
37.0,27,146832.678633
29.0,23,146833.015698
25.0,79,146835.505979
39.0,20,146837.138006
8.0,36,146837.94066
20.0,28,146838.541295
22.0,34,146840.123662
14.0,125,146846.072007
30.0,44,146846.936265
10.0,24,146847.630779
34.0,21,146848.84873
29.0,35,146850.171784
17.0,21,146851.414252
16.0,125,146854.265562
11.0,18,146854.571276
10.0,69,146911.350501
25.0,27,146911.930615
14.0,39,146912.60482
26.0,18,146913.040628
19.0,43,146914.173319
13.0,125,146917.757433
20.0,19,146918.081279
10.0,27,146919.764497
31.0,25,146920.499238
16.0,23,146921.386364
10.0,18,146922.289925
3.0,21,146922.946114
18.0,22,146923.316505
21.0,45,146924.240133
7.0,125,146927.39644
24.0,25,147011.083049
9.0,125,147014.566149
18.0,80,147016.936844
22.0,125,147021.859316
13.0,19,147022.670281
19.0,125,147025.960681
14.0,105,147028.884745
21.0,125,147031.413782
21.0,125,147034.985944
7.0,44,147035.804879
9.0,104,147042.439945
23.0,19,147042.778759
10.0,125,147048.876557
19.0,21,147049.754723
29.0,16,147050.010203
18.0,18,147050.281026
24.0,14,147051.515361
15.0,34,147052.540803
15.0,15,147052.74273
30.0,23,147053.379569
10.0,31,147054.302429
20.0,24,147054.8203
17.0,35,147106.416726
10.0,41,147107.226465
19.0,125,147114.056477
12.0,110,147119.314492
26.0,95,147120.955374
15.0,20,147121.769363
18.0,27,147122.310333
17.0,20,147122.647625
25.0,59,147126.817321
44.0,17,147127.428563
11.0,72,147129.713863
9.0,13,147129.876248
18.0,24,147130.243404
20.0,107,147217.177656
31.0,48,147218.548092
29.0,62,147222.725679
5.0,35,147223.67793
18.0,18,147224.31153
20.0,14,147224.588518
22.0,31,147225.541199
10.0,125,147228.967103
8.0,63,147230.076879
24.0,14,147230.348586
31.0,34,147231.371001
12.0,23,147232.49144
27.0,24,147232.811307
24.0,125,147235.368034
18.0,12,147236.075027
5.0,48,147238.174641
24.0,18,147238.590203
27.0,125,147241.040354
17.0,34,147242.82449
38.0,19,147243.242023
14.0,26,147243.76322
16.0,38,147244.778829
17.0,125,147251.566601
15.0,40,147252.362117
7.0,125,147254.63904
19.0,17,147255.000966
24.0,57,147305.730695
15.0,15,147306.010361
5.0,125,147308.918737
16.0,125,147312.168642
29.0,22,147312.981443
3.0,19,147313.271442
37.0,37,147313.826466
31.0,17,147314.683292
23.0,47,147319.215192
18.0,36,147320.493388
16.0,102,147322.786342
26.0,24,147323.807317
24.0,124,147326.385047
15.0,125,147413.093682
23.0,25,147413.558446
12.0,55,147414.621094
8.0,98,147417.192163
15.0,125,147421.536264
31.0,9,147421.725196
6.0,125,147425.224248
18.0,125,147428.542013
28.0,12,147428.945583
17.0,125,147432.378478
22.0,35,147433.61087
33.0,22,147434.060134
12.0,17,147434.347795
21.0,15,147434.904577
22.0,44,147435.930947
20.0,27,147437.026731
17.0,34,147437.722241
21.0,104,147440.770756
40.0,29,147441.279964
2.0,125,147500.366469
20.0,22,147500.959527
12.0,125,147504.304394
28.0,14,147506.287552
15.0,15,147506.511399
10.0,13,147507.213801
10.0,16,147507.564881
22.0,125,147517.242172
10.0,22,147517.586403
22.0,29,147518.683202
14.0,73,147520.8969
29.0,14,147522.111655
21.0,125,147525.84498
5.0,125,147529.567687
5.0,32,147530.427971
16.0,26,147531.197509
26.0,24,147615.387563
21.0,52,147616.162214
15.0,16,147617.019034
20.0,23,147617.394551
28.0,27,147619.044066
5.0,125,147623.49145
20.0,125,147626.81281
12.0,125,147630.500199
15.0,125,147633.477991
7.0,38,147634.0499
35.0,36,147635.046496
26.0,26,147636.583398
14.0,47,147637.584964
12.0,105,147640.192715
13.0,125,147644.932799
7.0,83,147646.620022
14.0,17,147647.534559
26.0,16,147648.045024
5.0,125,147696.929611
19.0,125,147701.260536
15.0,125,147706.397789
19.0,16,147706.84611
0.0,125,147712.014936
14.0,125,147717.297866
20.0,31,147718.572782
4.0,125,147722.117569
13.0,30,147722.620363
12.0,125,147814.563399
14.0,125,147821.844826
10.0,72,147824.218666
15.0,18,147824.699284
25.0,90,147827.254915
14.0,98,147829.295361
22.0,15,147829.499047
3.0,125,147838.008851
31.0,125,147840.404141
20.0,16,147840.866481
19.0,26,147841.610818
24.0,29,147842.561364
14.0,29,147842.970884
13.0,125,147846.338656
13.0,125,147851.343885
12.0,125,147899.950597
25.0,73,147901.56844
37.0,30,147902.487653
18.0,17,147902.758569
19.0,17,147906.411885
20.0,35,147911.17958
9.0,114,147916.2045
21.0,125,147920.20821
19.0,45,147921.315427
26.0,125,147924.684764
12.0,47,147925.857971
19.0,15,147926.235529
22.0,18,147926.575464
1.0,125,147930.295569
26.0,54,147931.250457
20.0,19,147931.557565
26.0,18,148015.313531
33.0,37,148015.912321
22.0,22,148016.429711
21.0,24,148016.889332
10.0,39,148018.177912
20.0,44,148019.164232
10.0,125,148023.27244
24.0,19,148024.32884
30.0,13,148024.599066
10.0,30,148025.890965
18.0,24,148026.371527
7.0,28,148026.800486
21.0,18,148027.114657
22.0,19,148027.415584
18.0,26,148027.79128
20.0,21,148032.17947
10.0,26,148033.219213
13.0,28,148033.577853
19.0,125,148037.148956
30.0,52,148039.083284
9.0,54,148040.057938
10.0,32,148040.98539
20.0,125,148043.937383
29.0,27,148044.456487
15.0,32,148045.440403
15.0,125,148093.254892
29.0,33,148094.191152
17.0,52,148097.176414
21.0,125,148100.761474
20.0,125,148103.776436
13.0,119,148107.115202
28.0,15,148107.623054
20.0,23,148107.992884
26.0,34,148113.249752
28.0,19,148113.609332
14.0,22,148114.02222
25.0,45,148115.307714
33.0,12,148115.785901
7.0,125,148118.440681
37.0,13,148118.744143
26.0,50,148120.297153
9.0,125,148206.457291
21.0,41,148207.210524
15.0,25,148208.27561
5.0,125,148212.12247
24.0,56,148213.724384
33.0,42,148215.472936
25.0,90,148217.407244
17.0,18,148218.334479
20.0,33,148219.049857
24.0,34,148220.452419
30.0,38,148221.12637
20.0,73,148223.659264
14.0,35,148224.37127
15.0,18,148224.63667
10.0,84,148230.980038
31.0,92,148232.977317
15.0,58,148235.24528
7.0,125,148238.116503
9.0,125,148287.142212
35.0,17,148287.505375
16.0,118,148290.799208
20.0,125,148294.117846
26.0,125,148297.32707
18.0,125,148300.036484
16.0,125,148304.398554
17.0,21,148304.698399
21.0,125,148308.699439
17.0,29,148309.516273
19.0,30,148310.182603
7.0,125,148396.23716
21.0,33,148396.86749
23.0,18,148397.085177
12.0,87,148399.417779
15.0,112,148403.402341
5.0,125,148407.064145
29.0,21,148407.935068
24.0,29,148408.322641
4.0,125,148413.9763
22.0,18,148414.685669
34.0,31,148417.63387
25.0,13,148417.861446
21.0,37,148419.501312
15.0,125,148426.300106
12.0,64,148428.022752
6.0,125,148430.176635
21.0,125,148482.399086
13.0,18,148482.695854
19.0,12,148482.947352
19.0,55,148484.653047
19.0,18,148484.989495
13.0,125,148489.625873
10.0,35,148490.78707
22.0,22,148491.651716
24.0,125,148494.122391
19.0,24,148494.476953
9.0,14,148494.773107
17.0,17,148495.04786
21.0,75,148497.325143
20.0,16,148497.823841
25.0,37,148498.431272
19.0,24,148499.322462
8.0,22,148500.055309
13.0,19,148500.389823
2.0,34,148501.597951
17.0,125,148504.818733
29.0,102,148507.710345
3.0,125,148595.924401
9.0,125,148600.761804
8.0,61,148602.070233
29.0,15,148602.356361
26.0,21,148602.821757
19.0,32,148604.392021
5.0,125,148606.829448
15.0,54,148608.536212
34.0,28,148613.360452
27.0,53,148614.561058
22.0,28,148615.018605
20.0,44,148616.482635
26.0,125,148624.773756
