#{"t_start": 1682355472.1638236, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,19,187030.851402
8.0,125,187036.26414
9.0,23,187036.620868
12.0,37,187038.668098
10.0,125,187043.380851
12.0,49,187044.45586
11.0,64,187049.713758
27.0,71,187052.856338
45.0,14,187053.091399
26.0,24,187053.575701
15.0,23,187054.075547
29.0,125,187059.46528
36.0,31,187060.317655
24.0,68,187063.210126
27.0,14,187064.152648
9.0,19,187064.56262
23.0,35,187066.05109
14.0,32,187066.725464
33.0,93,187068.20245
17.0,13,187115.916964
7.0,62,187117.141745
38.0,17,187117.456987
10.0,36,187117.978901
15.0,27,187118.563098
29.0,40,187119.335429
22.0,23,187197.193897
21.0,125,187200.760695
16.0,29,187201.676379
27.0,103,187205.375232
17.0,15,187205.627322
29.0,16,187206.304266
22.0,26,187208.272876
22.0,89,187211.392612
26.0,25,187211.870062
21.0,46,187213.080254
15.0,125,187217.272795
19.0,17,187217.735309
28.0,21,187218.645668
21.0,89,187221.929719
19.0,125,187227.546032
12.0,18,187227.864762
21.0,26,187229.648313
12.0,26,187233.241291
8.0,19,187233.635241
15.0,125,187241.110516
5.0,125,187244.77658
29.0,10,187245.763807
6.0,38,187246.641515
34.0,26,187248.963662
26.0,33,187249.61973
25.0,32,187250.399985
32.0,13,187250.634686
19.0,49,187251.878775
15.0,125,187256.487171
19.0,125,187270.695549
11.0,125,187273.89432
29.0,33,187322.896173
29.0,13,187323.520266
21.0,13,187324.008173
18.0,20,187324.320317
10.0,85,187327.526635
12.0,30,187328.227954
26.0,19,187328.79067
20.0,71,187412.706412
7.0,44,187413.499899
31.0,23,187413.976083
14.0,125,187420.562904
5.0,125,187423.905226
19.0,20,187424.382973
25.0,95,187427.736116
19.0,37,187428.604638
24.0,18,187428.861672
28.0,29,187429.731776
23.0,125,187432.416813
7.0,18,187432.740479
13.0,33,187434.667325
19.0,75,187436.850145
11.0,125,187442.849859
21.0,22,187443.387711
17.0,41,187450.357386
9.0,117,187453.951959
26.0,21,187456.18972
20.0,125,187462.117116
12.0,52,187464.49455
21.0,125,187468.799091
13.0,125,187475.149282
6.0,32,187476.736899
34.0,8,187476.956786
10.0,53,187480.495935
15.0,15,187482.612008
8.0,75,187484.406827
18.0,125,187537.573974
12.0,24,187539.092391
6.0,125,187543.350032
7.0,125,187621.815307
22.0,38,187622.60736
9.0,56,187625.755174
26.0,125,187632.857847
5.0,43,187634.655568
9.0,34,187635.165204
5.0,26,187635.847383
29.0,46,187637.114259
18.0,125,187642.217365
17.0,29,187643.589948
18.0,67,187645.517503
20.0,125,187649.676955
22.0,22,187650.158349
19.0,125,187653.533479
17.0,24,187654.53687
7.0,33,187655.045212
27.0,70,187658.280694
32.0,32,187659.76047
15.0,29,187663.364278
12.0,125,187665.829043
12.0,18,187668.9676
26.0,13,187669.160761
12.0,60,187673.762161
36.0,12,187674.012307
0.0,45,187678.42862
11.0,37,187682.846826
25.0,87,187690.942576
14.0,28,187691.497165
24.0,28,187692.266572
33.0,101,187696.177544
14.0,125,187751.452246
25.0,37,187752.75294
22.0,19,187753.404166
17.0,49,187755.058156
30.0,13,187756.189505
22.0,18,187756.503829
34.0,19,187756.904506
13.0,125,187841.352739
15.0,125,187846.934215
20.0,54,187848.611278
19.0,35,187849.564775
28.0,12,187850.713167
5.0,125,187854.927148
19.0,22,187855.46512
21.0,125,187868.492287
4.0,125,187872.785732
38.0,20,187873.69206
18.0,22,187875.008686
22.0,19,187875.367534
19.0,20,187876.373756
24.0,23,187877.73438
9.0,125,187884.048301
19.0,13,187884.240927
29.0,18,187884.591706
15.0,125,187887.772642
9.0,125,187892.242662
21.0,33,187893.19906
20.0,19,187893.517539
25.0,40,187894.521604
10.0,93,187897.742704
9.0,125,187901.714501
37.0,32,187902.850185
12.0,90,187905.071279
29.0,16,187905.365126
10.0,30,187906.700307
13.0,51,187968.220816
27.0,26,187969.092276
25.0,65,187971.284091
17.0,45,187972.280704
3.0,22,187972.659415
11.0,41,187975.258105
31.0,125,187978.329869
6.0,73,188059.747304
30.0,15,188060.333381
29.0,11,188060.643113
16.0,27,188061.071338
10.0,125,188066.382702
21.0,22,188066.922649
22.0,23,188067.257055
0.0,125,188071.120478
23.0,124,188076.285646
6.0,125,188081.129022
16.0,125,188086.33377
19.0,63,188088.732338
0.0,52,188090.099825
11.0,26,188090.599898
12.0,26,188091.233181
21.0,10,188091.423295
22.0,21,188091.801015
19.0,17,188093.221866
15.0,16,188093.468076
10.0,68,188095.688427
13.0,106,188102.557915
28.0,20,188103.318046
19.0,125,188107.996002
9.0,31,188108.548183
29.0,17,188108.812129
23.0,56,188111.597464
31.0,12,188112.171529
19.0,75,188114.633055
23.0,38,188115.414564
16.0,32,188116.22417
17.0,15,188119.567924
20.0,25,188165.832509
50.0,18,188166.152252
26.0,21,188166.658134
21.0,34,188167.341565
21.0,25,188169.059604
49.0,42,188170.718297
19.0,45,188173.379759
11.0,18,188174.487033
37.0,17,188174.948616
16.0,84,188176.753789
26.0,25,188180.81967
21.0,40,188182.498541
17.0,13,188182.959423
22.0,36,188184.781368
22.0,39,188262.977616
32.0,24,188263.657773
13.0,125,188267.95576
29.0,19,188268.319317
31.0,23,188268.721913
14.0,67,188270.755219
40.0,90,188273.998545
20.0,17,188274.469636
17.0,26,188275.063416
10.0,125,188280.367584
25.0,35,188281.896273
16.0,30,188282.577109
10.0,54,188284.694459
16.0,21,188286.37801
35.0,31,188289.276761
12.0,48,188290.199085
34.0,21,188294.553268
10.0,47,188296.021856
12.0,20,188296.487246
12.0,11,188296.730931
27.0,47,188298.068931
17.0,12,188298.32566
22.0,18,188298.926228
25.0,19,188300.04825
17.0,27,188301.378089
16.0,102,188303.533835
30.0,28,188305.501776
7.0,73,188310.812235
23.0,17,188311.192472
37.0,32,188311.852242
23.0,32,188313.25755
12.0,50,188315.779522
17.0,35,188316.81496
21.0,17,188318.455572
13.0,25,188318.891046
16.0,31,188319.474152
21.0,19,188319.766946
8.0,14,188320.310365
21.0,62,188322.336202
15.0,18,188323.153038
0.0,102,188370.272074
22.0,21,188370.8686
19.0,23,188371.260079
9.0,24,188372.190729
30.0,35,188374.90366
16.0,18,188376.178148
6.0,125,188381.223678
5.0,38,188382.122873
19.0,48,188384.369386
27.0,103,188465.612287
24.0,27,188466.140305
23.0,22,188467.38738
19.0,16,188468.374883
54.0,19,188468.693996
27.0,39,188470.794453
20.0,10,188470.94919
23.0,23,188471.36011
14.0,21,188471.871077
17.0,76,188474.380745
46.0,13,188474.893061
24.0,52,188477.042226
33.0,25,188478.016985
10.0,35,188478.801936
10.0,51,188479.739137
29.0,16,188480.999885
19.0,18,188481.261698
17.0,14,188484.041799
9.0,125,188490.417438
9.0,19,188490.90052
16.0,71,188492.830324
10.0,40,188494.056946
16.0,32,188494.807938
10.0,32,188495.547897
25.0,14,188496.221091
43.0,25,188496.962774
17.0,107,188500.635076
17.0,19,188501.018541
24.0,15,188501.215477
17.0,66,188503.322641
14.0,15,188503.676245
25.0,35,188504.415766
14.0,125,188508.074968
5.0,27,188508.713456
24.0,24,188510.333228
39.0,19,188511.141511
15.0,125,188518.87384
10.0,32,188519.53884
23.0,125,188582.053796
14.0,39,188584.363498
18.0,125,188590.484975
25.0,15,188590.812681
20.0,20,188591.278389
16.0,23,188591.918043
21.0,79,188595.129983
43.0,24,188596.371261
7.0,24,188597.505534
11.0,21,188597.842895
29.0,80,188606.317218
27.0,92,188686.634094
11.0,19,188688.478809
16.0,26,188688.834914
20.0,18,188689.426164
17.0,59,188691.831113
37.0,22,188693.128975
17.0,15,188694.02686
5.0,35,188695.77474
21.0,67,188697.605395
43.0,73,188699.647701
22.0,125,188704.451233
12.0,125,188709.286046
9.0,67,188711.385085
26.0,38,188712.452213
14.0,15,188712.777355
20.0,12,188713.196775
15.0,13,188713.752369
26.0,125,188717.126876
0.0,125,188724.677023
24.0,12,188725.637366
24.0,16,188726.322584
22.0,97,188729.050892
12.0,125,188733.152359
14.0,23,188733.729299
20.0,33,188735.294924
25.0,17,188735.678603
0.0,125,188791.438435
35.0,46,188793.68622
31.0,29,188794.566518
12.0,115,188798.716266
29.0,14,188798.966173
40.0,72,188803.813605
24.0,30,188805.203549
28.0,13,188805.98003
21.0,11,188807.123912
19.0,15,188807.804897
7.0,125,188815.843351
26.0,87,188895.317637
17.0,52,188897.560513
15.0,15,188898.066276
19.0,11,188898.40497
24.0,15,188898.634828
14.0,27,188899.316566
28.0,9,188899.490107
12.0,60,188900.751709
31.0,24,188901.886134
14.0,16,188902.537814
25.0,56,188904.08733
24.0,32,188907.902037
11.0,125,188911.748049
14.0,14,188912.202404
24.0,24,188912.686194
22.0,17,188913.232047
21.0,68,188915.111799
27.0,14,188915.32292
26.0,15,188915.613631
11.0,27,188916.613601
23.0,2,188916.642509
27.0,19,188917.040574
12.0,63,188919.198509
2.0,105,188932.02137
10.0,125,188936.003268
5.0,52,188937.156423
25.0,19,188938.112293
2.0,125,188943.094135
27.0,61,188945.132809
13.0,125,188950.426746
8.0,26,188952.124896
20.0,43,188956.875287
9.0,16,189011.63449
35.0,13,189011.852215
17.0,38,189012.611376
21.0,16,189013.429893
20.0,125,189017.417921
11.0,125,189030.769125
11.0,20,189031.891532
13.0,14,189032.325348
5.0,35,189037.088509
19.0,12,189038.167376
15.0,50,189039.592857
24.0,36,189040.214171
19.0,26,189041.331163
47.0,28,189041.978392
12.0,16,189042.446798
22.0,85,189121.920534
42.0,46,189127.730752
13.0,125,189132.607971
26.0,24,189132.972861
23.0,20,189133.973515
15.0,20,189135.754383
19.0,103,189140.819345
22.0,27,189142.02838
25.0,107,189145.747899
28.0,15,189146.120374
29.0,59,189148.310693
13.0,16,189150.891544
26.0,45,189153.772336
12.0,20,189154.326493
10.0,14,189155.226444
52.0,57,189156.18762
21.0,18,189156.587805
26.0,47,189158.982064
17.0,14,189159.208384
20.0,92,189161.023758
14.0,14,189161.761512
25.0,56,189163.719471
20.0,16,189164.251626
43.0,33,189165.671593
16.0,125,189170.034847
22.0,107,189173.559508
10.0,125,189176.381252
33.0,29,189221.679412
16.0,25,189222.208819
10.0,125,189231.106218
14.0,119,189235.200584
16.0,20,189235.790592
25.0,32,189236.506193
11.0,125,189240.579466
5.0,34,189241.431516
19.0,125,189245.837957
24.0,18,189246.190252
37.0,13,189246.690521
16.0,52,189325.026458
24.0,23,189325.746856
39.0,37,189326.8847
15.0,84,189329.310206
19.0,29,189330.115703
14.0,125,189337.058948
14.0,101,189339.730054
24.0,21,189340.085278
17.0,26,189340.805482
29.0,11,189340.963609
26.0,15,189341.261804
15.0,113,189345.205677
24.0,125,189350.002562
26.0,17,189350.442044
10.0,27,189350.914604
22.0,23,189351.951627
10.0,21,189352.540472
14.0,48,189356.965944
12.0,39,189357.987911
17.0,40,189359.97531
29.0,41,189361.146993
5.0,58,189363.147511
25.0,19,189364.045217
7.0,90,189366.741997
21.0,12,189367.00259
10.0,11,189367.967986
10.0,50,189373.596173
49.0,20,189375.826298
26.0,30,189376.644623
29.0,18,189376.981531
22.0,49,189432.214647
8.0,23,189432.752975
15.0,125,189435.978366
15.0,34,189437.099719
39.0,9,189437.230898
30.0,15,189437.61355
7.0,80,189440.622861
15.0,15,189440.873532
10.0,125,189448.791052
7.0,125,189455.19917
14.0,27,189456.22029
31.0,61,189463.495392
21.0,52,189467.130146
13.0,99,189550.133795
20.0,27,189551.687198
8.0,18,189552.675495
11.0,109,189556.006274
7.0,50,189558.976797
16.0,20,189559.913769
17.0,31,189561.101502
30.0,19,189561.449303
16.0,23,189561.788265
18.0,33,189562.531842
14.0,119,189566.53716
27.0,18,189566.99181
10.0,125,189573.338653
40.0,70,189576.463815
26.0,28,189577.260721
26.0,13,189577.472695
20.0,13,189579.936433
15.0,49,189581.134909
25.0,16,189581.456086
40.0,21,189583.513363
26.0,125,189586.904167
10.0,125,189594.123461
15.0,61,189595.129427
19.0,125,189656.342313
22.0,18,189656.674658
26.0,28,189658.157448
5.0,125,189662.455154
17.0,29,189663.878027
21.0,21,189664.262621
32.0,33,189665.069726
19.0,58,189666.287294
6.0,125,189672.732643
29.0,22,189673.46193
7.0,15,189673.871128
26.0,29,189674.661486
23.0,48,189676.705933
30.0,47,189678.661141
11.0,53,189680.149382
11.0,38,189681.101546
9.0,125,189761.979881
10.0,24,189764.806482
37.0,18,189765.72231
20.0,54,189766.945416
25.0,11,189767.158446
17.0,125,189771.626603
13.0,41,189772.661968
12.0,90,189775.07301
22.0,20,189775.616525
25.0,28,189776.944705
12.0,125,189787.473535
15.0,16,189787.826098
25.0,48,189789.500039
13.0,16,189790.302089
5.0,125,189796.489433
31.0,34,189800.829755
0.0,16,189801.389184
15.0,125,189804.592579
19.0,18,189805.620312
35.0,17,189805.863759
17.0,23,189806.871663
2.0,33,189808.600867
9.0,31,189809.183507
31.0,23,189810.232489
16.0,24,189812.589437
14.0,35,189813.436932
11.0,28,189858.690418
24.0,19,189859.214344
48.0,52,189860.100273
3.0,62,189863.987593
20.0,125,189868.344651
11.0,35,189869.193689
8.0,68,189871.480498
44.0,11,189871.916555
30.0,15,189872.919947
20.0,46,189875.210932
26.0,125,189877.951368
34.0,22,189878.504859
18.0,125,189883.574432
31.0,15,189883.817688
25.0,67,189885.930017
15.0,31,189963.613163
14.0,72,189965.844114
17.0,125,189970.183846
16.0,40,189971.031479
21.0,18,189971.50898
12.0,125,189982.539321
26.0,44,189986.050127
15.0,14,189986.265577
24.0,20,189986.813527
21.0,34,189987.382861
14.0,32,189988.251239
19.0,125,189993.488526
10.0,24,189994.400935
19.0,34,189995.176987
15.0,41,189996.299826
22.0,18,189997.239406
21.0,31,189997.862798
14.0,79,189999.733377
22.0,14,190000.216907
21.0,102,190007.650823
39.0,16,190008.18763
29.0,35,190009.958902
40.0,14,190010.422372
20.0,52,190012.104151
28.0,26,190012.783421
22.0,20,190013.069224
17.0,41,190064.006375
10.0,125,190066.90298
17.0,36,190068.343394
19.0,17,190069.572772
21.0,27,190070.073173
26.0,25,190070.703262
20.0,12,190070.909639
22.0,46,190072.415955
18.0,27,190073.064276
0.0,26,190086.085795
0.0,125,190094.415223
13.0,125,190098.700943
19.0,125,190104.195228
34.0,17,190104.709409
4.0,22,190105.053121
16.0,13,190105.389836
17.0,125,190186.257258
-2.0,62,190187.531147
5.0,33,190189.027053
15.0,12,190189.198966
20.0,31,190189.892238
25.0,43,190191.051305
34.0,28,190191.815064
5.0,41,190193.746847
11.0,54,190196.224164
0.0,76,190198.520528
15.0,48,190199.448835
29.0,25,190200.001411
27.0,106,190204.185103
26.0,12,190204.747977
20.0,125,190209.486979
5.0,56,190210.688455
21.0,16,190211.524333
19.0,23,190212.107648
21.0,125,190222.128312
40.0,68,190228.28529
19.0,125,190299.101457
15.0,51,190300.531276
24.0,45,190301.248321
28.0,34,190302.7612
12.0,20,190306.641849
19.0,14,190306.841414
17.0,25,190308.165354
28.0,125,190312.893014
11.0,33,190314.290415
12.0,35,190315.611039
26.0,11,190315.936166
10.0,125,190319.98779
7.0,125,190323.391495
24.0,17,190323.665638
25.0,18,190324.11013
14.0,93,190328.346812
32.0,21,190329.512795
12.0,26,190329.906152
19.0,12,190330.129873
19.0,17,190330.512996
29.0,16,190330.781401
30.0,21,190331.377021
20.0,86,190408.275098
9.0,125,190413.691659
24.0,40,190414.895391
14.0,36,190416.230164
23.0,46,190417.082128
22.0,56,190418.270596
12.0,43,190419.481657
20.0,32,190420.888747
6.0,119,190425.499699
31.0,18,190425.974944
26.0,26,190426.983672
25.0,24,190427.560386
20.0,125,190432.916973
30.0,24,190433.993773
5.0,92,190437.498361
22.0,20,190437.976256
33.0,13,190438.496416
7.0,23,190441.735455
7.0,15,190442.417703
29.0,46,190444.107106
19.0,33,190444.62799
23.0,16,190446.448909
26.0,28,190491.510393
5.0,125,190499.183625
17.0,13,190500.310565
16.0,45,190503.588654
20.0,16,190504.488497
10.0,125,190508.764457
13.0,34,190509.849562
19.0,36,190512.702075
29.0,33,190514.142385
19.0,102,190516.235234
20.0,12,190516.443048
9.0,35,190517.111553
19.0,58,190519.436405
23.0,37,190520.27104
15.0,28,190521.520923
29.0,12,190521.849447
12.0,18,190522.373383
19.0,13,190522.622818
31.0,20,190523.236163
14.0,125,190527.809193
17.0,16,190528.582161
21.0,60,190535.429738
20.0,40,190612.751593
37.0,38,190614.833582
20.0,14,190615.165998
47.0,73,190617.5038
19.0,13,190618.383304
2.0,125,190622.359593
4.0,125,190626.608565
34.0,38,190630.617322
30.0,10,190630.899968
9.0,125,190635.717245
14.0,21,190636.093805
14.0,12,190637.300323
30.0,41,190639.697035
18.0,83,190647.56328
7.0,23,190648.032053
15.0,125,190651.084363
20.0,51,190652.365292
26.0,14,190652.572328
7.0,107,190709.058388
18.0,79,190711.943171
19.0,14,190712.189442
17.0,125,190714.916815
31.0,59,190717.288582
25.0,17,190717.621352
3.0,63,190720.765692
19.0,56,190723.09061
11.0,90,190725.282141
20.0,34,190726.415532
22.0,64,190728.864774
19.0,15,190729.500789
17.0,32,190730.219688
4.0,94,190733.868355
30.0,13,190734.07034
25.0,37,190735.363011
16.0,24,190736.424394
19.0,125,190740.047983
12.0,125,190819.720603
17.0,21,190821.103548
13.0,21,190821.455957
18.0,125,190828.09076
24.0,54,190830.244895
28.0,10,190830.723218
34.0,19,190831.484346
25.0,125,190835.175328
39.0,27,190835.891177
15.0,17,190837.878686
20.0,33,190838.724797
27.0,19,190839.278575
11.0,19,190840.83704
19.0,55,190842.282936
10.0,125,190847.661968
17.0,77,190850.517535
19.0,35,190853.851826
17.0,21,190854.699709
19.0,65,190856.516032
33.0,23,190908.220712
25.0,20,190908.549774
19.0,18,190908.834701
12.0,15,190910.373552
15.0,125,190913.139668
30.0,33,190914.629655
16.0,32,190915.382132
24.0,22,190917.08867
34.0,14,190918.260441
28.0,26,190919.651791
43.0,35,190920.796256
24.0,16,190921.043227
21.0,18,190921.257272
17.0,43,190922.969139
-2.0,122,190925.991347
13.0,125,190929.655529
16.0,125,190933.296956
26.0,31,190935.432538
11.0,57,190938.125601
10.0,71,190943.937973
21.0,125,191026.161653
15.0,29,191026.979055
24.0,20,191027.235093
19.0,75,191028.846572
23.0,40,191030.387427
7.0,54,191032.161824
19.0,56,191039.0346
22.0,125,191043.427885
35.0,12,191043.919335
22.0,55,191045.567724
5.0,125,191053.730325
25.0,31,191054.618181
26.0,28,191055.071483
21.0,22,191055.605332
24.0,52,191057.696459
29.0,13,191058.826598
16.0,27,191059.321393
35.0,38,191060.004848
22.0,11,191060.237761
26.0,57,191062.26403
15.0,74,191113.132306
35.0,14,191113.745516
5.0,24,191114.08107
12.0,40,191115.286338
18.0,24,191115.910925
28.0,28,191116.505732
35.0,125,191122.068012
25.0,24,191122.511485
20.0,17,191123.404701
26.0,54,191124.589994
21.0,21,191125.033133
8.0,125,191129.473489
20.0,25,191130.375172
39.0,35,191134.497164
4.0,47,191135.828243
15.0,20,191136.470183
5.0,125,191139.742304
