#{"t_start": 1682355471.4669123, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,51,159090.993583
11.0,125,159183.138396
10.0,66,159185.483718
31.0,50,159187.318258
29.0,15,159188.245962
20.0,16,159188.483655
14.0,125,159191.710336
30.0,15,159192.116903
23.0,25,159192.924426
10.0,51,159193.962521
19.0,13,159240.787395
29.0,46,159241.561318
19.0,13,159241.731303
7.0,37,159242.576272
29.0,24,159242.994418
14.0,24,159243.667732
4.0,125,159247.763446
11.0,27,159248.553903
10.0,125,159253.598048
19.0,15,159253.869772
29.0,47,159254.913794
37.0,11,159255.321016
5.0,18,159255.708317
5.0,21,159256.357726
7.0,85,159261.615824
5.0,125,159265.496397
24.0,20,159265.834508
19.0,125,159270.756619
8.0,125,159275.346547
15.0,13,159275.761467
17.0,22,159276.976328
17.0,18,159277.193034
19.0,20,159277.678515
13.0,113,159282.231394
3.0,28,159282.783487
15.0,28,159284.679119
17.0,60,159285.703512
7.0,125,159289.476541
5.0,125,159292.028284
21.0,24,159292.683365
23.0,24,159293.846438
14.0,22,159377.365573
29.0,14,159377.609499
20.0,125,159380.309156
19.0,38,159382.07189
25.0,21,159382.618863
22.0,125,159385.936031
16.0,44,159430.941428
27.0,17,159431.558408
23.0,125,159433.820815
19.0,17,159434.176065
23.0,125,159437.174858
15.0,21,159437.849792
12.0,20,159438.194599
14.0,89,159441.185828
14.0,28,159441.728599
27.0,25,159442.133185
13.0,54,159443.242723
23.0,125,159448.027698
22.0,65,159449.25035
24.0,23,159449.642096
10.0,23,159450.277211
19.0,22,159450.656272
19.0,35,159451.851874
13.0,18,159452.455448
34.0,66,159454.036444
5.0,39,159454.926334
17.0,61,159457.18015
12.0,37,159457.737474
39.0,21,159458.707513
17.0,36,159459.488915
15.0,20,159460.323416
25.0,13,159460.474058
24.0,36,159461.210349
13.0,24,159461.74022
26.0,20,159462.662508
27.0,55,159463.6526
10.0,39,159464.541051
23.0,66,159470.4471
21.0,24,159470.877684
26.0,32,159472.109756
19.0,123,159474.820896
19.0,17,159475.59208
31.0,27,159476.184898
12.0,71,159478.431097
14.0,27,159562.178897
20.0,60,159563.33436
19.0,53,159568.796272
15.0,10,159568.950902
32.0,17,159569.250634
11.0,125,159572.548763
29.0,34,159573.386564
17.0,17,159618.380512
12.0,22,159618.775142
10.0,77,159621.638283
18.0,34,159622.289749
15.0,27,159622.90627
14.0,12,159623.075053
14.0,27,159624.837628
13.0,111,159629.433586
14.0,48,159630.481763
24.0,16,159631.418816
24.0,32,159632.564406
22.0,125,159634.928419
22.0,11,159635.194807
4.0,125,159638.631979
32.0,16,159638.939225
17.0,21,159639.270211
17.0,18,159639.600153
5.0,20,159640.005255
12.0,125,159644.568118
28.0,35,159645.679408
27.0,27,159647.162385
25.0,32,159648.146779
30.0,32,159650.498568
9.0,125,159653.803368
12.0,125,159657.083152
26.0,19,159657.379148
29.0,18,159659.583894
20.0,28,159660.321924
30.0,23,159660.724697
25.0,28,159661.391274
16.0,23,159662.782003
25.0,33,159663.877367
28.0,16,159664.275779
30.0,65,159665.307083
15.0,85,159667.257152
21.0,25,159668.327613
20.0,125,159756.072587
16.0,125,159758.917362
20.0,55,159761.99837
31.0,83,159818.994239
21.0,25,159819.368009
29.0,20,159819.88312
12.0,87,159822.479586
10.0,112,159827.37552
42.0,13,159828.080063
20.0,125,159831.446676
35.0,15,159832.426331
14.0,51,159834.145525
20.0,17,159834.468924
36.0,16,159835.894739
21.0,46,159837.444094
15.0,37,159838.032223
17.0,32,159838.788528
7.0,32,159839.865631
20.0,20,159840.249586
35.0,14,159840.605695
24.0,39,159841.342157
19.0,24,159841.794007
9.0,125,159846.393548
33.0,9,159846.561084
4.0,44,159847.208035
21.0,15,159847.541583
28.0,29,159848.237893
23.0,12,159848.417971
24.0,40,159852.974091
14.0,125,159856.906282
15.0,125,159861.016487
25.0,44,159861.600905
11.0,103,159866.433183
20.0,23,159871.087297
26.0,31,159872.307294
20.0,29,159873.055409
24.0,60,159874.731139
26.0,16,159875.817674
16.0,125,159880.547842
18.0,125,159967.087615
15.0,125,159970.765057
7.0,125,160013.933305
27.0,39,160015.322999
26.0,13,160015.595935
32.0,8,160015.699207
20.0,45,160016.463591
5.0,125,160020.381438
15.0,23,160020.893995
14.0,46,160022.940107
15.0,25,160023.630467
18.0,26,160024.590889
19.0,125,160028.037539
25.0,13,160028.190795
29.0,5,160028.269586
1.0,73,160031.012308
24.0,20,160031.405332
19.0,125,160033.538966
18.0,125,160038.403137
18.0,43,160039.789376
25.0,110,160042.406052
25.0,30,160042.9754
6.0,25,160043.735112
19.0,35,160045.645036
24.0,46,160047.795154
38.0,19,160049.434027
16.0,125,160053.275891
19.0,59,160055.213585
17.0,73,160058.789429
24.0,39,160060.288541
26.0,31,160061.847745
7.0,44,160062.672137
26.0,74,160064.766095
24.0,23,160065.428651
14.0,16,160069.393242
16.0,37,160070.231607
48.0,15,160070.484372
18.0,125,160157.454148
15.0,45,160158.234366
6.0,69,160159.814274
9.0,125,160209.273867
11.0,18,160209.702886
40.0,21,160210.064645
20.0,125,160214.309282
40.0,55,160215.552927
19.0,19,160217.053742
21.0,91,160219.682487
25.0,32,160220.714866
23.0,28,160221.194991
16.0,34,160221.847895
14.0,125,160225.073452
14.0,110,160226.90962
29.0,14,160227.361772
17.0,15,160227.678843
10.0,23,160228.909886
34.0,26,160229.272537
25.0,20,160229.711745
21.0,16,160229.915467
22.0,41,160230.711051
5.0,58,160234.86068
25.0,125,160239.06879
37.0,13,160240.2808
10.0,31,160245.967715
12.0,71,160248.397641
21.0,125,160251.411614
26.0,125,160254.099668
11.0,125,160256.947825
16.0,13,160257.748336
12.0,22,160258.431036
22.0,10,160258.683154
25.0,33,160259.685916
14.0,38,160260.659036
18.0,35,160261.269896
15.0,29,160262.086716
11.0,20,160263.618977
28.0,48,160266.220033
5.0,52,160350.320166
20.0,18,160350.719249
10.0,29,160351.288252
9.0,20,160351.957376
20.0,27,160352.588394
22.0,125,160403.766063
18.0,59,160405.243084
5.0,125,160408.604381
42.0,96,160410.937737
19.0,14,160412.091989
10.0,125,160415.885341
0.0,125,160418.344571
21.0,125,160424.562985
10.0,19,160425.083155
12.0,19,160426.029509
3.0,100,160429.083825
9.0,17,160429.561315
30.0,25,160430.414461
11.0,21,160431.163543
27.0,24,160432.201317
20.0,30,160432.869514
14.0,43,160433.65105
24.0,125,160438.175133
21.0,125,160442.987787
22.0,76,160450.219748
10.0,125,160452.868927
10.0,38,160453.675144
34.0,125,160456.67695
36.0,125,160461.438566
37.0,32,160461.987433
24.0,54,160463.182323
16.0,125,160596.049084
14.0,125,160598.112196
7.0,125,160602.153262
32.0,51,160603.425166
7.0,125,160609.283242
29.0,16,160609.49797
31.0,17,160609.887288
12.0,125,160612.961811
7.0,125,160618.171914
13.0,24,160620.130999
22.0,55,160623.441389
26.0,18,160623.794369
32.0,18,160624.156053
4.0,125,160626.500819
20.0,13,160626.662006
26.0,25,160627.672153
11.0,26,160628.829311
34.0,125,160631.791764
18.0,65,160633.82072
25.0,15,160634.170089
10.0,125,160637.605689
14.0,125,160643.116878
32.0,22,160643.515634
11.0,125,160648.100384
21.0,12,160648.335728
20.0,125,160652.492132
27.0,54,160654.144019
26.0,30,160654.635601
15.0,60,160655.768049
17.0,33,160656.652809
21.0,116,160790.55353
12.0,18,160791.733315
20.0,14,160791.990364
25.0,45,160792.738417
35.0,19,160793.262415
28.0,10,160793.48536
19.0,100,160799.136038
36.0,72,160803.23894
21.0,92,160806.162706
9.0,74,160807.964117
15.0,29,160808.604789
11.0,125,160811.855087
16.0,18,160813.233882
17.0,23,160814.880516
24.0,25,160815.524791
25.0,29,160816.248274
13.0,26,160817.141042
13.0,92,160819.369939
33.0,39,160820.737334
25.0,19,160821.011364
24.0,21,160821.680917
22.0,23,160822.940117
28.0,35,160824.343825
14.0,125,160831.750154
17.0,14,160831.935956
11.0,16,160832.1549
-4.0,125,160837.165129
20.0,18,160837.589346
24.0,36,160838.930198
17.0,13,160839.112163
27.0,23,160839.898471
9.0,125,160843.489488
16.0,125,160846.342635
14.0,125,160849.671861
15.0,125,160854.975945
20.0,125,160901.588141
12.0,85,160986.566476
19.0,125,160991.267174
10.0,73,160993.26648
29.0,15,160993.631767
16.0,43,160994.447233
9.0,125,160997.707894
0.0,125,161001.397971
27.0,24,161001.931156
25.0,94,161007.535444
-2.0,32,161009.54075
22.0,16,161009.798571
19.0,14,161010.091433
25.0,2,161010.131754
20.0,17,161011.102311
21.0,14,161011.401025
20.0,78,161014.930803
21.0,23,161015.559561
11.0,32,161017.340961
34.0,15,161017.826173
14.0,105,161020.769074
7.0,20,161021.126643
5.0,44,161022.565035
16.0,125,161025.808418
11.0,53,161026.924322
19.0,38,161027.580198
22.0,125,161034.404864
19.0,50,161037.420284
17.0,17,161037.707752
23.0,125,161040.757419
2.0,95,161042.89452
30.0,14,161043.103031
35.0,11,161043.313383
32.0,12,161043.836647
10.0,125,161047.305387
15.0,125,161106.497812
26.0,110,161193.210826
23.0,125,161198.552298
20.0,34,161199.614537
17.0,67,161201.388484
22.0,30,161202.643111
10.0,37,161203.277145
8.0,125,161209.430177
16.0,14,161211.899095
19.0,125,161214.979451
15.0,125,161221.31925
34.0,14,161221.820843
18.0,125,161226.371745
18.0,19,161226.759264
18.0,51,161228.124057
13.0,33,161231.136225
11.0,27,161232.046017
11.0,81,161234.867213
15.0,125,161242.727836
14.0,125,161246.293827
14.0,125,161249.212249
27.0,13,161249.408051
16.0,41,161251.193192
17.0,125,161254.374337
2.0,125,161257.778488
21.0,119,161262.978144
10.0,125,161396.862218
15.0,10,161397.00575
13.0,125,161399.815483
38.0,24,161400.858302
17.0,14,161401.457189
18.0,125,161406.90243
22.0,14,161407.136929
22.0,29,161407.631356
20.0,29,161408.034511
21.0,59,161408.936921
28.0,70,161411.226147
17.0,24,161411.598979
26.0,118,161415.683902
22.0,16,161415.968424
12.0,56,161417.786367
25.0,125,161420.921102
10.0,83,161423.078007
15.0,39,161424.084947
21.0,20,161425.526038
13.0,17,161427.276955
3.0,125,161434.846087
20.0,24,161435.206093
9.0,125,161441.069242
6.0,23,161441.958187
22.0,24,161443.163563
14.0,125,161446.026457
10.0,125,161449.441297
23.0,22,161449.734399
27.0,22,161450.629392
27.0,48,161451.96267
7.0,125,161456.091601
15.0,18,161456.601374
29.0,125,161514.929719
5.0,125,161601.397826
9.0,30,161602.020618
12.0,36,161603.263732
13.0,31,161603.739961
35.0,15,161604.274761
25.0,21,161604.632348
11.0,125,161607.78572
-2.0,125,161612.237671
13.0,123,161616.956584
24.0,19,161618.190556
24.0,99,161622.4089
29.0,13,161623.227958
22.0,17,161623.468367
22.0,29,161627.407305
12.0,23,161628.035449
23.0,97,161631.51007
22.0,18,161632.833304
2.0,17,161634.743541
26.0,23,161635.088997
15.0,23,161635.497203
36.0,19,161635.77699
10.0,125,161638.552544
18.0,125,161641.675796
10.0,24,161642.066979
10.0,18,161642.345004
24.0,125,161648.467334
6.0,88,161649.992336
10.0,122,161655.361678
23.0,25,161656.308481
21.0,16,161656.614262
26.0,11,161656.798619
17.0,22,161657.069684
26.0,22,161657.418987
20.0,12,161658.255158
25.0,15,161658.566164
16.0,24,161659.158681
14.0,16,161659.400978
23.0,125,161663.118164
23.0,80,161716.261198
25.0,12,161716.476811
22.0,125,161720.370254
19.0,18,161803.685781
19.0,25,161804.109761
31.0,16,161804.326168
19.0,125,161808.977105
27.0,7,161809.116477
14.0,81,161811.457117
10.0,18,161811.768434
35.0,26,161812.227517
27.0,42,161813.745821
10.0,25,161815.012588
14.0,18,161815.981277
11.0,18,161816.260971
22.0,13,161816.558686
21.0,125,161823.278317
7.0,29,161824.026048
17.0,125,161829.069687
14.0,125,161836.061419
17.0,16,161836.26429
12.0,22,161836.816726
19.0,15,161837.083691
15.0,36,161838.425352
17.0,125,161841.356259
17.0,15,161841.762873
19.0,23,161842.363087
11.0,37,161843.524368
26.0,13,161843.72643
5.0,125,161847.324842
25.0,80,161851.756107
37.0,22,161852.421837
7.0,26,161854.357911
14.0,47,161855.810811
16.0,125,161858.810345
21.0,27,161860.200338
-2.0,41,161861.753591
21.0,98,161863.615816
24.0,125,161912.67849
15.0,31,161914.636914
9.0,52,161916.958108
26.0,34,161917.809448
20.0,125,162005.319843
25.0,21,162005.930195
16.0,13,162006.243405
24.0,41,162008.245396
22.0,125,162013.581219
32.0,12,162015.183039
0.0,125,162019.020736
16.0,32,162019.917931
20.0,35,162021.0153
33.0,17,162022.203218
26.0,13,162022.663173
29.0,18,162024.081884
27.0,13,162024.317039
21.0,113,162028.120255
12.0,125,162031.527443
20.0,71,162033.107514
14.0,32,162033.869793
30.0,16,162034.178471
9.0,69,162036.449586
30.0,23,162037.667935
16.0,36,162038.43087
12.0,35,162039.297444
18.0,125,162052.354023
26.0,14,162052.845566
32.0,65,162055.157015
15.0,22,162056.412022
15.0,17,162056.653881
14.0,125,162059.597564
22.0,83,162061.689509
0.0,125,162065.763472
19.0,92,162068.358777
20.0,125,162119.009857
38.0,20,162119.374195
9.0,98,162129.210236
19.0,125,162222.482474
25.0,87,162227.02535
14.0,84,162228.352295
17.0,24,162228.752321
14.0,125,162231.564752
6.0,74,162233.861258
18.0,51,162235.477353
27.0,74,162237.380956
23.0,125,162241.127162
19.0,18,162241.460103
30.0,26,162242.741781
18.0,42,162243.804225
12.0,49,162245.054852
2.0,125,162254.870103
24.0,71,162256.332771
5.0,66,162259.814458
16.0,98,162263.25984
9.0,111,162269.101024
10.0,13,162269.883889
10.0,28,162271.154635
4.0,96,162273.44129
21.0,19,162273.814052
19.0,18,162274.377979
29.0,18,162275.835115
17.0,20,162276.241824
15.0,31,162277.586525
18.0,38,162278.937038
21.0,28,162279.756761
5.0,22,162280.543206
10.0,87,162282.839611
36.0,33,162337.314428
22.0,17,162337.781906
11.0,43,162338.480429
17.0,16,162338.790326
19.0,16,162339.072818
11.0,32,162339.881351
5.0,125,162344.842165
32.0,14,162345.025782
20.0,125,162434.659512
14.0,125,162439.753143
25.0,15,162440.268057
25.0,18,162440.714394
30.0,111,162445.676475
17.0,29,162446.266963
13.0,96,162449.658291
17.0,55,162451.122532
7.0,33,162452.468957
7.0,125,162455.516151
17.0,77,162458.37498
28.0,23,162459.284205
11.0,16,162459.523265
28.0,23,162460.683239
24.0,22,162461.585922
28.0,11,162461.788223
14.0,90,162463.894628
36.0,22,162464.414579
13.0,33,162465.048903
25.0,13,162465.349824
14.0,125,162470.39909
22.0,34,162470.92682
14.0,17,162471.178849
25.0,56,162471.916089
24.0,14,162472.259563
14.0,58,162474.483311
35.0,27,162474.940406
22.0,36,162476.021024
21.0,23,162476.686135
19.0,64,162478.385108
20.0,15,162479.259542
10.0,24,162479.68193
16.0,125,162483.989386
22.0,21,162484.494703
18.0,125,162543.832454
21.0,73,162548.233058
13.0,44,162550.075467
33.0,16,162550.540678
19.0,23,162551.022557
19.0,125,162555.279064
12.0,29,162639.860586
19.0,125,162642.839914
20.0,26,162643.323484
26.0,31,162645.154812
35.0,12,162645.377938
15.0,125,162649.134182
8.0,53,162650.4821
10.0,125,162655.612438
32.0,17,162656.408506
27.0,11,162656.804787
15.0,13,162657.032529
3.0,53,162658.850873
25.0,21,162659.253898
24.0,41,162660.258212
24.0,27,162660.713521
15.0,30,162661.256118
18.0,35,162661.938679
23.0,34,162663.173806
20.0,125,162669.870376
8.0,29,162670.63952
12.0,60,162672.671396
19.0,11,162672.863745
16.0,37,162673.916511
18.0,41,162674.930096
14.0,105,162679.33734
15.0,62,162681.153715
11.0,125,162684.484871
5.0,125,162687.803147
11.0,36,162688.528582
17.0,15,162689.388765
26.0,29,162689.904181
22.0,88,162736.174768
16.0,58,162737.581668
24.0,125,162741.012635
5.0,29,162741.481227
38.0,105,162744.593007
7.0,19,162744.870054
11.0,18,162746.376155
29.0,83,162831.010461
11.0,55,162835.676686
25.0,125,162843.330361
14.0,125,162848.40719
8.0,79,162850.625844
24.0,22,162851.562684
15.0,47,162853.182581
16.0,39,162854.54207
10.0,91,162856.785874
20.0,26,162857.243197
10.0,26,162858.358061
26.0,125,162861.432147
17.0,125,162866.035234
19.0,16,162866.297605
41.0,54,162868.022062
17.0,42,162869.119081
15.0,15,162869.529575
22.0,20,162870.094839
20.0,25,162870.655777
10.0,125,162873.977199
10.0,77,162875.971915
49.0,23,162877.029341
10.0,12,162877.301124
17.0,125,162881.34907
19.0,28,162882.045558
11.0,57,162935.618376
15.0,125,162938.877587
29.0,14,162939.1946
15.0,34,162941.718197
20.0,24,162942.650299
24.0,33,162943.89653
31.0,29,162945.004936
46.0,33,162946.229655
10.0,125,162949.71003
21.0,14,162953.733088
21.0,29,162954.327335
20.0,28,163037.841365
15.0,87,163042.090814
12.0,125,163045.091893
21.0,85,163047.267345
16.0,27,163048.002318
42.0,24,163049.123041
30.0,39,163050.31281
10.0,125,163055.819422
18.0,28,163056.492293
16.0,21,163056.833066
22.0,93,163058.901206
16.0,120,163062.052968
25.0,13,163062.235096
12.0,54,163063.569472
19.0,18,163063.924806
9.0,125,163068.550697
16.0,41,163069.378019
17.0,18,163069.706844
15.0,22,163071.000275
26.0,22,163072.002679
20.0,42,163072.930506
14.0,23,163073.610436
20.0,38,163075.764535
4.0,125,163079.965883
10.0,26,163083.494277
26.0,10,163083.700556
23.0,15,163084.062974
7.0,125,163133.208335
10.0,26,163137.207381
7.0,122,163139.964075
14.0,38,163141.655517
17.0,65,163143.450856
0.0,125,163146.571776
22.0,27,163148.392189
13.0,35,163149.555834
9.0,33,163150.200819
10.0,35,163153.228792
10.0,125,163239.807801
24.0,19,163240.102262
10.0,35,163240.634744
15.0,125,163244.281018
3.0,125,163246.789264
10.0,16,163247.182357
19.0,52,163250.720501
24.0,18,163251.120672
7.0,125,163256.225151
12.0,19,163256.546212
30.0,75,163258.797382
31.0,22,163259.442092
11.0,22,163260.666278
38.0,79,163262.434384
20.0,27,163263.496194
20.0,38,163264.699805
12.0,13,163264.954301
10.0,112,163268.740252
28.0,34,163269.380304
22.0,124,163273.308942
10.0,60,163274.77884
26.0,26,163275.746124
1.0,125,163280.998337
21.0,125,163333.760213
29.0,23,163335.711551
21.0,34,163337.889386
11.0,58,163339.022521
14.0,17,163339.383482
-2.0,61,163342.230088
8.0,37,163344.102073
20.0,19,163344.732256
24.0,18,163345.111155
34.0,17,163345.685178
21.0,125,163348.96623
30.0,28,163350.307885
6.0,36,163351.462638
29.0,22,163352.351924
11.0,20,163353.028665
15.0,125,163439.061453
12.0,124,163442.619362
41.0,22,163443.088274
27.0,24,163443.416192
27.0,14,163443.751058
15.0,24,163444.164223
20.0,69,163447.7756
18.0,27,163448.279455
15.0,125,163452.233696
19.0,62,163453.495316
16.0,18,163454.370974
18.0,18,163454.685393
11.0,125,163462.029231
12.0,125,163465.036358
19.0,13,163465.27524
17.0,125,163469.86247
32.0,66,163480.991659
9.0,55,163482.932006
39.0,36,163487.41161
