#{"t_start": 1682355471.316891, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,59,152263.111909
10.0,125,152265.880788
16.0,20,152266.951165
21.0,125,152269.504723
20.0,84,152275.43031
25.0,14,152276.074477
20.0,15,152276.277431
13.0,17,152276.579204
31.0,32,152277.460212
12.0,125,152280.656021
19.0,13,152281.03873
26.0,26,152282.056573
28.0,125,152370.252691
19.0,35,152418.584534
24.0,17,152419.038694
11.0,34,152420.569494
12.0,125,152424.706949
17.0,60,152426.501617
8.0,125,152431.814631
27.0,125,152434.94558
22.0,72,152436.502446
17.0,109,152439.289972
21.0,125,152442.604659
13.0,27,152443.308302
24.0,16,152443.696256
25.0,11,152444.067264
25.0,13,152444.989946
16.0,21,152445.913444
16.0,32,152448.466933
11.0,19,152448.781964
35.0,20,152449.054521
19.0,125,152452.697305
0.0,57,152457.183259
17.0,19,152457.510068
19.0,17,152460.986107
15.0,59,152462.58662
12.0,24,152463.08686
15.0,67,152464.147359
31.0,125,152467.448683
24.0,17,152467.729833
26.0,24,152468.323496
21.0,10,152468.778368
17.0,34,152469.55657
15.0,20,152471.397905
23.0,83,152474.799788
14.0,16,152478.635796
26.0,100,152481.136057
24.0,24,152481.506518
19.0,22,152482.534504
11.0,16,152482.783135
27.0,18,152483.302739
23.0,125,152487.154912
24.0,27,152624.678985
15.0,11,152624.907874
12.0,102,152627.119646
26.0,20,152627.640752
21.0,38,152628.31765
54.0,20,152628.745219
22.0,32,152630.263302
18.0,27,152631.44328
21.0,20,152631.943434
46.0,12,152632.343596
5.0,125,152636.548342
16.0,21,152637.276452
32.0,22,152637.713341
19.0,14,152638.144501
24.0,64,152639.291885
14.0,20,152639.634737
31.0,19,152640.10738
27.0,23,152640.585768
12.0,92,152643.120655
12.0,125,152649.035938
12.0,48,152651.969632
15.0,75,152654.387228
9.0,11,152654.522743
20.0,13,152654.75176
26.0,15,152655.014983
20.0,8,152655.236105
18.0,42,152656.632181
19.0,60,152658.82408
14.0,111,152661.237956
25.0,30,152662.355465
9.0,38,152663.617717
0.0,125,152668.048194
49.0,12,152668.906889
26.0,28,152674.31704
19.0,38,152674.909052
36.0,33,152675.618072
25.0,26,152676.183781
9.0,125,152679.570704
22.0,21,152679.975963
19.0,14,152680.159497
24.0,15,152680.394509
17.0,12,152680.68143
11.0,79,152683.0422
17.0,11,152683.717135
24.0,35,152684.644617
8.0,57,152685.834689
25.0,21,152686.78276
18.0,66,152687.976159
25.0,19,152732.929628
24.0,18,152733.246285
12.0,39,152817.715297
35.0,28,152819.141267
39.0,28,152820.488695
13.0,125,152823.440742
17.0,50,152824.568421
24.0,21,152824.927665
20.0,23,152825.454236
24.0,54,152827.115555
29.0,33,152828.141559
28.0,33,152828.813315
33.0,104,152830.950709
21.0,14,152831.721352
21.0,110,152835.172677
15.0,17,152835.76983
30.0,21,152836.179526
40.0,15,152836.462456
-2.0,87,152840.100765
26.0,18,152840.814471
25.0,123,152843.655656
35.0,25,152844.119095
19.0,33,152845.445832
11.0,48,152846.179383
17.0,50,152848.127901
15.0,27,152849.339304
14.0,125,152852.93597
14.0,125,152855.812863
0.0,125,152858.705018
20.0,37,152859.262213
21.0,26,152859.9111
19.0,125,152863.089618
27.0,70,152864.844948
15.0,27,152866.008965
25.0,28,152866.758507
12.0,18,152867.036609
-2.0,46,152867.879438
31.0,125,152920.376354
15.0,35,152921.680138
19.0,24,152922.169235
20.0,25,153006.8315
28.0,37,153008.322534
31.0,8,153008.447479
10.0,36,153009.203639
9.0,125,153012.373663
17.0,31,153012.946027
25.0,48,153014.181208
16.0,125,153019.776971
30.0,125,153025.067813
24.0,36,153025.764855
21.0,21,153026.740409
16.0,28,153027.56856
33.0,62,153029.06002
23.0,119,153033.161822
34.0,125,153036.870733
19.0,17,153037.204572
10.0,125,153039.718246
25.0,13,153040.211425
25.0,15,153040.992808
29.0,13,153041.296378
14.0,125,153045.537434
25.0,125,153049.253662
21.0,21,153052.65851
32.0,34,153054.649501
13.0,28,153055.220772
3.0,125,153060.177393
22.0,29,153060.824322
21.0,29,153061.62305
19.0,99,153065.595274
40.0,12,153066.06825
8.0,125,153070.395589
28.0,39,153120.062468
26.0,24,153120.416226
12.0,39,153120.899193
7.0,125,153208.236942
32.0,19,153209.290786
34.0,16,153209.518321
11.0,125,153212.839937
26.0,30,153213.459854
8.0,112,153217.030575
29.0,43,153218.124002
27.0,54,153219.383641
30.0,32,153221.101691
22.0,27,153222.525555
24.0,23,153223.154756
21.0,13,153223.350235
8.0,42,153224.04247
20.0,20,153224.419534
21.0,21,153224.97492
22.0,26,153227.580711
22.0,14,153228.372973
6.0,84,153230.453209
14.0,125,153234.514127
15.0,125,153238.690169
17.0,13,153238.88386
12.0,125,153246.129853
7.0,18,153246.386815
36.0,46,153247.867815
34.0,38,153248.629185
25.0,14,153248.913954
16.0,43,153250.766601
15.0,114,153253.620371
11.0,125,153257.515977
30.0,21,153258.347034
34.0,25,153259.181702
10.0,125,153262.48086
1.0,86,153264.309839
17.0,125,153324.463397
19.0,98,153328.17316
18.0,70,153414.042345
5.0,24,153414.524838
7.0,125,153417.340673
23.0,115,153420.442999
16.0,26,153421.900879
13.0,34,153422.79173
25.0,15,153423.039154
14.0,44,153424.427097
20.0,20,153424.956075
9.0,125,153427.556262
18.0,74,153429.655957
31.0,25,153430.309543
20.0,15,153430.601772
29.0,125,153434.186937
21.0,125,153438.00053
42.0,16,153438.316675
21.0,52,153439.741824
14.0,22,153441.240012
39.0,13,153441.761064
7.0,16,153441.988974
18.0,16,153442.382916
14.0,31,153442.983889
25.0,95,153449.033516
18.0,33,153450.758695
9.0,41,153451.769979
15.0,70,153453.458115
34.0,13,153454.745302
33.0,24,153455.396513
26.0,16,153456.647067
17.0,24,153458.207617
17.0,29,153458.965097
20.0,28,153459.506459
29.0,18,153460.516365
17.0,29,153461.726741
10.0,125,153468.070934
12.0,77,153469.435607
14.0,23,153469.890707
20.0,13,153470.159597
21.0,125,153517.232475
9.0,125,153520.931109
24.0,53,153605.352568
21.0,44,153607.040452
15.0,49,153609.142728
17.0,20,153609.49803
27.0,16,153609.77841
5.0,125,153616.604464
2.0,125,153621.726104
31.0,29,153622.238092
5.0,26,153623.638407
21.0,36,153624.677461
19.0,125,153628.073668
22.0,47,153629.248067
28.0,17,153630.733041
21.0,16,153631.136468
20.0,45,153632.466449
24.0,16,153632.939857
25.0,125,153636.693743
30.0,125,153640.880192
9.0,55,153643.508803
-2.0,32,153647.596971
24.0,22,153648.217013
14.0,31,153648.862915
16.0,21,153649.228645
14.0,19,153650.492555
25.0,41,153651.141877
7.0,109,153653.842152
28.0,35,153655.180456
30.0,24,153655.521656
27.0,44,153656.922235
24.0,41,153658.30037
19.0,125,153662.569314
29.0,17,153662.859545
16.0,22,153663.329069
26.0,14,153663.836597
24.0,25,153664.841166
31.0,10,153665.058748
13.0,13,153665.544588
12.0,125,153712.399491
29.0,8,153712.654026
9.0,125,153715.659363
28.0,77,153718.327886
30.0,24,153801.720569
27.0,21,153802.364414
14.0,26,153803.004231
19.0,18,153803.284669
29.0,28,153803.80928
23.0,56,153806.196755
10.0,114,153809.804506
36.0,19,153810.267021
28.0,16,153810.575002
23.0,54,153815.141113
10.0,125,153817.602252
23.0,16,153818.440504
17.0,83,153820.981714
15.0,12,153821.597309
13.0,50,153822.525462
14.0,30,153823.241661
33.0,46,153825.959443
11.0,125,153830.841438
16.0,28,153831.547932
13.0,41,153833.194247
15.0,39,153833.845073
10.0,114,153836.258084
26.0,52,153838.159488
16.0,23,153838.811843
17.0,15,153839.16045
24.0,32,153839.847715
22.0,21,153840.17374
4.0,125,153843.12985
21.0,53,153844.245797
15.0,26,153844.887562
16.0,125,153852.146758
15.0,22,153852.464949
11.0,48,153853.191173
22.0,113,153902.049266
17.0,86,153904.620695
25.0,15,153904.913379
0.0,20,153905.429488
17.0,125,153912.899262
7.0,125,153998.071777
15.0,58,153999.959504
31.0,20,154000.404324
1.0,29,154001.363693
12.0,125,154004.278405
26.0,72,154005.915885
31.0,98,154007.826158
22.0,19,154008.875104
14.0,22,154009.594702
19.0,83,154011.344118
9.0,26,154011.961906
25.0,41,154013.867214
12.0,34,154015.449769
10.0,125,154018.491923
24.0,35,154019.449231
15.0,32,154020.666125
5.0,125,154024.276253
4.0,125,154028.317557
2.0,125,154035.23034
20.0,42,154036.660601
15.0,13,154036.894152
21.0,125,154040.299609
34.0,14,154041.294141
13.0,78,154044.754222
16.0,125,154048.194222
16.0,63,154105.094161
13.0,17,154105.842329
26.0,25,154106.203574
20.0,125,154111.033317
19.0,18,154111.486452
9.0,125,154116.057864
21.0,14,154116.520294
14.0,83,154201.790567
25.0,51,154203.006985
9.0,10,154203.196269
13.0,45,154204.74647
6.0,42,154205.845329
30.0,16,154206.720344
5.0,125,154210.949091
5.0,125,154215.872769
20.0,24,154216.506889
38.0,33,154217.478365
21.0,110,154220.289905
15.0,32,154220.891694
19.0,42,154221.514936
15.0,24,154222.01673
26.0,125,154224.755008
9.0,74,154226.716379
15.0,38,154227.664803
29.0,24,154228.058818
28.0,20,154228.916588
23.0,71,154231.349683
15.0,32,154232.788603
20.0,125,154236.694103
25.0,25,154237.195693
25.0,17,154237.488167
2.0,87,154239.592739
14.0,125,154242.776304
35.0,19,154243.067259
24.0,14,154243.27207
10.0,72,154244.917819
20.0,23,154299.210716
17.0,66,154300.993003
16.0,14,154301.189859
17.0,117,154304.969513
21.0,35,154305.74659
19.0,125,154311.929281
20.0,44,154313.481463
22.0,76,154397.55319
21.0,111,154409.998142
18.0,24,154410.581018
24.0,36,154411.164466
30.0,12,154411.314962
6.0,125,154414.674198
17.0,49,154416.998834
26.0,25,154418.752893
1.0,125,154421.750944
24.0,125,154424.691638
5.0,125,154428.166886
22.0,23,154428.519973
28.0,5,154428.660902
12.0,35,154429.36802
16.0,58,154431.02956
26.0,22,154431.355278
30.0,18,154432.190928
7.0,25,154432.854538
32.0,14,154434.145363
28.0,76,154436.103714
10.0,125,154439.809467
19.0,12,154440.021414
15.0,125,154444.15647
-4.0,125,154449.179764
22.0,44,154450.114846
16.0,31,154450.687718
22.0,35,154498.930611
24.0,29,154499.464231
12.0,39,154501.126272
24.0,25,154501.607162
9.0,56,154502.969684
0.0,125,154506.564964
16.0,23,154506.925991
10.0,38,154508.252061
16.0,125,154595.878037
14.0,14,154596.158472
15.0,46,154597.234268
26.0,25,154597.658026
40.0,60,154601.077144
37.0,20,154601.927038
17.0,125,154604.816187
17.0,27,154605.308613
9.0,19,154606.136011
14.0,125,154610.759647
21.0,20,154611.098109
35.0,24,154612.441425
30.0,9,154612.571596
30.0,16,154613.35002
7.0,125,154616.867117
20.0,17,154617.189505
16.0,110,154620.307014
20.0,25,154621.264299
4.0,44,154622.791724
25.0,125,154631.384324
15.0,29,154632.05633
11.0,35,154632.844422
26.0,15,154633.1313
22.0,22,154633.462739
2.0,125,154638.23007
15.0,125,154642.605314
5.0,18,154642.946567
25.0,3,154643.021147
19.0,43,154644.97463
17.0,125,154649.084669
15.0,13,154697.968508
0.0,125,154700.801565
41.0,28,154701.486789
25.0,125,154705.030163
24.0,33,154705.653158
10.0,125,154709.586307
18.0,45,154710.731538
5.0,18,154714.038447
15.0,31,154798.897443
13.0,24,154799.633581
21.0,20,154800.091456
7.0,125,154804.445462
47.0,12,154805.070839
10.0,125,154809.942928
28.0,35,154810.549733
20.0,34,154811.114923
26.0,16,154812.302036
21.0,56,154814.359441
31.0,31,154815.548172
13.0,25,154815.924487
12.0,95,154818.754334
5.0,48,154820.69883
18.0,13,154821.016696
14.0,125,154826.148978
24.0,125,154830.109076
14.0,40,154830.968592
19.0,59,154832.481628
26.0,14,154832.73888
19.0,107,154836.652691
28.0,26,154837.160073
29.0,66,154838.649215
27.0,19,154838.966489
9.0,125,154843.629274
19.0,81,154849.224496
33.0,17,154889.897007
21.0,15,154894.717786
16.0,83,154896.598572
19.0,125,154900.309965
20.0,125,154905.995183
26.0,21,154906.39337
20.0,42,154907.79942
15.0,68,154909.073824
10.0,125,154997.332771
24.0,125,155001.93543
28.0,91,155005.501267
5.0,34,155006.760209
25.0,24,155007.939394
10.0,125,155011.583853
17.0,88,155014.379146
20.0,51,155015.150677
13.0,24,155015.744802
20.0,23,155016.515283
10.0,125,155021.888248
20.0,22,155023.405012
17.0,38,155025.289163
12.0,125,155030.552244
11.0,125,155034.618315
20.0,91,155036.6563
5.0,125,155040.464373
19.0,35,155041.275883
14.0,31,155042.12693
29.0,35,155043.269717
33.0,31,155044.745371
6.0,19,155045.103844
24.0,21,155098.173898
20.0,83,155100.616696
24.0,22,155101.310773
23.0,18,155101.972444
26.0,48,155102.975799
17.0,29,155103.970111
31.0,25,155104.414263
11.0,22,155105.303631
30.0,11,155105.43855
30.0,13,155105.725265
15.0,32,155106.298939
13.0,125,155109.919701
16.0,18,155110.437831
10.0,77,155113.031778
19.0,18,155113.357571
19.0,30,155114.348398
33.0,25,155115.516321
11.0,16,155199.289711
29.0,14,155199.641807
27.0,27,155200.14114
3.0,43,155203.112917
34.0,18,155203.454032
29.0,19,155203.791765
17.0,125,155212.501017
15.0,18,155212.836359
38.0,23,155213.23165
16.0,20,155213.533674
18.0,30,155214.073123
41.0,16,155214.371864
3.0,45,155215.624114
12.0,23,155216.056767
23.0,33,155216.465698
25.0,65,155217.763075
26.0,125,155221.066221
17.0,57,155222.696669
15.0,54,155224.308505
25.0,125,155227.936426
19.0,125,155232.325013
20.0,30,155233.553575
19.0,55,155234.75144
7.0,125,155238.05444
20.0,45,155239.570481
25.0,20,155241.497224
21.0,102,155287.386781
19.0,32,155288.727771
18.0,125,155293.958771
10.0,36,155295.203749
0.0,125,155301.237124
34.0,86,155304.541021
22.0,12,155304.776944
24.0,16,155305.649451
24.0,123,155309.536852
21.0,20,155309.908152
29.0,27,155311.110314
31.0,125,155401.757066
8.0,125,155408.476751
22.0,81,155415.417006
17.0,22,155415.740521
11.0,18,155416.048938
11.0,65,155418.672719
2.0,91,155420.932184
21.0,14,155421.105703
26.0,125,155424.367026
17.0,99,155426.009327
14.0,26,155428.616704
19.0,125,155436.988222
36.0,12,155437.179535
20.0,16,155438.407578
14.0,125,155446.987313
14.0,26,155447.523978
12.0,125,155452.415573
24.0,18,155453.074476
5.0,125,155456.13155
12.0,122,155501.457743
4.0,125,155505.70119
14.0,14,155506.28838
25.0,16,155506.581978
25.0,39,155507.280399
19.0,80,155509.042514
27.0,41,155510.465448
26.0,23,155510.891287
40.0,22,155511.185383
25.0,125,155517.345631
24.0,29,155518.590029
37.0,25,155520.140085
16.0,20,155520.525335
12.0,125,155607.418017
23.0,34,155608.590641
22.0,16,155608.820097
26.0,28,155609.421206
15.0,72,155611.034481
32.0,34,155611.873204
7.0,125,155615.793662
35.0,116,155618.407923
29.0,18,155618.855254
43.0,23,155619.337039
33.0,20,155619.678782
6.0,33,155620.765514
20.0,17,155621.051049
14.0,120,155626.270324
34.0,55,155627.3604
14.0,19,155627.675009
21.0,16,155627.951118
16.0,25,155628.679007
20.0,45,155629.611659
25.0,12,155630.282701
17.0,53,155631.846562
15.0,88,155634.169424
5.0,58,155635.668191
20.0,22,155636.063219
10.0,125,155641.68434
12.0,54,155690.264952
26.0,77,155693.178205
23.0,25,155693.563878
3.0,58,155694.73737
8.0,51,155696.391529
32.0,5,155696.536821
19.0,23,155696.927243
12.0,125,155703.73986
15.0,125,155707.345753
25.0,54,155709.029024
23.0,27,155709.494184
15.0,26,155711.002346
19.0,86,155712.355498
40.0,14,155712.59497
14.0,11,155712.922743
17.0,37,155713.790708
12.0,41,155798.298489
20.0,15,155799.023788
10.0,24,155799.468559
7.0,53,155800.861872
17.0,31,155801.440798
5.0,35,155802.069398
15.0,125,155805.675956
13.0,22,155806.09651
5.0,23,155806.435497
25.0,23,155807.045568
17.0,29,155808.11398
26.0,43,155813.365891
5.0,20,155813.919195
29.0,11,155815.107713
5.0,19,155815.419101
14.0,58,155816.627146
21.0,16,155817.013029
19.0,31,155817.740346
20.0,125,155821.514637
26.0,12,155821.74429
10.0,87,155824.050718
27.0,22,155824.933511
22.0,33,155825.422596
19.0,19,155825.80834
21.0,29,155826.317612
28.0,12,155826.500124
15.0,125,155830.576398
24.0,50,155831.365722
20.0,41,155832.646633
28.0,14,155833.087632
29.0,79,155881.741387
24.0,16,155881.959379
18.0,125,155885.099964
14.0,125,155890.042374
31.0,38,155890.694998
10.0,45,155891.450356
24.0,25,155891.961657
5.0,20,155892.787285
19.0,125,155897.319249
25.0,69,155899.168463
25.0,47,155900.27862
16.0,32,155900.844951
27.0,21,155901.318657
28.0,54,155903.363438
21.0,21,155903.780004
14.0,31,155904.988862
21.0,18,155988.681795
10.0,25,155989.284778
27.0,27,155989.950397
22.0,18,155991.372536
36.0,21,155993.18776
15.0,31,155994.266517
26.0,43,155995.76258
20.0,24,155997.070012
23.0,56,155998.914731
17.0,19,155999.161606
23.0,15,155999.382436
15.0,15,156000.082386
13.0,14,156000.273224
21.0,28,156000.675239
5.0,116,156003.049485
21.0,18,156004.208449
18.0,17,156004.516573
10.0,125,156009.173215
18.0,51,156010.07483
46.0,20,156010.553266
19.0,12,156010.733935
26.0,26,156011.1448
16.0,106,156014.791799
40.0,29,156015.202188
29.0,31,156015.784861
10.0,125,156022.19565
21.0,19,156022.767824
10.0,125,156025.7671
45.0,14,156073.200867
12.0,24,156074.014199
35.0,15,156074.252161
17.0,35,156074.99271
16.0,42,156078.365141
15.0,83,156079.806117
35.0,125,156084.672352
9.0,125,156087.874465
24.0,24,156089.761278
18.0,31,156090.57288
15.0,23,156091.240422
5.0,125,156095.260509
23.0,32,156096.479253
24.0,21,156096.869217
12.0,19,156097.215408
8.0,60,156098.414014
20.0,53,156100.052896
28.0,36,156183.700011
15.0,45,156184.758405
30.0,21,156185.430827
19.0,47,156186.54366
22.0,53,156192.58245
14.0,16,156193.150983
8.0,53,156194.000945
26.0,23,156195.727961
12.0,56,156199.570334
15.0,26,156200.591191
4.0,125,156203.425692
17.0,20,156203.931419
43.0,29,156204.624704
20.0,112,156207.919122
31.0,16,156208.522377
22.0,38,156209.621894
22.0,36,156210.402699
7.0,109,156212.991271
27.0,19,156213.403843
15.0,52,156214.459444
20.0,17,156214.908895
22.0,19,156216.355383
19.0,27,156217.20675
15.0,24,156218.957854
14.0,125,156222.522475
29.0,43,156272.792773
11.0,15,156273.048338
20.0,17,156273.314012
21.0,32,156273.922287
18.0,26,156274.770874
25.0,14,156275.165557
20.0,14,156275.3964
29.0,19,156275.796124
29.0,27,156276.280406
23.0,20,156277.3016
15.0,30,156277.984414
28.0,22,156278.517419
31.0,11,156278.791797
21.0,15,156279.064171
21.0,125,156281.942367
24.0,27,156282.465982
15.0,125,156285.049604
22.0,25,156285.467987
20.0,125,156288.133975
9.0,71,156290.410206
15.0,125,156296.246407
19.0,54,156381.532989
32.0,16,156381.814965
19.0,28,156383.879076
24.0,31,156384.559803
13.0,125,156389.669659
24.0,13,156389.858145
16.0,125,156393.699585
