#{"t_start": 1682355472.0702372, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,19,189356.293017
36.0,22,189356.78201
15.0,125,189360.999944
4.0,86,189363.715147
13.0,15,189364.530513
26.0,24,189364.946479
37.0,16,189365.878966
19.0,18,189366.115952
22.0,65,189372.400842
28.0,125,189431.556577
11.0,24,189432.511262
22.0,15,189432.806495
13.0,53,189434.764853
29.0,10,189434.948498
18.0,79,189436.249433
10.0,125,189440.721729
23.0,38,189441.858515
3.0,125,189450.468923
13.0,115,189455.495671
15.0,27,189456.555403
26.0,19,189461.353408
24.0,31,189463.613624
35.0,90,189546.25224
21.0,52,189549.534066
14.0,108,189555.211474
36.0,18,189555.542218
11.0,125,189560.968117
26.0,27,189561.515253
17.0,17,189561.770349
41.0,27,189562.413803
16.0,98,189565.547651
18.0,125,189570.208248
25.0,21,189572.010124
22.0,19,189572.279264
3.0,19,189573.522995
23.0,24,189574.2473
27.0,16,189575.290101
10.0,25,189576.62671
44.0,15,189577.146143
24.0,32,189579.949744
24.0,125,189584.828261
10.0,31,189585.465527
13.0,76,189587.284656
5.0,125,189594.411526
20.0,21,189594.755533
14.0,23,189595.184343
25.0,39,189596.256445
10.0,125,189658.075463
14.0,24,189658.641685
20.0,24,189659.054215
25.0,125,189664.193573
20.0,15,189664.40503
-4.0,125,189667.823172
20.0,14,189668.202251
24.0,125,189674.234237
0.0,125,189678.994448
32.0,33,189680.184794
14.0,21,189680.568067
9.0,82,189760.558432
34.0,14,189760.805914
24.0,18,189761.046719
26.0,24,189761.87507
14.0,125,189767.421415
12.0,27,189768.951333
28.0,46,189769.934673
10.0,49,189771.820002
10.0,91,189774.002585
7.0,31,189775.136258
21.0,97,189779.293324
19.0,125,189789.225264
17.0,26,189790.068128
0.0,125,189796.491505
13.0,67,189801.645823
27.0,125,189804.935469
17.0,49,189806.974004
17.0,41,189808.811207
14.0,35,189809.488225
21.0,23,189812.352377
2.0,125,189859.710039
32.0,41,189860.592513
25.0,26,189860.967766
13.0,73,189867.203104
19.0,13,189867.489786
19.0,125,189870.758698
2.0,74,189873.377928
16.0,32,189875.331644
3.0,40,189876.25108
32.0,20,189876.622214
12.0,32,189877.21307
14.0,41,189878.383465
23.0,16,189879.351547
12.0,21,189879.815603
22.0,46,189882.047709
33.0,32,189883.007929
17.0,125,189886.406107
40.0,35,189964.328944
25.0,38,189965.78738
10.0,23,189967.053921
32.0,25,189967.663511
32.0,27,189968.159498
27.0,30,189969.710138
18.0,43,189970.633954
11.0,125,189977.25877
21.0,58,189984.381807
29.0,7,189984.475531
22.0,37,189986.356241
12.0,83,189988.278499
19.0,125,189993.304082
22.0,41,189994.943891
11.0,93,189997.577733
23.0,60,189998.915244
20.0,23,189999.616122
24.0,34,190000.411454
-2.0,45,190002.218456
1.0,21,190006.183999
33.0,25,190007.677825
15.0,18,190008.193309
10.0,125,190012.624608
7.0,41,190063.595687
12.0,125,190065.840061
33.0,8,190066.166021
20.0,34,190067.954222
5.0,24,190068.56448
10.0,16,190069.733932
3.0,49,190070.813643
31.0,87,190073.221662
2.0,15,190086.000241
21.0,13,190086.272981
9.0,125,190094.817158
12.0,18,190095.145929
30.0,33,190096.512904
31.0,20,190096.87119
10.0,125,190100.978536
10.0,39,190104.135704
12.0,43,190105.067117
6.0,125,190185.664708
30.0,39,190186.649578
17.0,22,190187.320197
16.0,20,190187.641121
11.0,29,190189.078524
25.0,55,190190.257427
28.0,16,190190.592854
20.0,21,190191.181387
13.0,19,190191.834423
21.0,32,190193.080262
39.0,31,190194.665053
28.0,21,190195.811071
23.0,22,190196.479193
17.0,125,190199.728968
25.0,17,190200.038846
14.0,23,190200.401846
4.0,97,190204.832896
20.0,18,190205.609764
13.0,38,190206.556795
34.0,15,190207.024967
28.0,32,190208.494042
19.0,24,190209.607862
22.0,18,190210.116229
4.0,29,190210.615332
13.0,125,190220.46033
30.0,25,190221.828557
14.0,40,190225.714457
26.0,18,190226.818497
14.0,16,190228.034202
23.0,27,190229.883597
12.0,54,190230.830651
19.0,22,190231.957004
20.0,15,190298.497444
19.0,32,190299.350621
24.0,24,190300.022133
13.0,125,190306.854596
34.0,20,190307.996651
23.0,29,190308.592189
16.0,125,190313.317261
7.0,19,190314.475286
12.0,105,190318.229584
19.0,102,190320.808481
24.0,75,190323.329263
20.0,15,190323.570393
24.0,19,190323.915183
22.0,15,190324.335412
25.0,21,190324.857352
37.0,11,190325.078805
19.0,22,190325.802081
5.0,125,190330.838547
11.0,125,190408.597921
19.0,92,190413.239871
12.0,23,190413.86641
12.0,95,190416.840098
17.0,125,190419.666373
11.0,19,190420.663835
28.0,17,190421.187124
19.0,125,190426.029042
36.0,20,190426.663914
21.0,17,190427.336021
0.0,125,190432.37535
16.0,20,190433.702653
20.0,10,190433.921184
9.0,114,190437.800218
32.0,33,190438.934695
26.0,125,190446.625572
6.0,125,190498.750212
19.0,23,190499.310358
7.0,125,190506.278116
24.0,13,190507.124382
15.0,125,190512.712157
19.0,17,190513.732061
20.0,28,190514.315363
20.0,24,190514.793915
31.0,120,190517.218319
15.0,15,190517.599303
10.0,30,190519.32448
9.0,125,190522.805655
15.0,16,190523.354779
22.0,20,190524.609197
24.0,20,190525.549151
15.0,78,190527.768965
27.0,125,190612.877418
23.0,16,190613.187055
13.0,22,190614.970775
37.0,26,190615.545516
2.0,125,190620.492603
13.0,70,190622.441335
15.0,47,190623.603459
37.0,39,190625.347413
24.0,48,190627.924282
13.0,12,190628.844122
5.0,125,190634.950449
14.0,15,190635.399038
19.0,30,190636.102279
8.0,57,190639.781832
9.0,31,190640.447141
7.0,125,190648.883636
29.0,16,190649.904893
19.0,125,190652.683361
20.0,125,190709.532714
22.0,37,190710.627022
23.0,23,190712.024667
19.0,38,190712.643342
19.0,16,190712.955461
7.0,86,190715.022808
33.0,13,190715.294217
5.0,125,190720.853023
15.0,97,190724.568951
9.0,15,190724.876678
15.0,37,190725.429653
17.0,90,190728.568489
26.0,50,190730.239117
14.0,16,190730.597647
29.0,25,190731.240369
10.0,125,190736.443732
-2.0,48,190737.639439
17.0,30,190738.748284
3.0,20,190739.292799
11.0,125,190818.59895
16.0,32,190819.822538
11.0,125,190825.850733
3.0,46,190828.266636
20.0,125,190833.516486
20.0,11,190833.706768
24.0,41,190834.728671
28.0,80,190838.147238
0.0,125,190842.518141
9.0,25,190842.997293
17.0,54,190844.866959
12.0,22,190845.596922
35.0,31,190848.949077
16.0,125,190855.391892
13.0,31,190856.05463
20.0,125,190911.090382
35.0,17,190911.338866
9.0,34,190912.079992
24.0,24,190912.433144
12.0,20,190913.128178
19.0,38,190914.698619
27.0,59,190917.22787
19.0,15,190918.755768
35.0,18,190919.623987
31.0,125,190923.230634
24.0,16,190923.62977
5.0,125,190926.725496
18.0,125,190930.489749
21.0,23,190931.675196
16.0,88,190934.301975
12.0,30,190935.825437
26.0,11,190936.239438
20.0,35,190938.23331
19.0,125,190946.543222
24.0,75,191026.381635
28.0,23,191027.057431
16.0,18,191027.302687
22.0,12,191027.512332
32.0,20,191028.057085
10.0,22,191028.476077
5.0,56,191030.325787
15.0,16,191030.650687
19.0,29,191031.284351
26.0,24,191032.561358
34.0,102,191041.742481
44.0,101,191044.32497
20.0,18,191045.257733
24.0,11,191045.455508
30.0,42,191046.578315
15.0,10,191046.703142
17.0,26,191047.828519
9.0,63,191054.136181
8.0,68,191055.641063
12.0,60,191058.528828
20.0,18,191059.115517
9.0,58,191060.104898
18.0,120,191063.893919
2.0,15,191113.155008
5.0,125,191116.247899
29.0,15,191117.192723
9.0,18,191117.630371
31.0,27,191119.143159
11.0,20,191120.2401
12.0,25,191121.341073
25.0,20,191121.974331
27.0,60,191123.871992
19.0,24,191124.251174
23.0,68,191127.329334
19.0,11,191127.551271
14.0,13,191127.939768
26.0,18,191128.604848
11.0,125,191134.709722
7.0,122,191138.388993
20.0,11,191138.76207
12.0,30,191139.543979
8.0,37,191140.501785
16.0,29,191142.196726
17.0,29,191142.735805
20.0,125,191149.620096
2.0,125,191158.138764
19.0,14,191158.694092
15.0,23,191235.641757
19.0,26,191237.542614
13.0,125,191241.136503
9.0,125,191246.119655
10.0,46,191247.4579
16.0,24,191252.105925
17.0,14,191252.452935
6.0,53,191255.000262
17.0,50,191256.333867
14.0,24,191257.442602
32.0,32,191263.044469
9.0,19,191263.45681
16.0,125,191268.53879
28.0,125,191272.42466
3.0,25,191273.014409
5.0,125,191329.407424
40.0,21,191329.723017
24.0,27,191330.469274
20.0,28,191331.467834
13.0,49,191332.716552
10.0,125,191336.798677
15.0,41,191337.697362
19.0,17,191337.946599
22.0,20,191338.680098
20.0,57,191341.470983
22.0,125,191344.627993
8.0,125,191349.163044
14.0,125,191354.639154
13.0,125,191359.068186
28.0,125,191363.259139
31.0,23,191363.772274
29.0,18,191364.085257
23.0,30,191364.854568
14.0,50,191440.489088
26.0,23,191441.842888
24.0,15,191442.239603
24.0,107,191444.627499
14.0,125,191448.150792
33.0,125,191451.126651
2.0,125,191454.392678
9.0,125,191460.42574
30.0,15,191460.706401
55.0,16,191460.998228
10.0,125,191465.450572
11.0,125,191514.96514
24.0,15,191515.190743
17.0,13,191515.392963
1.0,93,191518.655904
29.0,18,191519.592786
24.0,53,191521.152286
25.0,17,191521.796982
21.0,23,191522.259509
16.0,118,191527.837352
32.0,13,191528.059905
15.0,13,191529.247883
26.0,28,191531.516191
23.0,125,191535.645178
26.0,30,191536.343214
47.0,12,191536.566587
10.0,30,191537.799999
7.0,20,191538.691603
18.0,50,191540.323785
14.0,103,191543.375006
19.0,12,191543.625014
17.0,18,191544.041543
24.0,46,191545.954887
29.0,47,191547.862876
11.0,79,191549.72681
16.0,125,191632.551587
41.0,15,191632.881953
22.0,43,191633.81928
17.0,36,191634.429595
17.0,118,191639.872564
9.0,21,191640.257515
16.0,39,191640.965607
9.0,125,191645.146266
35.0,15,191645.622124
39.0,18,191646.257408
35.0,43,191647.009557
39.0,22,191647.45097
36.0,33,191649.332096
12.0,125,191652.619792
31.0,23,191653.280487
23.0,27,191654.252379
31.0,13,191654.502915
4.0,42,191660.923279
17.0,125,191710.325207
16.0,27,191710.895542
15.0,19,191711.170511
15.0,125,191718.361268
30.0,20,191719.049723
22.0,9,191719.183377
21.0,20,191719.549273
9.0,125,191729.441047
21.0,125,191735.102157
37.0,20,191735.445575
19.0,14,191736.376989
14.0,83,191739.676554
20.0,33,191742.102257
22.0,13,191743.587609
13.0,19,191744.031118
5.0,125,191747.973719
39.0,22,191748.379292
29.0,18,191748.642847
19.0,125,191753.430871
28.0,17,191753.806762
29.0,39,191756.517374
20.0,23,191756.881863
24.0,17,191760.088775
10.0,12,191760.50445
32.0,14,191761.085957
17.0,27,191762.035219
9.0,125,191844.202359
32.0,34,191844.799047
24.0,13,191845.630885
14.0,125,191850.888349
25.0,26,191851.395405
15.0,26,191851.899254
1.0,125,191860.611603
20.0,125,191865.421961
14.0,33,191866.989
20.0,96,191870.908018
19.0,16,191871.604693
25.0,17,191872.446321
18.0,42,191873.337318
29.0,16,191917.989202
12.0,12,191918.518168
25.0,13,191918.828255
3.0,41,191919.899127
13.0,125,191924.080636
12.0,35,191924.993266
12.0,23,191925.484499
23.0,59,191928.57783
9.0,45,191931.237171
17.0,50,191934.340707
22.0,21,191935.8937
15.0,19,191936.238452
27.0,15,191936.571785
23.0,20,191936.871698
11.0,125,191942.358099
19.0,28,191942.761571
14.0,42,191943.710258
11.0,15,191944.907383
6.0,125,191950.249996
23.0,78,191955.422733
2.0,69,191956.746645
0.0,15,191957.011812
17.0,33,191958.308851
19.0,28,191959.611539
14.0,29,191960.278209
16.0,10,191960.799359
14.0,14,191961.965839
27.0,21,191964.699439
12.0,17,191965.307511
15.0,26,191965.816832
22.0,58,191967.61833
11.0,12,191967.806137
10.0,125,192048.977173
3.0,49,192050.558034
9.0,35,192051.427045
27.0,50,192054.984064
26.0,23,192055.349514
21.0,21,192055.905923
21.0,16,192056.797423
4.0,125,192062.208075
19.0,12,192062.525847
10.0,19,192062.846266
19.0,10,192063.053872
4.0,58,192065.543523
15.0,125,192074.323394
28.0,18,192074.839861
8.0,48,192082.163023
10.0,12,192082.53861
45.0,18,192139.816499
27.0,33,192140.434647
9.0,33,192141.347824
22.0,125,192149.499913
29.0,20,192150.75838
32.0,20,192151.079428
4.0,97,192154.65595
26.0,29,192155.84825
36.0,17,192156.094065
33.0,31,192157.431054
10.0,22,192158.217876
18.0,43,192159.226188
19.0,17,192159.576095
18.0,57,192162.081284
24.0,44,192163.807537
12.0,125,192170.529313
19.0,125,192175.830271
33.0,37,192176.755923
24.0,125,192180.34107
10.0,31,192181.417092
18.0,28,192181.95531
17.0,57,192183.480874
7.0,125,192187.096472
19.0,125,192269.421842
21.0,29,192271.861994
20.0,26,192276.209572
7.0,23,192277.079916
21.0,16,192277.509328
21.0,44,192279.945931
9.0,125,192287.216016
20.0,86,192291.328189
17.0,21,192291.729022
26.0,18,192292.019225
25.0,18,192292.309068
14.0,17,192292.585096
30.0,51,192296.116637
29.0,16,192296.770374
19.0,102,192299.289698
39.0,16,192299.611613
34.0,22,192300.400973
24.0,15,192350.678109
14.0,57,192352.966419
26.0,16,192353.534738
12.0,28,192354.763911
10.0,60,192356.27015
24.0,33,192357.613915
4.0,38,192359.532413
20.0,21,192360.163372
15.0,54,192361.231833
5.0,72,192362.891321
16.0,15,192363.801527
13.0,22,192364.125961
6.0,34,192365.997428
14.0,28,192368.912063
20.0,23,192369.464337
21.0,16,192369.783695
22.0,72,192371.92393
16.0,125,192376.496725
32.0,19,192376.800097
17.0,27,192378.498503
7.0,125,192383.293075
5.0,37,192384.215335
9.0,125,192388.661835
30.0,125,192395.07577
23.0,71,192398.859031
19.0,22,192399.476001
15.0,46,192401.226235
7.0,57,192404.324827
28.0,45,192483.400623
25.0,27,192484.258486
14.0,39,192485.348431
14.0,18,192485.610655
10.0,48,192490.387285
4.0,48,192493.833666
29.0,15,192494.114022
26.0,7,192494.236238
26.0,65,192496.724541
26.0,18,192497.475961
18.0,125,192502.920756
20.0,18,192504.625016
21.0,43,192505.875626
7.0,125,192559.002442
12.0,17,192565.021554
5.0,125,192572.920007
24.0,96,192581.454136
24.0,13,192581.66825
34.0,75,192584.26676
15.0,21,192584.651572
9.0,114,192589.027303
26.0,24,192589.676097
22.0,125,192594.634518
16.0,30,192595.192024
21.0,16,192595.452991
29.0,44,192598.029115
22.0,23,192598.798691
16.0,25,192599.397731
17.0,125,192604.251505
-6.0,125,192607.980513
18.0,16,192609.214404
17.0,40,192609.921581
15.0,125,192615.652803
22.0,6,192615.788991
21.0,18,192616.241307
28.0,18,192616.581583
15.0,42,192619.567288
16.0,29,192620.143885
20.0,16,192621.959099
18.0,38,192623.314718
14.0,106,192703.941679
14.0,125,192707.919487
14.0,17,192709.062076
19.0,16,192709.513076
15.0,18,192710.617068
9.0,51,192712.094848
14.0,28,192712.610966
19.0,125,192716.5348
15.0,55,192717.624134
25.0,19,192718.518609
22.0,88,192772.788973
19.0,65,192773.905516
17.0,37,192775.270717
19.0,85,192778.857029
21.0,23,192779.300706
2.0,97,192781.463572
19.0,31,192782.031559
9.0,25,192782.603912
15.0,105,192786.20136
10.0,35,192787.260123
11.0,125,192791.134842
36.0,23,192791.619264
8.0,30,192792.233476
33.0,125,192795.689912
5.0,125,192800.883476
24.0,34,192803.758798
14.0,35,192806.098809
14.0,125,192809.318944
2.0,74,192811.876333
13.0,125,192816.993667
22.0,22,192818.369214
10.0,125,192821.529572
6.0,23,192898.815107
27.0,21,192899.227745
29.0,30,192900.827202
42.0,16,192901.206546
26.0,25,192902.689351
9.0,121,192905.476574
7.0,28,192906.233743
5.0,95,192909.070444
13.0,46,192910.300052
6.0,27,192911.41052
31.0,23,192911.758625
29.0,12,192912.289286
20.0,55,192959.567939
5.0,125,192963.342926
25.0,22,192963.88728
9.0,125,192968.904163
8.0,125,192972.062406
15.0,125,192976.523868
16.0,15,192976.84914
22.0,26,192977.56051
11.0,108,192982.20223
11.0,125,192987.832676
24.0,14,192988.028587
27.0,12,192988.278608
28.0,16,192988.630715
21.0,35,192989.642095
10.0,125,193002.087352
12.0,19,193002.437785
20.0,32,193003.747664
10.0,125,193011.369997
15.0,125,193015.998949
0.0,125,193019.70594
32.0,15,193020.572174
19.0,22,193021.14445
16.0,40,193022.680041
10.0,23,193023.125097
25.0,102,193102.978414
10.0,125,193108.306966
16.0,68,193110.958377
19.0,18,193111.258585
25.0,18,193112.08497
19.0,61,193113.610749
26.0,24,193114.044077
35.0,13,193114.335953
24.0,15,193114.879586
10.0,41,193163.084572
10.0,19,193163.392651
19.0,86,193168.096196
16.0,125,193171.271543
36.0,25,193171.869761
14.0,37,193172.684004
26.0,65,193174.431562
26.0,39,193179.706204
22.0,19,193180.19162
15.0,23,193180.587295
28.0,125,193184.806385
24.0,35,193186.560804
18.0,11,193186.825524
20.0,125,193192.143164
16.0,125,193196.630893
20.0,16,193198.143941
31.0,9,193198.596363
15.0,125,193203.321324
7.0,21,193203.789151
19.0,101,193210.184835
20.0,20,193210.683609
15.0,33,193212.292348
20.0,58,193215.473229
22.0,13,193215.782536
19.0,125,193222.017945
15.0,23,193223.390523
19.0,11,193223.546589
33.0,125,193227.780821
10.0,15,193228.026326
27.0,21,193228.568035
10.0,34,193304.966578
9.0,125,193307.586282
31.0,20,193307.930215
7.0,52,193309.474961
10.0,125,193312.326814
14.0,125,193365.070961
16.0,13,193365.295676
25.0,35,193368.291157
24.0,33,193368.832181
18.0,17,193369.229235
20.0,27,193369.658842
26.0,18,193370.725734
17.0,125,193373.805915
21.0,45,193377.618094
11.0,31,193379.206357
14.0,21,193383.44745
13.0,43,193384.448054
29.0,18,193384.760112
17.0,21,193385.022071
41.0,25,193385.425809
14.0,18,193388.657972
37.0,77,193393.773236
15.0,14,193393.950564
32.0,9,193394.10146
28.0,33,193394.811463
18.0,14,193395.076787
25.0,28,193395.74649
22.0,17,193396.115368
15.0,28,193396.732814
26.0,13,193397.107613
30.0,72,193399.729128
20.0,16,193400.083186
23.0,21,193401.433605
28.0,13,193401.70581
19.0,73,193403.205313
20.0,13,193404.119169
29.0,12,193404.361175
10.0,73,193405.804574
24.0,22,193406.266829
12.0,22,193406.613422
8.0,61,193411.040803
24.0,39,193412.315207
25.0,46,193413.448622
18.0,18,193413.757916
27.0,125,193420.225729
0.0,125,193426.587153
19.0,21,193427.323234
24.0,125,193511.67653
14.0,72,193513.713071
16.0,18,193514.10465
15.0,36,193515.494422
20.0,86,193518.017047
20.0,125,193571.987491
39.0,12,193572.893423
13.0,12,193573.191244
16.0,23,193573.509989
15.0,29,193574.78491
14.0,15,193574.946033
9.0,31,193576.365899
13.0,57,193580.53986
12.0,13,193580.809887
28.0,19,193581.160844
15.0,74,193583.927605
21.0,122,193588.163396
17.0,125,193590.901034
27.0,10,193591.29743
34.0,55,193593.006005
15.0,26,193593.524254
25.0,17,193593.898487
12.0,13,193594.18241
21.0,41,193595.269233
9.0,33,193595.879213
20.0,28,193596.442508
