#{"t_start": 1682355470.9980404, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,18,174330.26598
26.0,41,174331.675795
18.0,85,174334.079295
33.0,18,174334.326466
27.0,13,174334.542816
24.0,16,174334.85515
28.0,17,174335.128948
12.0,97,174338.213927
41.0,27,174346.795574
2.0,125,174350.309523
17.0,67,174351.27944
15.0,13,174351.535973
12.0,125,174356.46735
24.0,18,174357.024317
30.0,22,174439.675114
24.0,12,174443.270107
10.0,30,174443.937822
25.0,24,174444.41608
15.0,19,174444.733701
23.0,44,174445.886598
35.0,27,174447.223727
7.0,125,174451.665802
11.0,18,174452.597974
15.0,28,174453.61594
15.0,17,174453.876448
28.0,30,174456.345884
20.0,23,174456.998747
25.0,27,174457.551422
20.0,77,174460.318335
26.0,114,174464.983536
24.0,15,174465.359905
12.0,125,174517.165786
19.0,31,174517.757947
19.0,68,174519.466687
19.0,34,174522.929788
13.0,87,174528.350367
5.0,125,174531.281691
21.0,104,174538.111626
19.0,16,174538.441279
19.0,26,174538.9113
6.0,125,174542.916955
17.0,26,174543.420832
16.0,18,174544.38334
12.0,125,174553.825615
16.0,16,174554.676298
19.0,74,174556.328892
2.0,17,174556.662354
24.0,21,174557.166161
20.0,32,174557.742221
15.0,41,174558.900548
27.0,17,174559.991494
18.0,23,174560.621972
9.0,29,174561.821061
15.0,25,174562.558145
16.0,125,174566.237636
17.0,77,174649.767017
25.0,19,174650.188218
24.0,125,174654.651106
17.0,125,174657.268222
15.0,17,174657.542557
7.0,67,174660.912106
14.0,23,174661.488579
18.0,50,174663.149806
21.0,42,174664.371094
0.0,37,174665.255705
19.0,125,174668.656466
14.0,125,174717.155277
5.0,125,174720.451704
26.0,21,174720.991418
34.0,50,174724.130789
0.0,125,174728.065362
17.0,22,174728.441258
13.0,87,174731.339319
34.0,21,174731.67078
14.0,125,174745.855412
23.0,56,174747.298398
16.0,27,174747.724359
10.0,38,174748.568317
41.0,21,174748.933738
10.0,35,174749.638549
32.0,24,174751.029738
14.0,24,174751.721637
10.0,125,174754.681479
15.0,19,174755.010781
35.0,125,174759.759246
18.0,125,174762.465964
28.0,19,174763.315192
-3.0,65,174765.18159
16.0,84,174854.690779
31.0,86,174857.791363
21.0,47,174859.582395
14.0,21,174862.837771
24.0,125,174865.903662
33.0,41,174867.795066
18.0,29,174870.070969
15.0,125,174874.42583
15.0,20,174874.80627
20.0,16,174875.08816
34.0,41,174876.526364
20.0,52,174929.216033
16.0,51,174930.224522
16.0,17,174930.558633
19.0,32,174931.188252
27.0,7,174931.315738
26.0,13,174931.555373
21.0,16,174932.122995
17.0,18,174933.183839
15.0,56,174935.367555
10.0,76,174937.722771
31.0,92,174940.54794
26.0,123,174945.215999
24.0,77,174946.719025
16.0,104,174950.362411
26.0,27,174950.845135
30.0,22,174951.770129
17.0,16,174952.296846
19.0,86,174955.545147
32.0,69,174957.738249
31.0,49,174959.910237
14.0,125,174963.325542
9.0,125,174966.955118
19.0,13,174967.384322
23.0,78,174969.161635
26.0,20,174969.664965
15.0,125,175057.758221
17.0,18,175058.258304
25.0,14,175058.584308
16.0,70,175061.749353
21.0,18,175062.074642
9.0,32,175062.639235
21.0,125,175067.296179
0.0,88,175070.828567
35.0,15,175071.339234
19.0,19,175071.573434
18.0,125,175074.848266
22.0,33,175075.51205
24.0,125,175128.963718
27.0,24,175129.447492
24.0,125,175132.565673
24.0,125,175137.383999
11.0,125,175141.823049
10.0,25,175143.163073
21.0,21,175144.292716
32.0,57,175145.976756
19.0,36,175146.71143
15.0,15,175146.946174
14.0,125,175151.275378
16.0,25,175151.715658
20.0,28,175152.157678
17.0,125,175155.237613
14.0,13,175155.426201
18.0,37,175157.47293
15.0,46,175158.29125
28.0,26,175158.748167
16.0,47,175159.575157
16.0,48,175160.853067
18.0,53,175163.519383
28.0,108,175165.329369
12.0,18,175165.86958
20.0,19,175166.91154
7.0,125,175256.771844
6.0,125,175259.683357
24.0,24,175260.093592
18.0,24,175261.299997
30.0,17,175261.634162
19.0,47,175262.618002
30.0,41,175268.684453
19.0,88,175271.729901
25.0,14,175271.961508
25.0,13,175272.186813
15.0,12,175272.948509
19.0,17,175273.435038
12.0,23,175273.796657
16.0,16,175274.046209
21.0,16,175274.283537
10.0,72,175329.234582
20.0,18,175329.955076
15.0,18,175330.377695
22.0,14,175330.575516
32.0,48,175331.510965
42.0,38,175333.246273
12.0,29,175333.903552
10.0,125,175337.120947
27.0,22,175337.796426
0.0,74,175340.940653
27.0,44,175343.126336
15.0,25,175343.969133
22.0,15,175344.220029
4.0,42,175345.073009
26.0,25,175347.274231
5.0,125,175349.489579
12.0,20,175351.27124
29.0,46,175352.803593
18.0,125,175361.365987
19.0,113,175369.49418
24.0,78,175374.178988
13.0,125,175380.248414
0.0,48,175381.955443
35.0,15,175382.372548
14.0,125,175388.564934
11.0,64,175473.703246
25.0,17,175474.597185
26.0,29,175475.404714
19.0,125,175481.44552
14.0,25,175481.945916
15.0,94,175484.020485
4.0,119,175487.325297
38.0,41,175488.180935
10.0,54,175489.428553
24.0,23,175538.173125
18.0,120,175540.848336
24.0,19,175541.354641
6.0,36,175542.003038
41.0,18,175543.363544
20.0,125,175546.483977
20.0,42,175547.441436
14.0,125,175550.342039
17.0,125,175554.878491
14.0,23,175556.271909
24.0,22,175556.756321
24.0,125,175560.582421
16.0,63,175562.480668
31.0,15,175562.730325
0.0,125,175565.720968
15.0,125,175570.453361
18.0,45,175572.278613
23.0,125,175578.569386
19.0,29,175579.452027
28.0,75,175582.47764
29.0,125,175669.214386
20.0,27,175669.569125
16.0,35,175670.342832
15.0,125,175674.485491
25.0,17,175674.876938
5.0,125,175678.76509
21.0,70,175680.908184
12.0,19,175681.310022
5.0,26,175681.7007
7.0,84,175729.659378
30.0,18,175729.994648
11.0,55,175731.396288
20.0,106,175735.651876
7.0,125,175740.211992
21.0,24,175740.660124
26.0,41,175742.246739
26.0,33,175743.893913
13.0,32,175746.694557
5.0,125,175753.066203
15.0,125,175755.653389
23.0,125,175759.13612
27.0,71,175762.383888
6.0,125,175766.270463
10.0,125,175772.497239
17.0,125,175777.819818
22.0,32,175779.282647
14.0,30,175780.195518
5.0,125,175795.580131
11.0,15,175796.119558
31.0,109,175883.966913
20.0,105,175885.666872
25.0,18,175885.906077
16.0,125,175890.436305
33.0,6,175890.575482
15.0,19,175893.081503
11.0,125,175938.776706
10.0,91,175941.346607
24.0,54,175942.768703
23.0,39,175943.6627
25.0,14,175944.770461
24.0,51,175946.918627
27.0,16,175947.122954
21.0,103,175954.214794
11.0,25,175958.535185
19.0,37,175959.117905
21.0,17,175959.365477
21.0,22,175959.820591
31.0,100,175962.568152
16.0,21,175963.513417
20.0,13,175963.812767
18.0,19,175964.247457
18.0,17,175964.638865
17.0,35,175965.722424
26.0,15,175965.989479
17.0,19,175966.647155
24.0,12,175966.871918
17.0,125,175971.618918
21.0,17,175972.33972
27.0,21,175972.83832
8.0,96,175974.748472
9.0,125,175977.949807
11.0,26,175978.636042
34.0,19,175978.943085
17.0,38,175980.262772
21.0,35,175981.109865
19.0,125,175984.247015
29.0,96,175987.203198
20.0,10,175987.433106
8.0,94,175990.542639
18.0,81,176074.861335
9.0,24,176075.372217
19.0,71,176077.746756
2.0,125,176090.727466
19.0,77,176093.343289
10.0,64,176141.790483
19.0,48,176143.094141
7.0,115,176146.071764
12.0,54,176147.783385
7.0,125,176151.057937
28.0,17,176151.453925
31.0,16,176152.023704
14.0,125,176160.080678
12.0,41,176160.740418
20.0,25,176161.261781
24.0,19,176161.897229
10.0,125,176166.569238
21.0,13,176167.020673
16.0,37,176167.982074
22.0,74,176170.408654
25.0,21,176171.207823
11.0,46,176172.795758
5.0,37,176173.677835
18.0,35,176174.354393
20.0,44,176176.262843
21.0,38,176178.002153
27.0,70,176179.737487
14.0,13,176180.154129
23.0,71,176182.379604
15.0,75,176184.314783
20.0,43,176185.079329
29.0,23,176185.649918
15.0,18,176185.925328
14.0,125,176192.210632
9.0,41,176193.27764
5.0,125,176197.419842
24.0,20,176280.482104
27.0,25,176280.980316
15.0,50,176282.549226
11.0,86,176284.387229
15.0,83,176286.7409
37.0,23,176287.271337
12.0,33,176288.757884
8.0,24,176338.803247
14.0,125,176342.546781
32.0,74,176344.747088
11.0,16,176344.97568
6.0,28,176345.914934
13.0,125,176348.718667
19.0,125,176352.713459
37.0,28,176353.191602
25.0,46,176356.322141
36.0,31,176357.753999
-2.0,109,176359.752509
11.0,22,176360.20294
23.0,15,176361.381936
11.0,47,176364.230486
16.0,125,176369.829704
19.0,12,176370.065728
15.0,14,176370.501075
12.0,17,176370.770904
13.0,125,176374.926165
0.0,125,176379.171772
20.0,28,176381.077452
19.0,25,176381.519732
21.0,52,176382.633435
19.0,87,176385.709526
19.0,17,176385.979365
12.0,59,176388.716475
25.0,114,176393.45996
15.0,21,176394.383972
22.0,56,176396.671008
18.0,125,176486.321496
16.0,125,176490.963945
23.0,125,176546.378938
26.0,44,176550.492049
16.0,15,176552.058096
15.0,40,176553.893091
24.0,17,176555.791087
6.0,21,176556.276475
14.0,26,176557.62104
9.0,125,176560.400417
5.0,125,176565.534208
21.0,124,176568.560562
24.0,16,176569.506299
14.0,125,176572.326877
16.0,20,176572.651449
26.0,47,176574.404302
2.0,125,176579.277794
15.0,56,176581.336554
-2.0,79,176583.854642
15.0,14,176584.145251
10.0,68,176585.628925
16.0,43,176586.89192
5.0,125,176590.560948
35.0,72,176592.145454
20.0,24,176594.747342
14.0,125,176597.494092
22.0,99,176600.419247
36.0,11,176600.611374
10.0,125,176687.083102
0.0,125,176690.564844
24.0,5,176690.675722
14.0,125,176737.397462
18.0,42,176739.555214
19.0,26,176743.718949
31.0,26,176744.422592
28.0,34,176745.149692
10.0,81,176747.453005
10.0,125,176751.559182
11.0,125,176756.306041
27.0,28,176756.670212
24.0,125,176760.778978
38.0,13,176760.99024
13.0,125,176766.647482
15.0,14,176766.895761
30.0,18,176767.189084
15.0,15,176768.890351
18.0,58,176770.114592
26.0,23,176772.581553
20.0,23,176773.319811
26.0,30,176773.741297
13.0,31,176774.506115
21.0,71,176777.736875
10.0,88,176780.155366
14.0,125,176785.228469
25.0,33,176786.300452
14.0,16,176786.649058
21.0,125,176790.741626
20.0,16,176790.975719
16.0,125,176794.890373
15.0,31,176796.490991
24.0,26,176796.927855
14.0,64,176798.498734
6.0,16,176798.864212
23.0,20,176799.454615
5.0,125,176887.466961
13.0,22,176888.924227
24.0,33,176889.73943
7.0,90,176942.076307
19.0,53,176946.831943
7.0,30,176947.583232
21.0,18,176947.941397
21.0,27,176948.516771
9.0,125,176954.813982
20.0,12,176957.036222
5.0,37,176957.802945
10.0,125,176962.662009
6.0,54,176964.928346
14.0,40,176966.017136
13.0,125,176970.595426
15.0,76,176972.275346
17.0,34,176973.614377
23.0,46,176975.219823
24.0,11,176975.348852
30.0,125,176977.521936
18.0,125,176986.157708
24.0,32,176987.178659
19.0,125,176997.966063
9.0,125,177001.375826
28.0,125,177005.323438
31.0,29,177006.295082
10.0,20,177006.589572
28.0,20,177007.02222
29.0,37,177007.872715
6.0,14,177008.409955
23.0,122,177012.890631
9.0,77,177014.861391
15.0,24,177018.539775
3.0,70,177102.990205
9.0,34,177103.629866
15.0,21,177103.976075
12.0,42,177105.06154
35.0,12,177105.489413
0.0,125,177157.431921
14.0,20,177158.063686
12.0,125,177161.943618
9.0,125,177166.780911
10.0,125,177172.96757
33.0,58,177174.014977
20.0,19,177175.043649
25.0,34,177176.140756
17.0,17,177177.122186
17.0,42,177177.85496
14.0,33,177179.620046
27.0,15,177182.071033
20.0,18,177183.278949
41.0,14,177183.633653
7.0,125,177188.111926
10.0,17,177188.368692
27.0,49,177193.739627
16.0,17,177197.579103
26.0,18,177198.288746
26.0,36,177199.615479
0.0,125,177205.045761
20.0,125,177209.031981
19.0,15,177209.835091
6.0,42,177210.67213
22.0,19,177211.983416
19.0,125,177216.513433
18.0,125,177220.255441
8.0,125,177222.644581
16.0,21,177223.034653
17.0,53,177225.901408
25.0,16,177226.19135
17.0,19,177226.568458
15.0,12,177227.758038
7.0,90,177313.924433
29.0,88,177359.903669
12.0,92,177362.118235
26.0,11,177362.292428
4.0,125,177366.116626
18.0,125,177368.293032
10.0,18,177368.667953
15.0,37,177370.366081
46.0,18,177370.663749
15.0,125,177373.800175
16.0,13,177374.088502
31.0,125,177379.484335
35.0,17,177380.001209
34.0,21,177380.783313
21.0,125,177384.742705
8.0,28,177386.242364
42.0,39,177388.376084
26.0,26,177388.873727
14.0,24,177389.293162
18.0,17,177390.307738
29.0,16,177390.53878
23.0,61,177391.663495
8.0,21,177392.777666
12.0,125,177398.261577
41.0,16,177398.524003
13.0,108,177400.547653
12.0,125,177404.115398
19.0,125,177408.774544
5.0,125,177412.762207
11.0,125,177416.436086
17.0,19,177417.331669
25.0,20,177418.575176
26.0,21,177418.944529
14.0,29,177419.807307
12.0,70,177550.27616
15.0,50,177551.739178
15.0,125,177556.259617
14.0,125,177561.947635
25.0,11,177562.12529
19.0,25,177563.670866
17.0,125,177570.195881
20.0,19,177571.149554
40.0,14,177571.346433
20.0,60,177573.922588
15.0,125,177580.020969
10.0,77,177581.731405
10.0,125,177585.735081
12.0,125,177589.951803
7.0,23,177590.334536
15.0,13,177590.633363
17.0,30,177592.60938
16.0,15,177593.082579
15.0,64,177597.471759
21.0,43,177599.347796
21.0,125,177603.44666
7.0,125,177607.01346
7.0,125,177610.170709
19.0,19,177611.323032
22.0,34,177612.249714
19.0,16,177617.611774
13.0,19,177619.145767
16.0,21,177619.938301
34.0,125,177623.362698
7.0,125,177626.573152
31.0,9,177627.069664
15.0,125,177758.901701
17.0,125,177763.013002
5.0,125,177767.088884
20.0,41,177768.876376
7.0,17,177769.194194
28.0,35,177770.737041
19.0,69,177772.559665
11.0,40,177774.108965
29.0,27,177777.172823
17.0,28,177777.790781
13.0,31,177779.168633
39.0,27,177780.094271
20.0,33,177781.922603
22.0,13,177782.12982
24.0,26,177782.792164
23.0,21,177783.183954
25.0,18,177783.5286
17.0,42,177784.305878
14.0,36,177786.919128
4.0,125,177791.379751
15.0,12,177792.627624
12.0,125,177799.136361
9.0,33,177799.91343
19.0,27,177800.382266
10.0,49,177802.319916
21.0,46,177804.611688
28.0,15,177804.832309
24.0,24,177805.280735
22.0,21,177805.838494
3.0,59,177807.949768
26.0,16,177808.197357
10.0,125,177813.385124
9.0,45,177814.64915
2.0,125,177817.866012
19.0,45,177819.366144
18.0,23,177819.948857
16.0,27,177820.681747
15.0,125,177824.799686
24.0,19,177825.447226
10.0,49,177827.822202
24.0,125,177964.558795
13.0,125,177969.315967
16.0,66,177972.940793
10.0,125,177977.199773
14.0,12,177977.510058
8.0,125,177982.577216
30.0,61,177984.942859
40.0,38,177985.608363
22.0,23,177986.710494
17.0,125,177989.340837
16.0,14,177990.084716
9.0,27,177990.600869
30.0,17,177991.399962
12.0,47,177994.197333
19.0,41,177995.167628
28.0,22,177995.695875
14.0,125,177999.043073
16.0,46,177999.973419
21.0,13,178000.169772
32.0,36,178001.298524
17.0,35,178003.405477
26.0,35,178004.189541
27.0,15,178004.800866
39.0,40,178006.835063
17.0,125,178011.288485
24.0,19,178011.967266
15.0,19,178012.265045
28.0,20,178012.575783
14.0,125,178016.186038
5.0,14,178017.056005
22.0,15,178017.575304
21.0,15,178019.111031
11.0,125,178021.911597
22.0,20,178022.84582
14.0,18,178023.663237
11.0,56,178024.603423
29.0,15,178025.151862
33.0,24,178025.540326
21.0,24,178025.983108
16.0,76,178075.720423
15.0,19,178076.253135
14.0,39,178077.563708
28.0,23,178161.075495
15.0,21,178161.464991
34.0,41,178162.293547
26.0,18,178162.611997
29.0,99,178167.364523
16.0,47,178168.491496
11.0,13,178169.596987
17.0,55,178170.672302
20.0,64,178173.176556
24.0,27,178175.073995
11.0,106,178177.019586
6.0,26,178178.870174
16.0,17,178179.92619
22.0,21,178180.693146
24.0,20,178181.106514
23.0,125,178184.037786
10.0,18,178184.937551
21.0,26,178185.683339
26.0,125,178189.392781
16.0,62,178194.490579
25.0,20,178195.141214
14.0,125,178199.207092
5.0,19,178199.457527
28.0,125,178204.740402
19.0,125,178208.565334
13.0,32,178209.053482
29.0,17,178209.667034
17.0,19,178210.014732
24.0,36,178211.605871
27.0,19,178212.118635
16.0,39,178214.364477
21.0,33,178215.080256
16.0,25,178215.474483
14.0,16,178215.744432
19.0,27,178216.332157
31.0,15,178216.557912
10.0,38,178218.88176
10.0,125,178223.089359
24.0,92,178225.723229
32.0,17,178226.076792
22.0,104,178273.481675
10.0,125,178362.136126
25.0,10,178362.641754
16.0,14,178362.975507
15.0,15,178363.232313
19.0,25,178363.743585
11.0,105,178365.776861
22.0,37,178367.389541
32.0,11,178367.679186
32.0,22,178368.644429
28.0,38,178370.32643
13.0,27,178370.855779
17.0,125,178374.954299
17.0,34,178375.564038
10.0,48,178377.497967
11.0,125,178381.973016
6.0,125,178385.280307
15.0,125,178391.274448
21.0,36,178392.128386
10.0,76,178396.405564
10.0,28,178396.854177
18.0,61,178398.710433
8.0,31,178399.553266
24.0,13,178399.763965
11.0,35,178400.293401
23.0,29,178401.41485
14.0,22,178401.976367
16.0,125,178408.300352
10.0,125,178411.953163
14.0,125,178416.047721
25.0,63,178418.667963
25.0,13,178418.981963
15.0,23,178419.348455
15.0,12,178419.681068
24.0,50,178420.660144
14.0,125,178469.200326
4.0,125,178558.548238
11.0,13,178558.90218
25.0,53,178559.915855
30.0,14,178560.305989
10.0,125,178564.646237
30.0,46,178567.64446
22.0,23,178571.62822
19.0,29,178572.35794
28.0,125,178576.167446
15.0,43,178577.450385
31.0,85,178580.709119
21.0,31,178582.66216
30.0,58,178583.802681
19.0,56,178584.769217
29.0,18,178586.313869
12.0,23,178587.782886
-6.0,30,178588.299698
9.0,125,178592.803916
25.0,19,178594.011894
0.0,125,178598.182971
12.0,23,178598.719583
22.0,24,178599.340727
13.0,125,178602.389281
18.0,23,178602.915677
7.0,24,178603.30332
34.0,30,178604.167091
32.0,97,178607.296205
14.0,125,178611.083721
7.0,54,178612.69121
15.0,18,178613.567731
15.0,125,178617.051202
20.0,57,178618.324453
12.0,125,178672.434855
23.0,16,178672.991618
17.0,14,178673.601095
19.0,12,178673.814415
24.0,12,178673.99893
14.0,22,178674.370724
18.0,125,178761.094408
29.0,14,178761.686352
6.0,31,178762.524455
15.0,16,178762.755618
10.0,98,178770.647847
8.0,125,178773.751413
31.0,31,178775.16655
24.0,32,178775.717882
7.0,75,178777.48439
19.0,35,178778.284315
27.0,26,178779.818618
13.0,124,178789.073883
16.0,66,178791.359492
19.0,125,178798.141877
8.0,62,178800.762009
31.0,60,178802.857619
20.0,17,178803.139071
20.0,14,178804.526867
21.0,19,178804.913409
20.0,36,178806.638373
39.0,12,178806.844303
19.0,125,178811.127416
23.0,10,178811.483967
21.0,25,178811.93048
6.0,57,178813.525531
18.0,125,178819.082736
17.0,125,178825.518002
17.0,125,178829.895852
27.0,31,178830.43072
