#{"t_start": 1682355471.5247798, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,116,186390.138484
23.0,37,186391.417742
16.0,101,186394.772697
20.0,33,186395.272171
19.0,125,186398.899825
19.0,18,186399.172808
6.0,28,186399.581122
20.0,22,186405.322585
29.0,11,186405.531935
22.0,17,186405.800165
17.0,76,186408.473605
15.0,80,186411.327404
20.0,34,186413.455312
16.0,125,186416.756313
17.0,125,186470.099399
14.0,125,186556.25341
22.0,12,186556.412966
25.0,125,186559.0038
19.0,69,186561.062311
10.0,125,186565.538458
7.0,25,186566.451537
31.0,64,186567.806362
5.0,125,186571.073503
8.0,11,186571.346758
19.0,57,186577.496212
19.0,15,186578.100601
39.0,20,186578.42308
17.0,34,186581.020828
25.0,16,186581.603183
15.0,14,186581.804086
42.0,79,186583.649174
11.0,25,186584.285539
20.0,32,186584.973579
15.0,125,186594.632713
20.0,26,186595.034897
16.0,32,186595.949968
15.0,65,186598.038454
15.0,85,186603.280521
24.0,20,186603.804504
14.0,61,186606.000561
19.0,14,186606.156087
25.0,22,186606.508573
24.0,95,186609.640332
13.0,125,186614.373507
19.0,36,186615.46759
14.0,125,186622.958566
20.0,36,186623.586548
29.0,12,186623.883373
19.0,16,186624.293472
10.0,30,186624.846278
15.0,24,186626.501267
24.0,28,186627.364153
30.0,29,186629.681625
17.0,37,186692.875777
19.0,12,186693.379724
22.0,22,186694.208622
8.0,27,186697.411183
35.0,37,186779.161266
27.0,80,186781.285145
17.0,33,186781.830007
30.0,30,186783.020561
11.0,25,186783.834229
20.0,54,186785.477848
12.0,125,186792.169401
17.0,15,186792.41715
24.0,72,186794.457981
24.0,25,186795.06633
5.0,18,186796.146359
20.0,16,186796.553428
21.0,125,186803.611806
9.0,125,186814.166159
17.0,125,186818.200778
20.0,15,186819.169849
22.0,42,186820.924617
22.0,17,186821.197647
20.0,18,186821.626768
21.0,14,186822.258293
20.0,82,186824.586351
24.0,22,186826.05667
25.0,25,186826.920653
11.0,125,186829.677441
13.0,76,186837.484208
21.0,28,186838.069885
19.0,25,186841.985465
28.0,125,186846.904978
15.0,125,186849.140772
8.0,57,186851.915023
20.0,22,186854.626326
18.0,125,186857.274246
5.0,76,186916.65331
38.0,11,186917.051822
34.0,12,186918.411766
29.0,19,186918.677294
6.0,56,186920.034927
33.0,28,186921.730037
24.0,15,186922.074231
36.0,13,187001.870095
28.0,42,187004.367721
24.0,51,187005.499832
25.0,18,187005.806972
23.0,27,187006.265017
11.0,125,187010.559744
24.0,125,187015.027135
22.0,14,187015.336268
22.0,16,187015.837566
6.0,125,187020.113374
13.0,125,187025.080028
0.0,125,187029.180847
17.0,15,187029.436765
17.0,67,187032.445575
14.0,37,187034.530817
16.0,16,187034.752277
19.0,37,187036.018599
15.0,20,187037.103019
14.0,38,187037.831524
20.0,35,187040.627559
24.0,34,187042.020195
16.0,21,187042.428814
25.0,11,187042.637171
17.0,43,187044.189495
27.0,40,187045.093379
20.0,18,187045.439188
9.0,96,187053.079527
13.0,125,187056.161095
7.0,21,187056.490634
15.0,15,187058.362517
9.0,10,187059.331658
24.0,63,187060.902801
31.0,17,187061.678097
19.0,15,187061.974765
12.0,18,187062.580443
7.0,35,187064.719014
28.0,13,187065.045943
34.0,18,187066.311953
17.0,22,187066.666291
9.0,45,187067.529051
26.0,23,187067.860246
27.0,17,187068.108281
26.0,21,187068.387205
17.0,16,187068.738996
26.0,27,187116.717089
17.0,18,187117.206838
-3.0,27,187117.623821
0.0,77,187119.049283
12.0,20,187119.370885
20.0,107,187199.212024
31.0,54,187201.151381
20.0,125,187205.478307
26.0,40,187206.274421
9.0,125,187211.767819
14.0,125,187214.775004
15.0,49,187216.582153
15.0,25,187217.633826
23.0,19,187218.339192
1.0,95,187222.304934
24.0,20,187222.752867
18.0,29,187223.84205
15.0,125,187230.004221
26.0,125,187240.186012
12.0,16,187240.57473
19.0,12,187240.892059
15.0,22,187241.61946
25.0,23,187242.270238
26.0,24,187242.757993
5.0,27,187243.530882
9.0,13,187244.032522
21.0,24,187244.459618
10.0,26,187246.347405
13.0,14,187246.530796
28.0,17,187246.961196
17.0,125,187251.602388
17.0,20,187252.095909
10.0,27,187253.580046
29.0,15,187254.346934
25.0,51,187255.637501
24.0,14,187255.835853
15.0,53,187257.538115
22.0,63,187263.343661
24.0,125,187272.990213
14.0,125,187324.954074
12.0,125,187329.207286
24.0,50,187333.333427
19.0,17,187333.644797
31.0,25,187413.511279
15.0,24,187413.904436
24.0,18,187414.398899
8.0,80,187417.253707
19.0,108,187422.228509
21.0,26,187422.873779
34.0,125,187427.192687
14.0,17,187427.551355
25.0,15,187428.205336
20.0,16,187428.513076
19.0,31,187429.306654
19.0,125,187432.247898
7.0,37,187432.906632
14.0,11,187433.118885
14.0,125,187437.515456
29.0,27,187439.459441
17.0,34,187440.370921
21.0,45,187442.87301
12.0,57,187445.022491
20.0,92,187452.508425
22.0,27,187453.071113
16.0,25,187454.643208
17.0,18,187456.848661
21.0,125,187462.776138
2.0,125,187467.566297
12.0,84,187472.109466
32.0,44,187474.846811
8.0,38,187475.623922
27.0,7,187475.76652
19.0,125,187483.472161
12.0,68,187485.179999
14.0,15,187485.503145
5.0,110,187539.364221
15.0,77,187540.801117
20.0,125,187546.386281
63.0,29,187620.821904
42.0,18,187622.176812
22.0,24,187622.624198
19.0,45,187624.153614
20.0,31,187626.198976
20.0,19,187626.680018
30.0,125,187633.82096
20.0,125,187637.473181
5.0,125,187642.43444
20.0,78,187644.778727
8.0,22,187645.139733
26.0,37,187647.770404
22.0,26,187648.839165
13.0,22,187649.216827
3.0,74,187650.787525
6.0,67,187652.550745
29.0,101,187655.440469
31.0,25,187656.017639
39.0,67,187659.469157
19.0,53,187664.004503
17.0,125,187666.462071
35.0,15,187669.579621
0.0,125,187678.820355
17.0,28,187682.840413
12.0,51,187685.68654
23.0,125,187694.076531
19.0,125,187750.081102
15.0,28,187750.915679
29.0,12,187751.244353
23.0,15,187751.570272
26.0,15,187751.834934
29.0,11,187752.021432
14.0,23,187752.870127
17.0,16,187753.336493
18.0,23,187754.062245
20.0,125,187759.720753
12.0,125,187843.082096
20.0,44,187846.282471
5.0,125,187849.938177
27.0,125,187855.015428
19.0,10,187855.174454
0.0,125,187864.816557
23.0,47,187869.398024
17.0,125,187873.484367
27.0,102,187878.807173
24.0,47,187880.200365
18.0,35,187882.518833
17.0,49,187884.814037
14.0,39,187885.707461
6.0,52,187886.606752
26.0,51,187888.103393
11.0,31,187889.580662
29.0,15,187890.287687
14.0,35,187891.337323
38.0,15,187891.645709
23.0,125,187895.134655
22.0,33,187896.697564
12.0,15,187897.03073
30.0,69,187898.800055
16.0,19,187899.436635
10.0,17,187900.145082
16.0,46,187901.125074
10.0,125,187905.356446
10.0,22,187905.783648
12.0,125,187969.828597
26.0,35,187970.487462
21.0,26,187971.989325
15.0,125,187976.342053
7.0,125,187979.394737
25.0,29,188060.058019
19.0,125,188063.825407
24.0,125,188067.974366
30.0,15,188068.344833
13.0,32,188069.917859
10.0,125,188074.706231
28.0,22,188075.702329
8.0,23,188076.267173
21.0,125,188079.071902
15.0,13,188081.517932
29.0,17,188081.794022
9.0,16,188082.097524
28.0,12,188083.525229
32.0,52,188086.094645
21.0,32,188086.792118
9.0,21,188087.153831
15.0,18,188088.03557
25.0,17,188088.32012
25.0,13,188089.299901
13.0,15,188090.112795
23.0,29,188090.563877
12.0,13,188090.735088
24.0,21,188091.166761
17.0,20,188091.652143
27.0,15,188091.929157
16.0,31,188092.958546
22.0,20,188093.986389
20.0,12,188094.134804
9.0,59,188096.163927
32.0,18,188096.490595
17.0,125,188104.155239
12.0,40,188106.222514
17.0,28,188106.757701
5.0,125,188110.926062
9.0,16,188111.282804
24.0,61,188114.205214
17.0,60,188115.688837
14.0,28,188116.415149
15.0,10,188116.570153
23.0,125,188168.042695
26.0,22,188169.726645
13.0,125,188175.647518
28.0,18,188176.043767
31.0,14,188176.382321
10.0,30,188177.06405
31.0,23,188177.477871
33.0,40,188181.800855
26.0,125,188264.205105
18.0,125,188268.469327
17.0,50,188269.451952
10.0,23,188269.80381
25.0,25,188270.219942
12.0,24,188271.651139
18.0,125,188275.603707
36.0,21,188276.265582
35.0,18,188276.911222
24.0,56,188279.011225
14.0,24,188280.819626
22.0,51,188282.688828
7.0,21,188283.207595
24.0,20,188283.511223
26.0,46,188286.862564
16.0,125,188295.541686
15.0,125,188299.080698
26.0,30,188300.640543
18.0,125,188304.050416
20.0,14,188304.477332
21.0,125,188312.121845
26.0,30,188313.324834
5.0,43,188314.984646
5.0,125,188319.925872
21.0,15,188320.203478
21.0,30,188320.99254
14.0,29,188322.406843
10.0,14,188322.689703
12.0,16,188322.89977
28.0,125,188371.001657
19.0,60,188372.545594
11.0,125,188378.483584
12.0,125,188383.457648
36.0,24,188385.12716
18.0,24,188385.624784
12.0,58,188387.851357
25.0,14,188466.209581
30.0,18,188466.597008
28.0,36,188468.704258
21.0,13,188469.02972
18.0,125,188472.80552
17.0,23,188473.692305
20.0,24,188474.388109
15.0,25,188475.413346
7.0,25,188476.134778
9.0,125,188480.090746
25.0,13,188480.333329
11.0,41,188482.151992
16.0,125,188490.627006
25.0,88,188493.272023
17.0,19,188494.184466
21.0,125,188497.30467
26.0,23,188497.961365
24.0,125,188501.809895
18.0,25,188502.342716
24.0,97,188505.815379
35.0,36,188507.217233
24.0,23,188507.654546
24.0,23,188508.001003
17.0,54,188509.080038
26.0,125,188514.127785
9.0,42,188515.242708
23.0,125,188581.37393
44.0,13,188581.59251
15.0,20,188582.108461
4.0,125,188587.411567
29.0,29,188590.046827
45.0,20,188590.843632
17.0,19,188591.448454
45.0,23,188591.968867
19.0,79,188595.338863
14.0,13,188595.561057
6.0,125,188602.704656
25.0,13,188606.527315
35.0,15,188606.84585
12.0,17,188608.206665
31.0,17,188685.547144
19.0,56,188687.182406
35.0,15,188687.946266
15.0,45,188689.930999
16.0,125,188695.506391
19.0,17,188696.490708
25.0,30,188697.254213
20.0,16,188697.847626
12.0,30,188698.477301
14.0,125,188702.616543
20.0,29,188703.547362
24.0,27,188704.782715
21.0,13,188705.479362
22.0,22,188705.945967
19.0,15,188706.476045
19.0,23,188707.621295
22.0,31,188708.302561
34.0,11,188708.622662
15.0,99,188712.537272
9.0,125,188716.352501
28.0,20,188716.963221
14.0,59,188718.254924
30.0,37,188723.055848
22.0,125,188727.443265
6.0,125,188730.720796
26.0,23,188731.775516
13.0,22,188733.073501
27.0,38,188734.185294
31.0,17,188734.900923
12.0,46,188736.351073
5.0,125,188792.163058
11.0,13,188792.349628
12.0,125,188797.334783
18.0,41,188799.106162
32.0,53,188800.337473
56.0,17,188804.022119
29.0,48,188805.753438
16.0,26,188806.743809
33.0,13,188807.918726
21.0,60,188815.068118
17.0,125,188817.44319
29.0,16,188817.731995
29.0,17,188895.961442
24.0,14,188897.552562
12.0,38,188898.189349
25.0,27,188899.051686
5.0,125,188902.314169
9.0,47,188903.764802
5.0,21,188904.317646
19.0,17,188904.775638
7.0,125,188911.604673
15.0,24,188912.335292
17.0,20,188912.925876
10.0,125,188916.061322
10.0,125,188919.884855
10.0,125,188933.12251
23.0,28,188933.980316
47.0,25,188935.368635
15.0,125,188938.808485
24.0,10,188940.971918
16.0,125,188944.050419
24.0,62,188946.768064
20.0,16,188947.268804
17.0,13,188947.458464
5.0,125,188953.219856
3.0,113,189014.159274
17.0,125,189018.845066
0.0,125,189031.49038
16.0,41,189033.572839
6.0,125,189040.915324
32.0,17,189041.544235
9.0,41,189042.754776
12.0,125,189127.051177
10.0,125,189133.012933
19.0,28,189133.45622
2.0,15,189133.714051
21.0,11,189134.574824
12.0,125,189141.424344
20.0,20,189141.831398
14.0,23,189143.142735
10.0,69,189145.12146
20.0,20,189146.275603
21.0,7,189146.478582
15.0,43,189147.643536
24.0,26,189148.927324
12.0,41,189153.712021
29.0,19,189154.127216
14.0,25,189155.00881
20.0,19,189156.028979
31.0,25,189156.426993
13.0,125,189160.21511
17.0,17,189160.4752
12.0,32,189161.182288
21.0,104,189164.600049
41.0,16,189165.808373
15.0,30,189167.111974
35.0,42,189168.250724
60.0,17,189168.514906
20.0,45,189169.32677
10.0,125,189174.372807
19.0,30,189175.050206
47.0,29,189175.862145
22.0,23,189176.435033
19.0,19,189176.770142
24.0,61,189222.635772
13.0,125,189231.138456
26.0,35,189232.139019
15.0,31,189233.531537
24.0,125,189237.400449
22.0,18,189237.75454
24.0,23,189238.258602
12.0,59,189240.752273
10.0,125,189244.59442
12.0,125,189325.255049
13.0,99,189328.438999
27.0,125,189332.596384
23.0,18,189333.315219
5.0,33,189336.498655
17.0,37,189338.218904
30.0,27,189338.693575
22.0,33,189339.689847
9.0,84,189341.488204
17.0,125,189345.615646
7.0,125,189349.709181
37.0,18,189350.89262
13.0,34,189351.518458
4.0,21,189352.38283
15.0,12,189352.728054
15.0,22,189353.290703
51.0,24,189357.340767
14.0,125,189361.545408
21.0,25,189362.524232
46.0,13,189362.741699
34.0,13,189363.300224
29.0,21,189363.999833
13.0,33,189365.149861
19.0,72,189367.365556
7.0,125,189377.288636
10.0,47,189432.102767
22.0,24,189433.040405
10.0,17,189433.374344
2.0,125,189436.603783
3.0,51,189438.121715
20.0,43,189440.351611
0.0,35,189440.993735
6.0,43,189441.847409
25.0,27,189443.180882
11.0,35,189447.101106
29.0,40,189449.319377
33.0,27,189450.998426
21.0,11,189451.17873
30.0,71,189455.288257
2.0,37,189456.07956
34.0,19,189457.000466
15.0,125,189546.475291
7.0,125,189553.335233
6.0,125,189557.045145
22.0,13,189557.879493
24.0,13,189559.485937
24.0,22,189560.384326
25.0,125,189563.449795
20.0,28,189564.634144
25.0,18,189565.546588
19.0,15,189565.862068
5.0,125,189570.316381
18.0,125,189576.126429
2.0,125,189582.079419
40.0,55,189585.399181
24.0,19,189585.831046
20.0,125,189588.527147
12.0,43,189590.35491
17.0,36,189594.828908
29.0,10,189594.968268
16.0,16,189595.22124
22.0,16,189595.608068
24.0,92,189653.490628
26.0,125,189659.482812
13.0,13,189659.90303
16.0,101,189664.256098
9.0,36,189665.011877
0.0,121,189668.383006
22.0,117,189674.24411
25.0,25,189674.816323
13.0,125,189679.610071
14.0,43,189680.98085
4.0,36,189681.837095
26.0,41,189760.230229
28.0,20,189761.213405
16.0,51,189762.448035
6.0,125,189767.980618
27.0,13,189768.843099
25.0,15,189769.550429
20.0,125,189773.253391
32.0,20,189773.714359
19.0,29,189774.380607
15.0,125,189779.522065
10.0,39,189784.805305
15.0,26,189786.315486
7.0,125,189791.34297
33.0,91,189796.275417
26.0,44,189801.37978
21.0,57,189803.361402
12.0,63,189804.724443
16.0,14,189805.089856
21.0,24,189805.516365
28.0,48,189807.550397
22.0,23,189808.797454
14.0,23,189809.509015
19.0,125,189859.325062
18.0,17,189859.788807
24.0,68,189860.997182
26.0,17,189861.296812
26.0,125,189868.486362
11.0,66,189869.827707
26.0,125,189874.452728
19.0,11,189875.764982
27.0,14,189876.081647
11.0,68,189877.44679
5.0,48,189878.598094
3.0,80,189881.758915
11.0,78,189884.4017
19.0,122,189964.732333
14.0,35,189966.224617
15.0,45,189967.86247
22.0,14,189968.245052
20.0,36,189969.270227
13.0,125,189972.453682
28.0,26,189972.963755
12.0,125,189986.722628
18.0,125,189989.843097
32.0,25,189992.486789
11.0,118,189995.643972
25.0,16,189995.875376
19.0,18,189996.441981
15.0,65,189998.322792
18.0,61,189999.751373
30.0,24,190000.4115
20.0,125,190008.706941
17.0,21,190010.207206
15.0,40,190011.26815
10.0,55,190012.911697
3.0,30,190013.631628
15.0,125,190066.012255
42.0,15,190066.264074
32.0,32,190067.568789
16.0,42,190069.35173
25.0,20,190070.359761
11.0,16,190070.691065
16.0,25,190071.31569
11.0,23,190071.772218
26.0,19,190072.16961
29.0,11,190072.967447
12.0,24,190073.521209
21.0,125,190092.423788
9.0,125,190098.010087
20.0,29,190099.243687
12.0,66,190101.262761
20.0,30,190102.275345
15.0,17,190104.389628
14.0,35,190105.337448
12.0,37,190106.740428
3.0,97,190185.882519
16.0,88,190188.171148
27.0,15,190189.338785
4.0,43,190190.083548
21.0,29,190190.919684
25.0,14,190191.142266
15.0,125,190196.361316
25.0,125,190199.784
23.0,125,190204.438921
16.0,40,190205.554588
29.0,25,190206.355308
18.0,38,190207.562909
16.0,17,190207.863287
35.0,54,190210.619125
20.0,25,190211.0508
17.0,13,190211.279067
19.0,125,190221.284264
15.0,16,190222.289865
37.0,26,190222.80679
22.0,42,190227.595975
33.0,19,190228.811705
34.0,39,190230.830157
17.0,20,190231.175097
33.0,12,190231.335371
18.0,125,190301.350818
16.0,11,190301.556736
24.0,56,190303.480615
16.0,33,190307.527021
0.0,103,190312.306117
16.0,30,190313.285698
18.0,23,190313.67652
19.0,42,190315.243046
9.0,125,190320.090028
8.0,59,190321.074947
16.0,37,190322.408258
37.0,21,190323.011554
15.0,53,190324.263949
28.0,30,190325.159867
14.0,17,190325.441107
14.0,125,190330.764086
35.0,22,190331.245531
22.0,53,190407.176512
11.0,20,190407.483702
30.0,54,190409.04629
21.0,13,190409.259346
25.0,14,190409.528189
19.0,22,190409.992907
21.0,33,190411.122709
14.0,38,190414.374593
9.0,11,190414.532906
3.0,20,190415.443488
16.0,68,190417.393416
16.0,14,190417.653409
22.0,45,190418.617538
16.0,55,190419.960042
16.0,124,190425.652826
6.0,89,190427.977484
20.0,32,190428.759694
16.0,25,190431.461188
20.0,13,190431.66264
24.0,24,190432.230284
5.0,125,190436.061885
17.0,26,190437.447771
14.0,14,190438.268133
19.0,16,190438.865543
22.0,125,190445.254534
32.0,125,190498.913705
37.0,11,190499.094268
25.0,28,190499.569849
24.0,14,190500.818333
5.0,63,190504.418312
15.0,125,190509.352389
13.0,28,190510.212106
22.0,75,190514.74281
35.0,18,190515.00489
7.0,71,190516.494101
19.0,125,190520.323819
9.0,52,190521.695275
19.0,125,190526.383599
21.0,15,190526.962978
19.0,21,190527.774455
30.0,16,190528.12064
13.0,78,190535.719692
7.0,125,190616.067014
24.0,97,190620.265954
29.0,13,190620.709725
37.0,53,190622.439268
15.0,19,190622.809814
24.0,32,190623.362606
11.0,34,190624.34859
18.0,125,190631.578635
35.0,25,190632.628146
21.0,106,190636.555988
23.0,98,190641.07702
7.0,104,190649.169628
20.0,15,190649.325131
15.0,15,190650.353971
11.0,99,190652.463015
12.0,32,190653.28002
21.0,16,190653.562531
20.0,63,190709.264858
18.0,30,190709.843447
19.0,32,190710.440905
14.0,44,190712.614842
15.0,16,190712.88071
17.0,13,190713.092247
42.0,14,190713.332176
16.0,30,190713.791761
25.0,25,190714.851677
10.0,119,190718.324566
25.0,125,190723.938216
38.0,43,190725.292222
7.0,31,190725.836902
20.0,49,190727.530263
0.0,125,190731.390401
26.0,21,190732.142998
21.0,30,190733.927197
12.0,34,190735.377206
18.0,125,190738.819494
19.0,55,190740.634869
