#{"t_start": 1682355470.9615698, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,10,192589.87652
25.0,27,192590.880251
32.0,35,192591.973336
22.0,58,192594.436713
33.0,47,192596.041652
28.0,31,192596.620004
13.0,37,192599.070572
20.0,39,192600.083827
34.0,18,192600.57819
30.0,114,192605.233759
19.0,92,192607.679132
12.0,28,192608.895478
9.0,24,192609.719241
17.0,12,192610.489698
24.0,17,192610.771736
12.0,28,192611.321908
27.0,14,192611.676807
20.0,77,192615.120502
5.0,125,192620.915772
21.0,40,192623.56104
10.0,24,192624.414589
24.0,32,192625.86018
21.0,20,192626.656368
31.0,27,192628.055864
24.0,19,192704.854755
8.0,30,192705.623483
24.0,17,192707.248034
7.0,13,192707.443426
25.0,23,192707.861699
16.0,32,192708.669914
10.0,125,192713.284925
5.0,125,192717.314449
8.0,35,192717.863427
24.0,19,192718.251563
11.0,35,192719.145854
19.0,31,192726.996518
21.0,45,192728.516078
19.0,17,192773.839302
23.0,34,192774.515206
14.0,20,192774.809578
5.0,125,192778.693734
21.0,18,192780.074907
12.0,54,192781.217404
28.0,14,192781.565754
12.0,21,192782.227711
22.0,30,192782.659498
26.0,19,192782.991904
10.0,64,192784.963945
21.0,35,192786.050781
19.0,26,192787.147664
19.0,43,192788.318487
9.0,37,192789.508549
26.0,20,192789.889803
19.0,47,192791.71153
36.0,17,192792.118198
46.0,15,192792.457057
27.0,125,192795.016395
22.0,29,192796.338236
19.0,13,192796.725316
27.0,13,192796.995712
23.0,23,192797.336426
19.0,35,192797.956957
27.0,25,192798.374459
19.0,15,192801.728242
15.0,14,192801.926395
28.0,15,192804.388752
24.0,41,192806.827251
14.0,53,192808.053634
9.0,18,192808.960772
16.0,30,192809.635214
25.0,57,192810.74012
9.0,70,192813.203985
15.0,125,192819.139884
15.0,19,192819.74696
16.0,16,192820.070456
17.0,72,192822.126585
10.0,17,192822.450201
20.0,13,192822.696693
21.0,33,192900.217405
11.0,125,192904.460521
28.0,27,192905.324286
16.0,20,192905.834733
25.0,125,192909.05041
11.0,43,192910.72207
19.0,50,192911.947
23.0,13,192912.641737
35.0,31,192913.439642
24.0,25,192914.544907
30.0,15,192915.136405
12.0,20,192960.987852
29.0,21,192962.269428
28.0,27,192962.938962
5.0,35,192963.653072
24.0,27,192964.251167
24.0,125,192969.295191
15.0,125,192971.930453
15.0,40,192973.442765
24.0,20,192973.852681
18.0,23,192974.566373
14.0,71,192977.639779
15.0,51,192978.930863
28.0,23,192980.312833
21.0,26,192981.417265
11.0,18,192981.762286
25.0,11,192982.645849
24.0,30,192983.443119
24.0,125,192989.081572
23.0,52,192990.193105
7.0,34,192991.207924
12.0,125,193003.550554
24.0,13,193004.141265
26.0,32,193005.021032
15.0,61,193008.737959
31.0,28,193010.345404
20.0,125,193015.637467
19.0,18,193015.931134
29.0,12,193017.302728
17.0,125,193021.4393
19.0,31,193022.275097
25.0,125,193102.743655
19.0,125,193105.469344
42.0,24,193109.180764
11.0,49,193110.361678
21.0,47,193112.306507
25.0,15,193112.516436
16.0,13,193113.302289
36.0,45,193114.564317
15.0,18,193114.868376
13.0,16,193115.143764
19.0,24,193115.929262
21.0,17,193116.239047
24.0,23,193164.11576
20.0,16,193164.390062
8.0,125,193169.835778
27.0,16,193170.318062
23.0,73,193172.24134
11.0,30,193172.910971
8.0,125,193175.926461
5.0,125,193183.318089
21.0,27,193184.59265
41.0,24,193185.779753
29.0,22,193186.603799
34.0,12,193187.488988
17.0,125,193192.737747
20.0,10,193193.142945
10.0,125,193197.062452
25.0,92,193201.454697
19.0,26,193202.424288
35.0,16,193203.380608
11.0,46,193204.883439
10.0,54,193206.1421
13.0,15,193206.542854
13.0,20,193210.525347
31.0,15,193211.349567
45.0,31,193212.199031
14.0,125,193217.385628
24.0,15,193218.205086
25.0,20,193218.562485
28.0,32,193222.174364
16.0,20,193222.995889
6.0,125,193228.336075
34.0,19,193228.672572
20.0,125,193306.663627
21.0,17,193306.894037
19.0,36,193307.885366
17.0,21,193308.410041
18.0,20,193308.760544
10.0,13,193308.997588
15.0,46,193310.445189
18.0,125,193313.288589
19.0,14,193313.536644
15.0,18,193313.807864
15.0,42,193364.154758
21.0,25,193364.671381
17.0,22,193365.843707
32.0,38,193366.695414
14.0,31,193369.656412
20.0,31,193370.173336
19.0,10,193370.341486
15.0,125,193373.933873
20.0,95,193379.315854
7.0,125,193386.096302
20.0,125,193394.891604
9.0,35,193395.630162
10.0,125,193398.926891
12.0,94,193402.38974
34.0,13,193402.642898
19.0,31,193403.121274
21.0,18,193403.368671
29.0,16,193403.599399
30.0,43,193405.502913
24.0,19,193405.994543
10.0,125,193410.600111
34.0,18,193411.867346
24.0,44,193413.262462
19.0,125,193416.633147
7.0,104,193424.484346
19.0,30,193425.66434
26.0,21,193426.6804
7.0,20,193427.269287
39.0,18,193427.599319
15.0,36,193428.609026
22.0,109,193512.572434
12.0,16,193512.890311
30.0,115,193516.555149
22.0,30,193517.346287
25.0,22,193517.964908
17.0,20,193518.4142
8.0,87,193520.67762
25.0,27,193571.005868
25.0,12,193571.310539
31.0,15,193573.086754
17.0,16,193574.046894
3.0,125,193577.86397
10.0,25,193579.675298
39.0,19,193581.787678
25.0,22,193582.190079
17.0,71,193584.898191
19.0,125,193589.126208
22.0,16,193589.486339
37.0,21,193590.066411
18.0,125,193592.914217
31.0,11,193593.739657
34.0,14,193593.958541
9.0,20,193594.366097
26.0,32,193595.021978
19.0,17,193595.737732
28.0,9,193595.856434
19.0,29,193596.44629
35.0,27,193596.945104
44.0,10,193597.176185
36.0,36,193598.454949
25.0,34,193599.064574
49.0,17,193600.194916
19.0,32,193601.779791
31.0,20,193602.591676
17.0,19,193603.321493
12.0,51,193604.671037
26.0,18,193605.44365
19.0,27,193606.865747
7.0,125,193609.570851
16.0,67,193611.762238
10.0,64,193612.999188
7.0,125,193618.826789
20.0,99,193622.347355
29.0,19,193622.63177
19.0,125,193626.411373
14.0,115,193707.152658
27.0,20,193707.410606
9.0,125,193711.097982
14.0,34,193712.102858
26.0,96,193766.930231
8.0,36,193767.791937
16.0,43,193768.918838
21.0,62,193774.333425
36.0,30,193775.5475
2.0,120,193778.275139
17.0,125,193781.273834
28.0,22,193781.683734
41.0,42,193782.568855
14.0,125,193787.139776
21.0,125,193792.450293
27.0,22,193793.135972
12.0,12,193793.472306
25.0,125,193806.673558
32.0,87,193809.459295
20.0,125,193813.478923
19.0,14,193813.714995
21.0,108,193817.834919
16.0,40,193819.22175
22.0,13,193819.459086
0.0,125,193825.615937
21.0,35,193826.846913
3.0,40,193827.634192
41.0,21,193828.286553
16.0,54,193830.301261
24.0,22,193831.537012
26.0,14,193831.935657
24.0,18,193832.653654
9.0,33,193833.277137
12.0,39,193833.96218
24.0,77,193913.272946
21.0,41,193915.876707
14.0,50,193917.738756
21.0,13,193918.473466
32.0,14,193918.735879
32.0,53,193920.621642
29.0,38,193923.275754
15.0,20,193977.296242
20.0,68,193980.538774
16.0,19,193981.11876
16.0,91,193983.465703
17.0,74,193986.463611
16.0,15,193986.661878
29.0,13,193986.814488
15.0,42,193987.892957
29.0,20,193988.553797
15.0,125,193992.926635
6.0,125,193997.97741
24.0,16,193998.396091
33.0,23,193998.779959
11.0,125,194002.667044
26.0,23,194003.404226
12.0,125,194007.018349
15.0,19,194008.242822
17.0,65,194013.278008
32.0,20,194013.552619
14.0,125,194016.961704
30.0,21,194017.310428
14.0,14,194017.559457
23.0,41,194019.033797
23.0,125,194022.497265
7.0,125,194026.834525
21.0,14,194027.387232
21.0,125,194030.244419
26.0,20,194030.641122
22.0,23,194031.164662
30.0,87,194033.106683
5.0,28,194033.83426
4.0,125,194114.007183
5.0,56,194115.296864
5.0,20,194115.891825
8.0,53,194160.733126
27.0,15,194161.271228
21.0,53,194165.690034
19.0,20,194166.734099
15.0,73,194169.035153
18.0,45,194170.427454
4.0,125,194173.585717
15.0,26,194174.339065
22.0,80,194180.069477
31.0,9,194180.525119
19.0,125,194184.841269
23.0,103,194189.789508
35.0,70,194194.035095
29.0,15,194194.547097
25.0,125,194198.958108
34.0,14,194199.216184
20.0,10,194199.435984
10.0,125,194204.108857
31.0,16,194204.384085
5.0,29,194205.692416
24.0,30,194206.348777
16.0,12,194206.740417
19.0,22,194207.152111
0.0,125,194212.58798
20.0,20,194212.948362
14.0,24,194213.357656
24.0,125,194219.952997
30.0,13,194220.21578
20.0,90,194222.263927
18.0,31,194224.006946
23.0,72,194226.075896
15.0,19,194226.457979
20.0,37,194228.002158
29.0,7,194228.087696
27.0,94,194231.860299
15.0,25,194312.907528
9.0,18,194313.35838
20.0,41,194314.639666
38.0,15,194315.047242
37.0,5,194315.117805
24.0,125,194372.504654
17.0,125,194376.014392
9.0,25,194378.050625
24.0,13,194378.228465
10.0,19,194378.625022
20.0,63,194379.825176
7.0,44,194382.543124
19.0,15,194382.775158
17.0,21,194383.175605
32.0,28,194384.364188
-2.0,125,194391.614144
15.0,83,194394.460296
17.0,14,194395.030761
40.0,37,194395.690147
14.0,20,194397.445559
8.0,30,194398.041572
24.0,125,194403.643606
19.0,14,194403.887217
26.0,19,194404.581514
10.0,23,194405.071295
30.0,15,194405.424461
15.0,19,194405.770615
22.0,11,194406.022804
19.0,17,194406.666674
14.0,24,194407.447025
21.0,21,194410.054426
14.0,14,194410.448331
12.0,35,194411.092506
11.0,125,194413.909483
24.0,19,194414.23576
35.0,17,194416.299317
18.0,48,194417.71568
12.0,125,194421.945202
29.0,22,194423.148232
7.0,58,194424.553402
17.0,125,194428.251624
14.0,19,194430.111654
12.0,46,194433.810187
14.0,16,194434.030766
16.0,125,194436.606504
16.0,22,194437.68153
24.0,13,194437.918761
21.0,36,194439.207023
19.0,36,194518.988413
22.0,125,194578.218937
22.0,47,194579.735084
10.0,18,194580.248211
15.0,125,194583.398538
25.0,19,194583.970232
3.0,38,194585.594618
15.0,82,194587.626097
29.0,39,194588.448738
24.0,61,194591.654329
11.0,24,194592.709591
20.0,20,194593.026878
14.0,125,194598.945452
22.0,56,194600.490504
24.0,42,194602.178559
19.0,31,194604.125932
2.0,42,194607.157108
19.0,13,194608.00317
24.0,19,194608.282112
37.0,7,194608.396525
16.0,35,194609.038958
9.0,74,194612.122967
17.0,16,194612.358474
32.0,14,194612.558297
29.0,19,194612.921942
26.0,19,194614.534482
24.0,20,194615.54772
10.0,125,194618.884063
15.0,14,194619.302598
21.0,20,194619.678429
29.0,25,194621.057129
20.0,18,194621.812084
10.0,125,194626.589039
19.0,15,194626.822699
16.0,125,194634.185079
16.0,125,194638.961486
25.0,125,194643.055455
34.0,27,194644.371789
26.0,22,194647.961854
17.0,26,194648.524201
11.0,125,194732.264563
24.0,53,194787.222979
43.0,25,194787.972418
23.0,125,194791.216179
20.0,16,194791.461426
23.0,13,194791.738102
11.0,32,194794.259549
16.0,21,194794.532528
30.0,53,194795.376275
10.0,125,194800.143662
11.0,125,194802.554856
2.0,125,194806.382074
15.0,31,194807.213926
14.0,125,194810.175437
31.0,23,194810.682626
22.0,74,194812.033971
31.0,18,194812.502957
19.0,33,194812.984037
21.0,36,194814.294175
25.0,58,194815.790709
18.0,86,194818.226368
17.0,125,194823.022002
16.0,15,194823.364598
29.0,90,194826.994071
17.0,19,194827.580224
17.0,24,194828.67806
22.0,19,194829.210702
15.0,14,194829.724754
23.0,103,194831.653384
20.0,125,194836.910585
17.0,17,194837.242547
16.0,27,194837.755809
37.0,58,194839.572177
29.0,24,194840.610706
26.0,125,194845.478574
25.0,87,194980.011936
25.0,38,194982.066627
23.0,72,194986.933907
40.0,27,194987.819029
12.0,29,194988.840301
15.0,125,194992.68389
10.0,105,194998.130079
14.0,25,195000.067372
29.0,15,195000.305471
9.0,125,195003.550669
12.0,19,195004.462342
24.0,12,195005.400084
19.0,52,195006.430051
34.0,20,195009.684147
12.0,30,195011.800384
24.0,44,195012.855124
17.0,42,195014.3336
7.0,76,195016.924099
20.0,15,195017.29728
10.0,125,195023.594265
17.0,10,195023.787488
12.0,11,195024.616771
23.0,12,195025.05291
0.0,125,195029.356842
19.0,125,195034.245097
3.0,46,195035.155106
23.0,55,195036.850906
18.0,96,195039.077722
10.0,125,195048.007093
20.0,19,195048.361612
19.0,125,195054.357463
23.0,17,195054.653613
24.0,72,195057.605054
19.0,20,195058.370816
11.0,125,195061.46603
26.0,125,195202.671189
26.0,18,195202.927636
7.0,35,195204.925124
18.0,125,195209.151069
24.0,29,195209.745311
17.0,24,195210.483925
24.0,125,195213.767565
19.0,41,195214.794106
15.0,17,195215.951047
12.0,16,195216.245826
12.0,27,195217.131762
17.0,78,195219.841402
28.0,21,195220.435203
9.0,125,195224.803696
21.0,18,195225.368067
15.0,17,195226.292546
18.0,22,195226.948718
16.0,125,195230.293885
15.0,22,195234.865756
32.0,12,195235.073998
20.0,14,195235.321391
21.0,15,195235.736244
11.0,103,195239.050467
15.0,18,195239.279208
19.0,18,195239.666003
26.0,13,195240.555549
15.0,26,195241.055631
27.0,18,195242.005976
42.0,16,195242.323799
16.0,19,195242.996392
11.0,125,195247.4491
30.0,48,195249.761942
31.0,21,195250.236578
12.0,125,195255.019515
26.0,20,195255.332528
29.0,18,195255.761011
10.0,38,195256.327345
14.0,45,195257.066682
4.0,125,195260.976772
14.0,125,195267.203021
13.0,59,195324.868842
7.0,125,195412.511957
25.0,25,195413.20785
13.0,23,195414.47648
21.0,23,195415.347133
28.0,91,195417.773322
10.0,125,195421.798327
17.0,17,195422.028644
9.0,55,195423.140536
10.0,125,195426.806596
22.0,19,195427.161573
14.0,125,195431.21599
21.0,23,195432.330942
2.0,125,195434.708212
3.0,125,195438.383528
20.0,29,195439.778024
14.0,125,195443.617815
21.0,45,195445.765061
14.0,35,195447.380129
21.0,78,195448.824377
16.0,125,195452.626439
18.0,20,195453.049464
27.0,125,195456.061651
16.0,27,195456.593421
12.0,53,195457.78099
27.0,64,195460.891573
27.0,43,195463.027376
18.0,50,195463.816679
10.0,125,195512.379983
20.0,26,195512.998534
5.0,125,195595.287366
38.0,21,195595.679765
16.0,13,195596.892201
19.0,22,195598.529477
5.0,125,195602.571783
30.0,11,195602.715651
21.0,20,195603.125441
27.0,34,195604.605341
11.0,125,195607.619262
32.0,25,195608.877195
7.0,125,195611.997122
41.0,19,195612.419668
11.0,125,195616.575544
12.0,21,195618.469131
5.0,125,195622.820385
31.0,32,195623.829536
25.0,35,195625.709721
30.0,20,195626.039733
20.0,19,195626.526002
30.0,13,195626.939921
26.0,13,195627.165497
19.0,125,195631.106955
12.0,125,195635.434752
19.0,30,195635.981903
9.0,125,195645.51005
9.0,17,195645.817873
5.0,125,195649.10252
25.0,29,195650.591505
14.0,22,195651.041871
9.0,56,195652.56906
11.0,125,195658.479731
13.0,15,195659.063039
15.0,125,195708.081935
22.0,63,195710.584618
16.0,30,195711.081609
19.0,50,195712.148932
17.0,68,195799.130282
19.0,125,195801.598383
15.0,19,195801.85036
18.0,125,195806.424691
25.0,36,195808.067157
21.0,23,195808.740857
25.0,34,195809.299039
14.0,27,195810.422708
15.0,20,195811.433044
15.0,27,195812.838935
6.0,104,195815.838692
8.0,125,195820.097382
6.0,83,195821.949798
16.0,18,195822.721384
18.0,18,195823.72556
23.0,36,195825.120618
26.0,47,195826.656614
20.0,18,195827.054906
13.0,36,195827.755301
16.0,48,195828.759287
24.0,125,195831.786857
15.0,125,195836.876853
34.0,14,195837.194961
15.0,36,195837.880432
19.0,20,195838.5544
0.0,125,195842.018487
22.0,45,195843.273835
15.0,125,195851.416165
12.0,125,195853.392066
18.0,24,195854.278493
14.0,125,195906.07685
21.0,125,195910.220063
14.0,17,195994.609414
25.0,21,195995.884245
14.0,125,195998.393403
15.0,42,195999.923763
5.0,74,196002.289849
9.0,125,196006.44217
28.0,61,196011.205732
9.0,21,196011.682806
21.0,125,196015.348901
9.0,125,196018.82567
34.0,125,196023.449691
0.0,117,196026.423476
40.0,16,196027.459517
14.0,125,196031.999894
25.0,25,196032.683298
30.0,67,196035.221771
8.0,121,196040.816713
10.0,15,196045.022782
21.0,35,196047.228946
12.0,23,196048.780366
15.0,38,196050.19078
25.0,47,196054.112244
19.0,125,196058.615071
0.0,125,196066.284911
29.0,13,196066.66868
23.0,59,196110.885038
23.0,80,196114.346223
15.0,23,196115.650325
19.0,83,196119.583092
15.0,31,196120.229584
12.0,97,196204.544572
31.0,18,196204.830761
16.0,26,196205.42376
15.0,125,196209.12213
11.0,31,196211.002714
20.0,47,196212.037473
22.0,15,196212.310966
17.0,19,196213.453209
18.0,102,196215.866804
25.0,14,196216.30704
15.0,125,196223.051214
17.0,18,196223.68047
30.0,125,196226.869183
22.0,42,196228.274115
39.0,18,196228.529727
24.0,14,196228.727666
13.0,125,196231.492628
31.0,39,196233.7211
30.0,17,196234.161872
15.0,125,196236.344929
23.0,125,196241.339774
22.0,34,196242.342659
0.0,104,196247.067881
24.0,24,196247.411007
17.0,17,196247.708355
19.0,30,196249.866564
15.0,22,196250.156214
9.0,125,196254.236337
25.0,17,196254.619082
53.0,50,196256.548227
17.0,125,196307.934395
22.0,125,196312.230422
10.0,55,196316.388176
16.0,32,196317.169885
4.0,125,196402.541846
6.0,125,196406.480218
5.0,67,196408.325511
33.0,17,196408.64852
30.0,17,196409.689298
15.0,35,196410.500264
13.0,44,196411.941012
16.0,18,196412.335375
29.0,117,196415.328828
11.0,54,196416.494015
8.0,23,196416.950944
30.0,15,196417.280317
9.0,125,196427.958218
19.0,96,196430.378357
10.0,125,196434.576302
14.0,125,196439.908575
10.0,76,196443.460639
30.0,12,196444.938021
29.0,29,196445.592956
11.0,125,196450.548557
16.0,31,196452.357604
11.0,67,196455.032955
9.0,125,196458.735976
5.0,125,196463.300951
14.0,46,196512.938017
9.0,17,196513.488724
38.0,64,196515.956555
19.0,14,196516.293368
8.0,30,196516.834749
14.0,14,196517.048766
22.0,125,196519.891098
24.0,125,196607.517489
11.0,22,196607.911817
4.0,125,196610.357568
22.0,125,196613.615116
30.0,34,196614.599281
16.0,125,196621.330821
15.0,28,196622.562777
24.0,14,196622.8419
10.0,20,196623.192656
26.0,40,196624.190275
7.0,112,196627.13384
11.0,48,196630.281862
9.0,125,196636.413913
29.0,36,196637.235247
18.0,23,196638.073826
20.0,15,196638.392682
8.0,19,196638.708208
31.0,24,196639.246005
22.0,58,196640.903886
15.0,125,196644.000906
27.0,34,196644.650153
15.0,30,196645.161969
10.0,125,196648.27869
15.0,125,196653.25571
0.0,125,196660.82377
38.0,18,196662.141459
35.0,12,196710.555676
7.0,71,196715.31525
12.0,125,196717.465278
23.0,24,196718.598411
10.0,41,196719.495512
26.0,19,196719.759663
24.0,15,196720.901781
10.0,9,196721.117162
10.0,23,196721.816689
30.0,14,196722.176944
27.0,20,196722.561055
23.0,107,196809.182215
5.0,125,196812.053282
28.0,125,196816.270735
26.0,29,196816.822905
14.0,61,196819.21672
21.0,50,196822.980706
24.0,82,196826.352135
19.0,50,196827.164591
27.0,16,196828.323655
29.0,60,196830.021464
