#{"t_start": 1682355471.6061642, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,30,158360.745244
16.0,125,158363.245961
25.0,12,158363.625675
19.0,27,158364.787764
3.0,36,158365.455749
13.0,39,158366.098767
23.0,125,158372.088404
16.0,125,158375.019482
24.0,116,158430.579748
27.0,9,158434.554599
19.0,37,158435.202498
31.0,26,158437.008587
30.0,29,158437.504846
5.0,125,158441.701111
30.0,55,158446.784198
10.0,27,158447.358517
23.0,125,158450.987197
9.0,61,158453.16196
12.0,99,158457.120567
37.0,17,158457.542946
23.0,125,158461.928309
14.0,80,158464.626062
26.0,37,158465.727441
5.0,125,158468.447162
22.0,13,158468.786217
25.0,43,158469.876776
24.0,56,158470.701714
21.0,61,158473.526366
20.0,16,158473.742086
14.0,12,158473.923202
32.0,63,158474.847028
31.0,31,158476.241582
12.0,125,158563.73446
26.0,19,158564.852582
15.0,125,158567.439115
27.0,15,158568.660897
15.0,125,158574.179309
13.0,125,158578.888406
21.0,115,158582.465492
16.0,21,158583.19289
7.0,21,158640.192867
38.0,28,158642.395741
5.0,41,158643.476091
16.0,30,158644.008453
21.0,21,158644.614174
33.0,55,158649.396697
15.0,125,158654.482525
9.0,33,158655.429312
4.0,125,158660.504451
20.0,113,158664.868268
20.0,125,158671.35937
23.0,20,158671.77134
21.0,22,158672.136093
12.0,49,158673.759565
5.0,51,158674.701363
6.0,58,158676.026576
14.0,89,158681.828669
16.0,13,158682.242764
33.0,23,158683.047235
21.0,125,158685.127369
29.0,17,158686.3341
15.0,36,158691.851052
27.0,14,158692.177598
27.0,19,158696.472563
32.0,125,158699.041402
44.0,11,158699.277797
20.0,21,158700.191794
24.0,125,158787.439805
19.0,90,158791.310486
16.0,52,158792.37586
9.0,32,158793.152704
31.0,17,158793.571317
13.0,46,158794.717883
23.0,17,158794.99283
15.0,36,158796.586451
14.0,49,158797.931263
17.0,40,158798.607648
17.0,60,158799.804168
9.0,125,158850.868136
22.0,31,158851.724241
23.0,12,158851.952548
19.0,125,158854.439293
21.0,125,158857.278171
22.0,17,158858.138388
12.0,30,158858.665838
13.0,125,158861.531675
14.0,20,158865.436555
14.0,11,158865.644298
10.0,125,158869.502679
11.0,34,158871.216142
23.0,56,158873.347424
16.0,125,158875.782722
12.0,27,158876.199142
16.0,20,158876.628756
7.0,125,158879.75874
21.0,41,158880.547876
35.0,13,158880.807587
9.0,63,158882.676043
19.0,125,158886.138213
14.0,29,158886.909017
18.0,15,158887.198267
12.0,64,158892.772414
15.0,63,158894.375164
26.0,16,158894.629254
29.0,39,158978.340612
24.0,11,158978.740924
10.0,85,158981.393307
26.0,125,158984.343032
5.0,36,158985.50887
22.0,25,158986.056917
10.0,125,158989.208006
31.0,33,159040.214225
16.0,125,159042.409639
29.0,20,159043.191536
7.0,125,159046.866342
22.0,16,159047.413501
18.0,125,159051.94114
27.0,70,159059.597825
17.0,16,159059.830403
14.0,53,159061.072287
10.0,125,159066.669277
26.0,21,159067.155573
16.0,125,159070.09995
24.0,38,159073.238391
18.0,20,159073.526727
4.0,27,159073.918463
27.0,67,159075.288066
27.0,21,159076.178792
14.0,82,159077.937799
21.0,59,159079.181402
12.0,125,159081.950578
25.0,14,159082.14096
13.0,125,159088.480855
39.0,18,159089.537853
24.0,21,159089.926137
17.0,30,159090.397682
19.0,41,159091.135132
20.0,22,159091.662682
8.0,33,159092.318925
14.0,66,159183.218948
14.0,12,159183.918509
22.0,30,159185.19738
22.0,24,159185.970282
25.0,24,159186.659703
19.0,19,159187.264299
17.0,28,159188.410455
29.0,8,159188.748534
16.0,125,159191.928197
14.0,11,159192.550378
27.0,22,159192.858453
10.0,24,159193.39789
19.0,14,159193.677878
10.0,15,159194.020604
22.0,48,159241.269306
26.0,62,159242.610575
25.0,26,159242.98725
17.0,25,159243.990547
15.0,107,159247.443792
12.0,73,159249.522326
17.0,14,159250.433273
24.0,29,159250.889735
14.0,13,159251.240467
16.0,125,159255.63218
20.0,43,159256.646019
29.0,125,159263.966322
24.0,35,159264.705039
29.0,125,159269.002765
14.0,105,159272.757179
34.0,13,159273.026825
14.0,125,159277.559627
25.0,92,159281.204119
23.0,37,159282.52195
40.0,35,159284.040102
14.0,125,159287.513493
23.0,18,159287.970278
19.0,16,159288.787921
15.0,125,159291.389316
10.0,63,159293.206947
30.0,19,159293.769074
17.0,100,159378.610826
30.0,88,159381.825549
0.0,125,159384.906229
17.0,57,159386.416803
20.0,26,159431.34412
13.0,58,159432.352431
7.0,15,159432.548413
34.0,43,159433.293116
34.0,32,159434.040702
28.0,73,159435.952708
14.0,53,159437.055875
17.0,31,159437.928215
20.0,28,159438.389818
32.0,80,159441.259081
7.0,28,159441.782068
30.0,14,159441.987145
16.0,33,159442.652419
21.0,125,159447.593334
19.0,125,159449.963937
17.0,125,159453.456805
10.0,106,159456.188276
25.0,70,159458.488711
5.0,125,159461.363343
5.0,12,159461.626741
23.0,49,159463.151691
16.0,125,159470.244239
28.0,28,159470.742491
14.0,25,159471.822206
14.0,125,159474.547313
14.0,125,159478.361897
22.0,21,159562.033525
24.0,12,159562.219766
24.0,22,159562.750045
25.0,59,159567.291913
22.0,25,159568.713546
27.0,21,159569.076551
17.0,125,159572.374767
15.0,61,159618.350443
20.0,125,159622.152903
30.0,14,159622.331501
19.0,32,159623.048616
7.0,16,159624.610542
12.0,125,159629.455915
20.0,125,159633.351125
18.0,17,159633.580899
21.0,125,159636.542307
20.0,78,159638.479519
11.0,125,159641.119013
19.0,22,159643.15965
25.0,125,159647.13451
17.0,101,159651.671933
34.0,34,159652.378197
27.0,25,159653.361336
16.0,21,159653.67009
16.0,64,159655.032986
19.0,31,159656.094187
17.0,14,159656.515059
31.0,13,159656.895274
17.0,40,159659.452582
25.0,49,159660.449822
25.0,23,159661.160248
7.0,125,159664.887748
31.0,28,159665.439734
25.0,34,159666.059383
27.0,19,159666.779483
15.0,29,159667.230609
22.0,104,159670.276859
31.0,11,159670.450627
19.0,16,159670.693111
15.0,125,159758.590661
34.0,16,159758.827404
27.0,31,159760.805071
15.0,75,159765.208411
10.0,58,159819.286153
18.0,23,159819.836771
16.0,14,159820.13548
12.0,29,159821.029575
20.0,96,159824.599664
9.0,125,159829.837431
14.0,21,159830.196815
15.0,24,159830.704448
14.0,18,159831.269984
26.0,19,159832.45268
8.0,29,159832.974381
6.0,31,159834.187785
26.0,125,159838.473226
19.0,18,159839.248959
20.0,17,159839.577564
9.0,125,159841.914369
25.0,27,159842.497071
38.0,13,159842.953845
7.0,125,159847.248334
11.0,15,159847.668616
18.0,11,159847.802331
19.0,37,159848.482701
24.0,32,159852.89305
27.0,16,159853.102738
33.0,30,159853.629958
15.0,48,159855.968332
25.0,18,159856.392001
7.0,125,159860.686179
29.0,18,159860.996569
14.0,40,159861.531008
19.0,104,159866.99638
20.0,27,159871.482441
7.0,125,159875.666538
25.0,17,159875.961019
29.0,17,159876.624339
33.0,15,159877.544079
16.0,125,159881.256784
32.0,37,159881.962913
25.0,15,159965.815741
31.0,13,159966.190787
14.0,115,159970.195996
12.0,36,159970.839693
14.0,82,160013.312999
16.0,125,160016.215304
12.0,125,160020.072677
3.0,58,160021.512609
29.0,18,160022.783909
12.0,125,160026.411766
15.0,125,160030.309927
27.0,17,160030.848504
10.0,125,160032.994372
10.0,15,160033.286318
16.0,54,160036.055204
21.0,81,160038.370651
56.0,36,160039.277242
24.0,75,160041.437975
26.0,13,160041.712057
11.0,17,160042.067618
6.0,30,160042.693441
26.0,31,160043.483745
14.0,17,160044.951163
36.0,23,160045.589571
43.0,29,160046.935548
19.0,72,160050.454736
16.0,27,160052.00984
24.0,42,160052.885033
7.0,125,160057.847037
30.0,30,160058.74598
25.0,34,160060.154078
9.0,125,160064.228424
7.0,58,160065.529509
19.0,60,160070.393591
29.0,32,160071.477639
8.0,43,160072.704911
20.0,12,160156.340623
5.0,89,160158.339319
21.0,17,160158.62397
7.0,125,160208.134901
25.0,41,160209.046286
19.0,125,160212.546741
8.0,125,160217.061824
18.0,60,160218.941146
17.0,14,160219.188603
32.0,18,160219.780273
11.0,27,160220.672084
15.0,108,160222.818403
11.0,35,160224.056226
36.0,16,160224.540272
24.0,20,160224.90648
16.0,125,160227.20696
20.0,118,160230.164134
36.0,26,160230.610716
21.0,85,160235.87056
11.0,23,160237.107189
16.0,48,160238.225899
19.0,49,160244.378205
35.0,17,160245.787186
24.0,16,160246.065131
5.0,22,160246.514231
5.0,125,160250.629545
9.0,51,160251.54596
20.0,17,160251.851844
0.0,16,160252.175838
15.0,15,160252.888021
14.0,90,160254.886825
22.0,125,160258.06322
37.0,36,160259.255485
20.0,61,160260.657416
11.0,46,160261.793572
27.0,21,160262.169778
19.0,25,160264.32679
10.0,21,160265.647014
23.0,64,160350.363718
11.0,23,160350.683954
28.0,19,160351.094711
0.0,125,160402.361774
27.0,125,160405.539795
20.0,16,160406.101401
18.0,125,160409.043448
26.0,33,160410.002011
25.0,74,160412.485528
25.0,45,160414.020806
26.0,87,160416.458943
15.0,125,160418.942948
25.0,25,160419.350063
24.0,14,160419.55601
24.0,14,160419.888489
19.0,38,160424.471423
11.0,29,160425.794056
19.0,50,160427.979237
15.0,80,160429.619544
14.0,13,160429.953787
26.0,28,160431.038739
25.0,17,160431.252705
18.0,28,160432.401519
15.0,13,160432.837397
26.0,88,160436.428587
-2.0,56,160437.710787
12.0,125,160441.922646
26.0,62,160446.536989
31.0,43,160450.203167
19.0,19,160450.506379
15.0,100,160452.827743
7.0,20,160453.267431
14.0,125,160456.351804
20.0,45,160458.553493
31.0,18,160459.200802
25.0,14,160459.493133
30.0,14,160459.803903
7.0,88,160462.028252
32.0,20,160462.354224
11.0,120,160548.275395
12.0,29,160595.871686
19.0,30,160596.397235
27.0,17,160596.679849
22.0,27,160597.104664
25.0,29,160597.68495
15.0,15,160597.868956
30.0,61,160600.366671
21.0,33,160601.109142
9.0,20,160601.458722
31.0,12,160601.688424
20.0,32,160602.519972
14.0,21,160603.128684
18.0,125,160609.08005
22.0,80,160610.448879
9.0,31,160611.053875
29.0,21,160611.620603
14.0,16,160612.017811
33.0,51,160615.982283
5.0,125,160621.169689
17.0,96,160624.432079
14.0,125,160626.572859
24.0,21,160627.517323
30.0,49,160629.203757
16.0,67,160630.434875
25.0,64,160632.34309
4.0,125,160635.744765
15.0,125,160639.678371
10.0,125,160644.218608
9.0,44,160647.408228
20.0,125,160650.983265
0.0,88,160653.834527
20.0,6,160653.972568
15.0,17,160654.260516
31.0,33,160654.755002
12.0,14,160654.987202
24.0,20,160655.303517
15.0,104,160788.970445
30.0,18,160789.315449
20.0,125,160792.781778
10.0,43,160794.355036
19.0,125,160802.588986
23.0,16,160803.046922
19.0,106,160806.1571
37.0,30,160806.729065
31.0,36,160807.858677
17.0,23,160808.403764
14.0,15,160808.625848
29.0,74,160811.148591
32.0,16,160811.35543
30.0,61,160814.687931
20.0,38,160815.605217
16.0,16,160816.057774
11.0,125,160819.316144
18.0,78,160821.578136
9.0,125,160829.821485
24.0,14,160830.578472
20.0,42,160831.626769
16.0,81,160834.858648
19.0,17,160835.624115
31.0,38,160836.514277
9.0,20,160837.101936
10.0,36,160838.35037
17.0,125,160842.292243
19.0,27,160842.70331
19.0,30,160843.474072
14.0,26,160843.933256
-4.0,125,160846.752878
30.0,15,160847.043071
38.0,29,160847.689905
20.0,18,160848.769664
19.0,24,160849.429935
7.0,85,160852.977169
11.0,125,160857.210751
14.0,44,160901.390641
29.0,33,160985.141534
9.0,69,160986.664555
12.0,23,160987.280618
28.0,27,160987.843676
10.0,125,160992.966467
15.0,37,160993.697759
29.0,38,160994.410291
25.0,16,160994.670359
16.0,31,160995.594138
8.0,125,160999.278499
15.0,125,161002.612076
7.0,45,161003.4413
15.0,98,161010.266119
10.0,86,161014.638252
25.0,22,161015.113804
20.0,23,161016.846117
11.0,125,161020.32878
5.0,21,161020.799487
29.0,26,161021.324582
12.0,95,161023.899275
16.0,94,161026.24579
17.0,34,161027.023451
19.0,125,161033.86243
17.0,24,161034.323231
27.0,17,161034.837621
26.0,15,161036.092387
21.0,125,161039.913045
29.0,25,161040.395554
43.0,8,161040.590854
10.0,29,161041.209456
60.0,16,161041.593253
16.0,29,161042.343284
13.0,59,161043.690181
43.0,29,161044.780444
22.0,27,161045.357548
6.0,40,161046.058649
16.0,23,161047.06906
12.0,30,161047.963132
24.0,24,161051.748629
39.0,47,161105.728727
20.0,36,161106.447234
29.0,125,161193.419438
17.0,16,161194.226896
22.0,28,161195.619625
17.0,23,161195.988522
22.0,23,161198.041015
22.0,30,161199.123697
13.0,125,161202.702142
17.0,125,161208.481611
24.0,78,161213.329164
18.0,125,161216.410481
19.0,62,161220.154833
15.0,125,161225.319746
19.0,62,161227.177133
13.0,30,161227.616666
24.0,37,161228.451436
11.0,49,161231.996996
13.0,125,161238.24491
18.0,125,161243.646963
17.0,41,161244.840615
16.0,58,161246.748699
14.0,25,161247.78731
15.0,30,161248.267377
7.0,56,161249.248278
22.0,51,161251.235457
21.0,12,161251.747447
26.0,63,161253.170129
15.0,16,161253.588303
1.0,27,161254.27621
33.0,24,161255.069878
9.0,125,161258.378389
17.0,55,161260.53018
16.0,32,161262.102764
19.0,125,161313.452674
20.0,37,161397.152267
10.0,125,161400.667284
34.0,16,161401.2964
31.0,19,161401.651383
15.0,125,161407.045598
23.0,125,161409.494011
41.0,113,161412.317331
10.0,125,161416.388619
25.0,28,161417.526239
21.0,12,161417.711064
12.0,51,161419.016835
30.0,97,161421.537074
36.0,17,161421.764137
10.0,23,161422.701765
21.0,28,161423.608023
5.0,125,161431.465902
16.0,23,161432.98428
16.0,19,161433.869082
10.0,22,161434.725552
21.0,21,161435.049997
33.0,34,161438.142634
10.0,55,161439.803697
5.0,125,161443.868636
30.0,16,161444.180026
36.0,14,161444.461361
4.0,27,161444.890502
26.0,116,161448.130497
24.0,22,161448.670042
36.0,37,161449.634084
15.0,84,161452.115321
12.0,125,161456.421782
5.0,125,161514.705037
19.0,23,161516.458985
18.0,112,161601.357127
10.0,47,161602.735162
22.0,50,161603.875583
3.0,107,161606.033346
19.0,40,161607.509901
12.0,22,161609.134152
33.0,18,161609.457656
25.0,55,161611.252106
10.0,44,161612.168444
19.0,125,161617.888984
27.0,37,161619.68983
22.0,15,161620.561066
19.0,37,161621.814336
25.0,53,161623.469401
0.0,25,161627.242284
24.0,14,161627.480114
47.0,15,161627.977004
19.0,61,161629.961118
16.0,125,161635.513971
15.0,20,161635.883337
16.0,16,161636.214726
8.0,125,161639.486469
25.0,14,161639.671698
33.0,7,161639.840039
2.0,66,161641.326114
25.0,102,161645.095962
0.0,125,161649.195028
5.0,125,161652.411737
30.0,36,161655.255224
13.0,125,161658.5034
12.0,49,161659.529539
20.0,16,161660.651125
12.0,125,161714.816402
26.0,35,161715.562895
31.0,13,161716.086329
24.0,21,161716.421917
19.0,30,161717.383882
14.0,44,161718.329861
0.0,125,161804.813734
24.0,18,161805.474993
4.0,125,161810.118533
20.0,61,161811.553488
4.0,125,161815.940236
14.0,11,161816.143317
19.0,20,161816.630623
16.0,107,161823.028284
17.0,31,161823.755752
21.0,20,161824.299479
24.0,60,161826.618641
19.0,125,161833.889723
18.0,12,161834.114308
7.0,125,161838.066499
12.0,73,161839.43142
22.0,26,161840.639786
24.0,81,161842.643934
30.0,49,161843.80512
13.0,89,161846.691123
18.0,26,161847.475238
18.0,16,161847.870062
26.0,108,161853.608609
19.0,21,161855.039511
17.0,32,161855.71771
27.0,15,161856.27677
19.0,16,161856.67495
16.0,75,161858.437056
21.0,11,161858.621649
17.0,79,161861.730709
34.0,52,161862.709841
15.0,20,161863.140896
24.0,21,161863.497382
20.0,19,161863.800413
17.0,40,161864.47589
14.0,26,161911.909687
35.0,20,161912.28119
21.0,28,161912.738645
5.0,125,161918.026651
15.0,76,162004.277289
20.0,17,162004.687784
14.0,125,162010.227131
8.0,32,162011.119534
19.0,125,162016.01364
5.0,45,162017.934623
19.0,34,162019.151727
24.0,16,162019.538489
23.0,31,162020.670552
24.0,125,162025.8791
20.0,124,162029.480347
40.0,15,162029.725566
23.0,38,162030.618294
34.0,15,162031.583986
12.0,39,162032.458944
24.0,14,162032.752133
34.0,18,162033.094923
20.0,102,162036.165131
17.0,29,162037.505025
16.0,125,162040.40822
18.0,125,162054.600213
9.0,125,162057.66319
12.0,125,162060.966422
30.0,21,162061.507761
20.0,43,162063.030809
27.0,57,162064.807159
30.0,22,162065.21437
21.0,15,162065.797604
13.0,37,162066.552888
30.0,125,162116.474199
26.0,34,162118.6666
25.0,27,162119.166654
29.0,48,162126.927147
17.0,34,162128.105597
20.0,40,162130.57464
36.0,93,162222.129587
14.0,21,162222.538224
14.0,54,162225.791194
20.0,125,162228.474059
22.0,34,162229.046035
9.0,125,162231.849266
16.0,13,162232.781348
24.0,15,162233.344202
26.0,27,162233.863807
18.0,19,162234.339735
21.0,47,162235.697388
11.0,125,162239.229177
56.0,14,162239.768964
20.0,60,162241.526497
10.0,78,162244.085247
24.0,43,162245.935574
11.0,125,162255.04006
23.0,14,162255.233629
13.0,29,162255.670229
25.0,23,162256.557734
6.0,125,162261.721773
12.0,17,162262.785855
2.0,125,162267.989908
3.0,20,162269.799186
16.0,34,162271.159084
25.0,21,162271.433521
15.0,125,162275.728078
17.0,12,162276.015725
17.0,53,162277.678344
12.0,58,162279.824255
14.0,73,162282.04185
12.0,73,162337.587568
16.0,24,162337.982638
10.0,23,162338.373377
7.0,73,162339.862263
29.0,29,162341.512094
28.0,13,162342.36798
20.0,17,162343.243852
10.0,34,162344.317441
35.0,20,162344.6572
19.0,53,162345.59024
15.0,24,162347.807123
29.0,31,162433.056942
13.0,83,162437.189033
29.0,15,162437.69964
19.0,80,162440.293959
36.0,39,162441.476959
3.0,125,162447.068393
15.0,83,162448.940382
5.0,40,162450.55566
24.0,12,162450.792633
21.0,22,162451.331723
32.0,30,162452.505647
5.0,114,162455.40763
15.0,106,162459.30181
25.0,125,162463.244498
23.0,37,162463.981517
5.0,125,162468.513278
12.0,42,162469.943603
28.0,42,162470.643673
28.0,18,162470.932943
22.0,30,162471.329522
30.0,17,162471.52058
28.0,21,162471.852858
21.0,93,162474.733136
29.0,34,162475.820176
33.0,25,162476.49341
19.0,29,162476.985342
14.0,16,162477.565628
8.0,83,162480.316165
22.0,38,162482.472409
21.0,67,162483.968875
11.0,11,162484.235024
14.0,125,162543.41449
27.0,48,162547.640567
14.0,74,162549.854183
16.0,71,162551.479499
8.0,75,162554.575686
31.0,14,162555.041639
26.0,76,162640.683472
17.0,20,162641.384027
14.0,54,162642.532064
27.0,99,162645.708449
12.0,36,162646.713881
13.0,16,162647.377432
17.0,15,162647.680561
2.0,41,162649.146836
7.0,23,162649.687177
23.0,30,162650.41539
24.0,17,162652.538329
17.0,23,162652.938502
24.0,19,162653.517303
45.0,22,162654.069903
10.0,35,162655.158848
17.0,17,162656.123984
5.0,102,162659.083038
23.0,125,162661.614863
21.0,41,162662.467345
12.0,20,162663.796856
29.0,22,162664.222516
