#{"t_start": 1682355471.5431955, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,47,159469.801395
15.0,42,159470.580574
5.0,77,159472.651737
19.0,82,159474.536967
22.0,43,159475.794188
20.0,21,159476.868804
7.0,125,159562.885895
17.0,25,159563.314688
19.0,89,159569.805869
15.0,30,159570.538193
28.0,19,159571.034269
27.0,113,159618.281077
22.0,43,159619.247017
20.0,16,159619.97629
10.0,125,159623.149801
5.0,107,159628.776922
19.0,29,159629.483308
24.0,125,159633.387444
19.0,37,159633.945889
10.0,125,159637.489956
9.0,125,159639.710557
11.0,15,159640.234502
14.0,11,159640.411203
17.0,18,159640.788149
9.0,13,159641.041403
2.0,68,159644.270811
25.0,39,159645.47595
15.0,22,159646.906599
27.0,19,159647.171434
5.0,125,159652.264494
24.0,89,159654.440894
23.0,31,159655.069946
14.0,26,159656.038785
26.0,19,159656.476206
22.0,43,159659.339237
29.0,18,159659.597633
23.0,48,159660.678175
15.0,23,159661.291712
11.0,15,159662.553549
20.0,18,159662.86493
23.0,31,159663.958915
12.0,48,159664.821756
27.0,24,159665.195779
27.0,103,159668.078993
21.0,48,159669.000069
10.0,18,159669.891373
17.0,77,159756.176258
9.0,125,159758.948253
6.0,38,159761.784196
21.0,28,159763.859417
5.0,53,159765.819167
29.0,17,159819.005094
7.0,37,159819.764057
26.0,31,159820.290259
13.0,33,159821.982322
34.0,54,159823.629976
44.0,69,159826.864438
34.0,72,159829.65475
10.0,29,159830.127753
12.0,102,159833.117656
-2.0,125,159837.819107
16.0,11,159838.057501
24.0,39,159839.419368
32.0,59,159840.667798
17.0,125,159843.677871
16.0,125,159847.448632
14.0,125,159853.471465
15.0,93,159857.33646
24.0,68,159859.483903
19.0,12,159860.146036
10.0,20,159860.560076
9.0,65,159862.244066
5.0,125,159871.200574
12.0,12,159871.91028
4.0,125,159875.865281
20.0,14,159876.12581
13.0,77,159879.257731
20.0,80,159881.461361
14.0,97,159967.495018
47.0,42,159969.326473
26.0,29,159970.119812
19.0,125,160013.371078
24.0,13,160013.559133
12.0,27,160014.04675
19.0,48,160015.598989
10.0,17,160015.947906
31.0,24,160016.318156
14.0,125,160020.205186
8.0,125,160024.515708
19.0,13,160025.197121
29.0,16,160025.521612
32.0,20,160026.022718
25.0,35,160026.861943
15.0,33,160027.884428
19.0,17,160028.068395
16.0,30,160028.521839
15.0,15,160029.512794
8.0,89,160031.857655
28.0,15,160032.071279
11.0,39,160032.703092
11.0,54,160033.858829
24.0,125,160038.610044
14.0,12,160039.076021
9.0,23,160039.834451
8.0,19,160040.213151
3.0,23,160040.59979
8.0,13,160040.773391
15.0,125,160045.143055
16.0,47,160047.033107
26.0,22,160048.673262
10.0,24,160049.960553
16.0,125,160053.651954
19.0,23,160054.107142
12.0,40,160056.549385
14.0,19,160057.750494
19.0,125,160062.137472
26.0,31,160062.67549
20.0,25,160063.922456
16.0,125,160070.286291
19.0,39,160071.402905
18.0,125,160157.821583
2.0,39,160158.66223
24.0,25,160159.064219
21.0,30,160160.120093
31.0,15,160205.441218
28.0,37,160206.080998
29.0,46,160208.824244
19.0,125,160212.391419
16.0,19,160213.065735
19.0,66,160214.909647
9.0,125,160219.171382
35.0,36,160220.454066
5.0,125,160223.039664
13.0,125,160225.846081
12.0,17,160226.094041
20.0,39,160226.905705
19.0,125,160230.129799
25.0,22,160230.508294
17.0,36,160231.509135
30.0,86,160237.273962
19.0,71,160240.044704
32.0,54,160246.17086
30.0,29,160246.781434
26.0,20,160247.636431
19.0,125,160251.201114
27.0,56,160252.253798
10.0,10,160252.364883
17.0,18,160253.187726
9.0,39,160253.887073
11.0,14,160254.175624
11.0,125,160256.943765
10.0,39,160258.600117
6.0,43,160259.841059
19.0,125,160264.282195
16.0,12,160264.475074
20.0,39,160266.64812
6.0,19,160267.135778
15.0,26,160350.490228
19.0,125,160401.141225
21.0,26,160401.719528
31.0,3,160401.77155
14.0,50,160403.620858
32.0,65,160405.158697
22.0,21,160405.700359
23.0,125,160408.904354
9.0,59,160410.25313
20.0,123,160414.44594
6.0,103,160417.002249
11.0,125,160419.556154
14.0,29,160420.14917
10.0,125,160428.292001
18.0,35,160428.956864
16.0,72,160431.14869
9.0,125,160434.814452
20.0,34,160436.882101
50.0,14,160437.239488
25.0,125,160441.324257
16.0,50,160443.013511
17.0,48,160449.128709
10.0,48,160450.527162
16.0,13,160450.683806
12.0,9,160450.967764
33.0,23,160451.329315
21.0,12,160451.591051
29.0,15,160452.386271
10.0,81,160453.908278
31.0,39,160455.302478
15.0,125,160459.459693
5.0,34,160460.134099
29.0,35,160461.356935
16.0,19,160461.691581
30.0,17,160462.018286
24.0,16,160462.293327
28.0,28,160462.947737
17.0,55,160547.455261
20.0,40,160548.239273
26.0,16,160595.643003
15.0,125,160597.792323
25.0,43,160599.40298
25.0,54,160600.915261
29.0,18,160601.35574
11.0,53,160602.552627
19.0,125,160608.828337
17.0,101,160610.482591
15.0,18,160610.858063
18.0,125,160616.457311
23.0,15,160617.205535
14.0,36,160617.892859
14.0,18,160619.19992
7.0,125,160624.424067
16.0,53,160625.441691
25.0,9,160625.596047
33.0,12,160625.770854
11.0,125,160629.255213
21.0,33,160629.949272
20.0,125,160633.410851
12.0,25,160634.064819
20.0,15,160634.643897
10.0,62,160635.856284
37.0,43,160636.676846
31.0,15,160637.699778
17.0,36,160639.206961
22.0,125,160643.792101
36.0,57,160645.198541
12.0,125,160650.842401
14.0,26,160651.208803
23.0,42,160652.569676
10.0,77,160654.624457
4.0,125,160740.059196
25.0,18,160788.769271
20.0,16,160789.198268
15.0,28,160790.18409
37.0,88,160792.573235
34.0,60,160793.803959
10.0,43,160798.565613
19.0,124,160803.453035
24.0,17,160803.73948
31.0,20,160804.611809
16.0,20,160804.964053
10.0,125,160808.611396
9.0,125,160811.866922
25.0,93,160816.26644
16.0,125,160819.564951
15.0,14,160820.316664
17.0,33,160820.962496
25.0,21,160821.618307
14.0,18,160822.781281
11.0,125,160830.664832
25.0,74,160832.448385
26.0,125,160837.224409
38.0,20,160838.128255
29.0,26,160838.777559
5.0,29,160839.206349
24.0,125,160843.214483
10.0,18,160843.576331
28.0,22,160843.977269
4.0,125,160846.798759
24.0,25,160847.317386
21.0,44,160849.15189
17.0,20,160849.516332
14.0,125,160854.72731
22.0,13,160855.673431
4.0,51,160856.618625
20.0,54,160858.254328
16.0,27,160984.809354
10.0,22,160985.532215
19.0,125,160988.120003
7.0,125,160993.297316
11.0,125,160995.968346
30.0,15,160996.241468
23.0,12,160996.898027
20.0,32,160997.697526
14.0,15,160998.121812
10.0,32,160999.310932
10.0,31,160999.965681
35.0,65,161001.721149
21.0,12,161001.999257
30.0,125,161009.604125
17.0,21,161010.001903
1.0,24,161011.099382
15.0,36,161011.798564
20.0,22,161014.317528
11.0,28,161014.820014
8.0,125,161019.743671
17.0,17,161020.030075
24.0,16,161020.325968
12.0,24,161020.751961
21.0,19,161021.245738
10.0,48,161022.815897
10.0,125,161025.909276
16.0,31,161026.400809
20.0,57,161027.583084
2.0,125,161034.697535
30.0,34,161036.430174
27.0,22,161037.516137
27.0,36,161038.415712
29.0,13,161038.616397
19.0,20,161039.481186
7.0,112,161041.946431
24.0,53,161042.962089
6.0,43,161044.526565
41.0,32,161045.225816
33.0,92,161047.855149
5.0,125,161106.64391
24.0,28,161190.518614
22.0,125,161195.535689
35.0,26,161195.986876
24.0,125,161200.968805
17.0,125,161206.846552
30.0,16,161207.275859
21.0,11,161207.527996
15.0,125,161213.8027
29.0,21,161214.123272
33.0,19,161214.419856
16.0,68,161216.458216
21.0,16,161216.875855
14.0,125,161224.610903
25.0,18,161224.896611
23.0,15,161225.155869
21.0,72,161226.653168
9.0,125,161232.114352
24.0,27,161233.356059
21.0,17,161233.601759
19.0,20,161234.704935
34.0,27,161235.717784
9.0,99,161242.613822
17.0,12,161242.793016
21.0,28,161243.484306
14.0,125,161247.62032
17.0,14,161247.854282
25.0,59,161248.889619
15.0,125,161252.797186
38.0,72,161254.361048
21.0,71,161256.974761
18.0,103,161259.049104
21.0,32,161260.762849
14.0,38,161262.93695
21.0,14,161310.883216
20.0,33,161311.790028
22.0,22,161312.177665
12.0,17,161312.495158
11.0,16,161312.990655
14.0,125,161399.230357
25.0,21,161399.571538
14.0,61,161401.644026
4.0,125,161407.032888
26.0,14,161407.23619
12.0,103,161408.852835
12.0,14,161409.590154
8.0,26,161410.154376
21.0,48,161411.413115
22.0,125,161415.601248
20.0,23,161415.994489
7.0,125,161419.456279
19.0,30,161419.983676
8.0,24,161420.945821
25.0,23,161421.58974
26.0,116,161425.875092
6.0,78,161431.562389
8.0,18,161432.886328
24.0,99,161438.195187
11.0,89,161440.915823
14.0,27,161441.875158
18.0,125,161445.19681
9.0,125,161448.459196
2.0,125,161452.055835
33.0,97,161455.714144
11.0,125,161514.079782
19.0,23,161514.474473
39.0,15,161514.875385
0.0,23,161516.582642
5.0,38,161517.244532
17.0,16,161517.476053
8.0,82,161602.546837
29.0,38,161603.257106
24.0,36,161604.126722
20.0,125,161606.50159
14.0,32,161608.049943
22.0,125,161612.240435
21.0,16,161612.531396
14.0,17,161612.796898
21.0,13,161613.655463
26.0,29,161615.339523
19.0,38,161616.670421
15.0,40,161619.63611
32.0,32,161621.262606
14.0,23,161621.774678
19.0,35,161622.464427
14.0,13,161623.286193
10.0,47,161627.505876
23.0,36,161628.530948
20.0,20,161629.597533
13.0,125,161635.275636
15.0,99,161637.63693
9.0,125,161640.538033
16.0,125,161643.193162
8.0,47,161645.892395
25.0,39,161647.576718
21.0,125,161651.182034
5.0,125,161656.307132
34.0,32,161656.85709
29.0,14,161657.009114
5.0,125,161660.865649
14.0,125,161714.982046
2.0,52,161716.343135
14.0,42,161717.695443
26.0,27,161718.075233
9.0,35,161719.114857
38.0,18,161719.697596
7.0,40,161803.866064
10.0,15,161804.112408
14.0,125,161808.732074
15.0,49,161810.192652
7.0,125,161812.857113
19.0,125,161817.593257
24.0,23,161818.306822
42.0,16,161818.794059
19.0,41,161823.162989
23.0,55,161825.594419
19.0,125,161829.364915
6.0,12,161829.763127
11.0,22,161833.356943
14.0,46,161835.200485
20.0,20,161835.936652
28.0,21,161836.219852
10.0,31,161836.918738
25.0,15,161837.39299
14.0,61,161838.973078
18.0,125,161842.250033
7.0,125,161845.951645
5.0,39,161846.941185
16.0,125,161853.489677
22.0,28,161855.016701
27.0,25,161855.452364
20.0,17,161855.897884
41.0,20,161856.644468
24.0,52,161857.815086
21.0,59,161859.887371
14.0,18,161860.237311
10.0,125,161863.401919
22.0,24,161863.791896
21.0,29,161864.238463
36.0,36,161911.871365
15.0,43,161912.561269
22.0,22,161913.03092
11.0,125,161918.24461
6.0,125,162006.079255
12.0,50,162008.235581
23.0,18,162008.577172
31.0,71,162012.398166
31.0,48,162015.145618
24.0,36,162015.702496
15.0,19,162016.128155
7.0,33,162017.276006
11.0,28,162018.819689
22.0,22,162019.340897
15.0,26,162020.1042
14.0,106,162024.699516
20.0,25,162025.801045
31.0,38,162027.130765
24.0,11,162027.383647
26.0,21,162028.054158
25.0,16,162028.38465
31.0,24,162029.151031
32.0,16,162029.402757
19.0,17,162029.693458
22.0,120,162032.999698
22.0,5,162033.086965
20.0,34,162033.854129
14.0,125,162037.905922
19.0,16,162038.409167
17.0,28,162038.988157
11.0,64,162044.124489
29.0,42,162050.930943
22.0,27,162052.336746
10.0,16,162052.917746
15.0,20,162054.086876
14.0,25,162054.811118
19.0,43,162056.439219
23.0,125,162059.336366
11.0,88,162061.480699
22.0,63,162063.559264
27.0,19,162064.457642
16.0,16,162064.708554
19.0,125,162068.28106
8.0,11,162068.653316
33.0,125,162119.154694
32.0,13,162119.373773
22.0,31,162126.047146
24.0,16,162127.369831
17.0,84,162135.15879
10.0,47,162138.065539
19.0,13,162138.262985
20.0,15,162222.183206
40.0,7,162222.336366
31.0,23,162222.897115
35.0,15,162223.644687
28.0,125,162228.02142
22.0,125,162230.810061
15.0,13,162230.993003
22.0,16,162231.324666
18.0,31,162231.796048
20.0,24,162233.14099
34.0,7,162233.322891
32.0,19,162233.761227
11.0,125,162237.277604
16.0,24,162237.9088
15.0,94,162240.922876
26.0,21,162241.279892
16.0,28,162242.602507
14.0,42,162243.660707
17.0,21,162244.365741
20.0,17,162244.667001
12.0,29,162248.511073
16.0,56,162253.063687
18.0,39,162254.574365
18.0,125,162257.677975
18.0,125,162263.169946
14.0,15,162263.351903
48.0,1,162263.38253
19.0,25,162266.929394
24.0,22,162267.320422
0.0,46,162268.952965
24.0,80,162271.695282
26.0,125,162276.003847
8.0,125,162280.155962
26.0,24,162280.953608
12.0,125,162337.846824
10.0,125,162340.278842
28.0,16,162341.62562
16.0,125,162345.479736
27.0,20,162345.896721
5.0,125,162437.235594
27.0,26,162438.06003
22.0,26,162438.757147
24.0,24,162439.670174
8.0,79,162442.358999
19.0,27,162442.984762
14.0,61,162446.019729
10.0,51,162447.685513
34.0,31,162448.365662
13.0,19,162449.017842
19.0,17,162450.183105
22.0,27,162450.721921
4.0,125,162453.867065
10.0,50,162455.500804
34.0,31,162455.976642
21.0,29,162457.014153
19.0,17,162458.86481
41.0,21,162459.258172
19.0,125,162463.217047
23.0,17,162463.470031
16.0,25,162464.033835
10.0,18,162464.393081
17.0,63,162466.143987
14.0,22,162466.791378
5.0,19,162468.520626
14.0,125,162471.235373
29.0,7,162471.334251
6.0,125,162474.613719
22.0,38,162475.810889
35.0,23,162476.356289
29.0,26,162476.872619
36.0,24,162477.584951
12.0,31,162478.988949
3.0,22,162479.382432
10.0,58,162481.229928
16.0,93,162484.316829
33.0,100,162536.826632
17.0,28,162543.665912
24.0,65,162548.002697
25.0,13,162548.180295
11.0,21,162549.627401
29.0,11,162549.79694
10.0,41,162550.790903
25.0,16,162551.037737
28.0,29,162551.675635
23.0,22,162552.693911
19.0,28,162554.06762
15.0,24,162554.8244
28.0,48,162640.1501
11.0,24,162640.573833
19.0,13,162640.983486
16.0,26,162641.64963
14.0,125,162645.26005
13.0,25,162645.846065
22.0,15,162646.202501
27.0,34,162647.474008
16.0,13,162647.743623
22.0,49,162649.466868
24.0,13,162649.716797
7.0,20,162650.25541
5.0,125,162655.074718
14.0,18,162655.976794
19.0,22,162656.761101
29.0,19,162657.430797
24.0,34,162658.0745
21.0,16,162658.862583
21.0,13,162659.143281
35.0,12,162659.516439
6.0,125,162661.873475
15.0,43,162663.790104
29.0,15,162664.089195
24.0,29,162665.11043
17.0,13,162665.399916
21.0,27,162668.89183
29.0,13,162669.071212
24.0,33,162670.206829
22.0,25,162670.71659
20.0,23,162671.172395
17.0,95,162674.390484
13.0,70,162676.115392
15.0,61,162679.42044
15.0,125,162683.162407
28.0,17,162683.425987
13.0,33,162684.320685
25.0,72,162686.316895
9.0,66,162687.868066
16.0,12,162688.069005
24.0,92,162735.077236
26.0,18,162735.422347
14.0,15,162735.687999
17.0,22,162736.05903
21.0,21,162736.37128
9.0,17,162737.155343
35.0,59,162738.945997
34.0,125,162741.524438
27.0,125,162744.924218
26.0,51,162830.071382
5.0,25,162830.635085
19.0,63,162831.86702
5.0,125,162840.316505
18.0,24,162844.229695
0.0,125,162848.860214
20.0,15,162849.261418
23.0,15,162849.99281
18.0,125,162853.560554
22.0,34,162855.072704
22.0,2,162855.13376
22.0,28,162855.780119
28.0,102,162858.425607
24.0,125,162861.466313
12.0,12,162861.648668
17.0,12,162861.855722
29.0,18,162862.153375
24.0,18,162862.5496
15.0,26,162863.715712
29.0,21,162864.148883
14.0,125,162869.080055
32.0,64,162870.894805
12.0,58,162872.922953
24.0,107,162875.143186
24.0,15,162875.470107
24.0,125,162880.104597
9.0,45,162881.192386
15.0,43,162882.102568
26.0,19,162882.469301
7.0,95,162937.361729
14.0,13,162937.611277
21.0,23,162938.247212
18.0,125,162943.515566
37.0,26,162944.832065
29.0,19,162945.738927
21.0,30,162946.530414
28.0,69,162948.182197
31.0,43,162949.591401
29.0,44,162954.166495
32.0,32,163037.798789
19.0,50,163040.852619
22.0,14,163041.127033
7.0,21,163042.017364
24.0,18,163042.350351
9.0,125,163045.46331
5.0,125,163049.166441
21.0,31,163049.803393
2.0,125,163055.737276
24.0,125,163058.196641
29.0,25,163058.94876
22.0,25,163059.953839
9.0,68,163061.64465
22.0,22,163061.998379
39.0,30,163062.596777
17.0,24,163063.343679
20.0,50,163064.206057
16.0,17,163065.360525
24.0,20,163065.916706
19.0,24,163067.358121
12.0,29,163068.134599
22.0,10,163068.433983
26.0,21,163068.767943
24.0,125,163072.818967
15.0,10,163072.97697
31.0,15,163073.52717
8.0,21,163074.268625
17.0,42,163077.055696
15.0,44,163077.940598
15.0,59,163079.956938
13.0,21,163083.389812
14.0,125,163086.043975
27.0,16,163086.98051
17.0,125,163138.855366
9.0,125,163143.041293
5.0,36,163143.786892
31.0,16,163144.186922
15.0,72,163146.298517
10.0,54,163148.531373
20.0,89,163153.145607
10.0,46,163237.773965
19.0,22,163238.226077
7.0,125,163240.785126
21.0,13,163241.145502
12.0,25,163241.725046
26.0,104,163245.078094
26.0,12,163245.241312
22.0,18,163245.5161
15.0,23,163245.917126
18.0,42,163246.7161
34.0,29,163248.093588
26.0,18,163249.198646
24.0,12,163249.407429
16.0,125,163253.253912
17.0,38,163256.358791
24.0,125,163260.560319
33.0,10,163260.737515
11.0,32,163261.392309
29.0,17,163261.704136
9.0,125,163266.148395
16.0,38,163267.449465
27.0,24,163268.098226
27.0,17,163268.394484
11.0,99,163271.776149
22.0,61,163273.145123
24.0,20,163273.440219
35.0,13,163274.198182
19.0,23,163274.59364
7.0,125,163277.28061
42.0,13,163278.30706
8.0,24,163280.937466
25.0,40,163281.662435
25.0,56,163332.757592
11.0,125,163338.510003
25.0,21,163338.998294
15.0,78,163342.282725
16.0,125,163346.301146
0.0,125,163350.519745
30.0,16,163350.890556
12.0,125,163437.691019
10.0,125,163440.529263
33.0,17,163440.847493
26.0,101,163443.749017
24.0,54,163445.075606
24.0,125,163449.692995
38.0,6,163449.782655
16.0,16,163450.110099
27.0,104,163453.479605
25.0,18,163454.42932
42.0,103,163458.150423
27.0,12,163461.506805
5.0,19,163461.839522
19.0,20,163462.291606
21.0,21,163462.89645
17.0,56,163464.420959
19.0,23,163464.764621
12.0,11,163464.988826
34.0,125,163468.531557
28.0,10,163469.759954
6.0,47,163480.571987
28.0,42,163482.197046
19.0,17,163482.462769
19.0,20,163482.904565
13.0,30,163487.246031
10.0,19,163487.56611
32.0,61,163489.051648
14.0,125,163491.924286
29.0,15,163492.152298
5.0,125,163548.020473
20.0,92,163550.513124
12.0,18,163551.36826
14.0,125,163554.05163
23.0,17,163555.593431
2.0,33,163556.366657
15.0,27,163557.605537
20.0,125,163561.327475
25.0,16,163561.727591
23.0,71,163564.708885
28.0,17,163647.932211
17.0,125,163650.463025
26.0,125,163654.830365
13.0,96,163656.818578
20.0,20,163657.778583
20.0,125,163660.190912
24.0,15,163660.505619
19.0,20,163660.943753
15.0,16,163661.340333
12.0,125,163664.892882
