#{"t_start": 1682355472.02953, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,18,181833.865084
17.0,68,181835.717154
18.0,22,181836.030877
15.0,18,181836.849985
40.0,34,181837.527431
15.0,67,181839.858857
14.0,18,181840.211264
21.0,15,181840.490322
16.0,125,181846.034657
19.0,125,181849.304867
14.0,55,181850.572554
7.0,125,181908.460809
20.0,29,181908.932766
10.0,58,181910.047246
30.0,15,181910.318938
16.0,70,181912.598851
22.0,125,181924.104403
9.0,125,181929.272487
15.0,125,181932.776382
10.0,125,181936.79319
5.0,125,181943.048921
26.0,17,181943.312104
29.0,27,181943.902897
4.0,125,181948.047103
36.0,20,181948.773757
21.0,13,181949.841557
13.0,125,182030.903538
20.0,20,182031.300744
21.0,27,182031.762129
20.0,58,182035.206616
14.0,125,182038.451135
20.0,69,182041.27018
12.0,125,182046.073616
14.0,28,182046.703939
10.0,47,182048.37686
17.0,86,182050.105602
18.0,125,182055.047544
5.0,125,182057.503405
24.0,47,182104.801142
13.0,125,182108.438639
12.0,42,182109.146961
35.0,43,182110.46679
14.0,125,182113.314338
23.0,16,182113.688635
7.0,61,182115.461753
22.0,20,182115.778613
25.0,125,182121.539189
10.0,36,182124.126212
12.0,30,182125.174117
18.0,59,182126.155775
30.0,37,182126.850672
23.0,13,182127.052819
15.0,48,182127.724663
10.0,32,182129.04173
31.0,16,182129.356553
15.0,30,182130.581536
10.0,125,182141.211418
13.0,75,182220.975236
4.0,19,182221.340435
17.0,125,182224.747945
21.0,21,182225.064182
24.0,38,182226.344923
28.0,19,182228.471109
31.0,52,182229.573204
0.0,125,182233.985032
28.0,33,182234.569264
34.0,13,182234.774008
32.0,68,182237.37298
19.0,12,182237.618842
13.0,125,182241.689404
12.0,26,182242.57952
11.0,19,182243.317215
19.0,32,182243.928349
4.0,19,182245.200473
28.0,125,182248.68515
29.0,86,182307.311767
27.0,26,182307.875108
15.0,125,182312.037175
16.0,18,182312.320108
17.0,125,182315.257031
15.0,13,182315.906929
19.0,125,182319.656585
12.0,125,182323.107572
22.0,15,182324.405627
12.0,125,182327.926042
15.0,23,182328.295281
24.0,27,182329.24579
27.0,53,182330.76439
27.0,32,182333.387786
5.0,72,182335.335561
11.0,78,182341.597827
9.0,125,182421.508312
25.0,125,182426.732083
10.0,125,182429.29315
27.0,125,182432.687072
20.0,35,182433.58559
22.0,102,182435.951717
21.0,51,182437.419134
26.0,15,182437.649799
16.0,61,182439.944506
25.0,14,182440.281122
9.0,30,182441.381663
13.0,35,182442.125919
9.0,125,182447.211339
40.0,13,182447.465858
23.0,125,182504.682375
19.0,28,182505.414104
44.0,16,182505.692585
21.0,14,182505.9844
12.0,16,182508.479071
6.0,125,182512.126451
12.0,55,182513.399347
13.0,18,182515.174068
9.0,22,182516.145868
11.0,87,182518.221789
26.0,58,182520.099485
25.0,36,182521.048341
14.0,119,182525.692618
19.0,43,182526.587459
30.0,102,182530.418742
16.0,55,182533.758429
31.0,15,182534.182693
0.0,125,182537.270543
17.0,21,182537.637146
10.0,23,182538.106868
21.0,22,182538.5483
5.0,125,182619.8583
20.0,46,182621.186887
19.0,26,182621.731752
16.0,37,182623.412735
25.0,19,182623.847162
19.0,39,182628.386129
20.0,38,182629.384575
38.0,21,182629.783007
24.0,20,182630.08445
17.0,28,182630.915409
44.0,19,182631.327574
25.0,34,182632.545585
5.0,44,182634.463695
26.0,125,182637.450871
26.0,30,182637.954711
7.0,67,182641.478478
9.0,90,182643.270198
17.0,125,182706.730579
14.0,41,182707.436228
9.0,17,182707.656867
20.0,42,182714.713574
10.0,101,182720.766077
16.0,30,182721.766981
14.0,30,182722.317912
13.0,35,182722.891663
20.0,17,182723.152715
25.0,16,182723.437121
6.0,23,182725.463161
10.0,23,182726.003762
26.0,17,182726.247155
25.0,17,182726.63449
7.0,125,182732.700583
29.0,21,182733.653918
15.0,14,182733.964745
3.0,39,182734.815349
9.0,125,182737.737665
26.0,26,182739.293259
2.0,116,182741.895411
34.0,20,182742.226301
26.0,26,182747.509262
18.0,42,182749.208802
7.0,125,182752.200576
10.0,125,182835.135195
15.0,20,182835.406829
20.0,12,182835.677904
12.0,97,182837.677664
11.0,24,182838.904808
20.0,24,182839.585437
29.0,25,182840.61361
17.0,17,182841.882216
16.0,20,182842.470237
14.0,125,182845.69482
19.0,64,182847.320297
22.0,9,182847.535468
12.0,125,182859.057156
31.0,49,182860.576878
7.0,22,182861.318431
22.0,125,182912.630022
31.0,19,182913.271806
6.0,30,182914.623317
0.0,29,182915.098904
12.0,18,182915.385323
14.0,26,182915.992349
36.0,15,182916.955275
26.0,23,182917.814356
20.0,109,182923.783924
8.0,101,182927.039335
12.0,29,182929.664289
9.0,125,182932.278856
25.0,23,182932.847376
21.0,14,182933.1627
20.0,125,182937.856301
31.0,41,182938.781895
17.0,125,182941.742128
11.0,125,182945.410186
13.0,125,182949.040144
15.0,20,182949.991435
22.0,56,182951.388952
21.0,41,182952.901471
19.0,97,183035.544553
19.0,22,183036.013048
17.0,125,183039.746102
19.0,62,183040.668036
24.0,21,183041.004272
27.0,125,183045.480505
19.0,48,183047.697085
21.0,18,183048.040277
15.0,33,183048.498155
32.0,125,183051.686375
19.0,33,183052.547039
33.0,10,183052.736649
19.0,125,183101.386525
10.0,68,183103.705277
16.0,23,183104.091025
20.0,27,183105.363392
7.0,24,183105.965279
20.0,83,183108.44066
14.0,125,183111.510046
29.0,11,183111.922933
10.0,125,183114.119032
12.0,19,183114.572942
15.0,25,183115.849197
9.0,64,183120.017455
16.0,75,183121.440226
10.0,125,183124.861792
9.0,24,183125.354722
34.0,60,183126.749808
19.0,16,183127.123605
4.0,125,183132.331313
24.0,72,183135.056304
14.0,41,183137.406627
21.0,17,183138.69422
19.0,125,183216.894063
21.0,125,183222.782328
8.0,99,183226.418598
30.0,19,183227.301742
17.0,22,183227.730459
26.0,12,183228.015514
22.0,125,183237.80266
13.0,125,183242.780738
21.0,29,183243.278456
14.0,73,183245.715138
6.0,125,183296.724624
19.0,78,183299.280794
18.0,112,183302.031403
17.0,15,183302.237143
19.0,16,183302.433767
13.0,49,183303.284143
14.0,22,183304.428728
19.0,5,183304.517628
11.0,125,183309.87725
0.0,125,183316.368853
15.0,22,183317.313892
35.0,74,183320.238573
20.0,36,183320.998547
2.0,125,183324.107362
29.0,14,183324.316407
24.0,27,183324.97446
19.0,35,183326.157252
10.0,37,183327.675988
16.0,35,183328.225739
21.0,27,183328.609551
12.0,40,183329.485211
20.0,125,183334.118558
30.0,30,183334.788165
27.0,19,183335.33889
23.0,19,183335.868736
11.0,19,183336.149836
3.0,34,183414.907118
20.0,125,183417.640643
18.0,41,183418.643968
12.0,45,183419.640234
12.0,38,183421.555061
12.0,88,183423.668712
22.0,25,183424.254477
25.0,14,183424.798482
34.0,12,183425.055966
15.0,125,183428.621151
14.0,27,183429.153347
9.0,41,183430.099175
19.0,43,183476.017628
29.0,33,183476.599241
14.0,21,183476.89098
21.0,125,183479.34415
13.0,125,183482.721553
10.0,125,183489.309625
14.0,72,183491.354357
6.0,107,183495.532377
7.0,125,183499.082366
9.0,125,183510.678479
24.0,28,183511.399412
5.0,125,183520.497996
16.0,113,183524.14249
42.0,34,183526.039625
11.0,86,183528.74183
9.0,125,183532.631557
14.0,125,183611.19481
15.0,42,183612.276146
14.0,12,183612.462469
20.0,125,183616.906693
9.0,125,183623.338445
22.0,16,183624.483087
37.0,16,183624.847927
17.0,125,183627.973714
11.0,19,183628.303452
25.0,18,183628.902041
9.0,125,183686.935444
23.0,29,183689.783127
33.0,53,183692.003444
19.0,106,183694.446771
10.0,15,183694.770659
8.0,125,183701.889423
27.0,125,183706.761507
19.0,40,183708.111897
8.0,45,183709.19287
21.0,22,183712.998154
26.0,18,183713.492239
18.0,86,183717.083832
9.0,20,183720.410934
15.0,31,183722.339972
13.0,86,183724.347111
5.0,41,183725.641318
22.0,15,183726.637413
32.0,11,183726.844083
10.0,125,183731.082775
21.0,22,183731.869839
20.0,30,183732.529064
22.0,66,183734.556153
25.0,18,183735.121965
22.0,48,183736.434194
19.0,22,183738.197376
29.0,125,183822.893515
25.0,39,183823.695238
14.0,125,183827.860641
18.0,17,183828.194244
21.0,18,183829.025098
30.0,62,183831.26356
15.0,22,183831.620953
14.0,26,183832.275041
17.0,23,183832.717857
20.0,27,183833.914186
10.0,28,183834.414816
8.0,23,183835.263921
20.0,33,183836.023003
11.0,19,183836.462459
36.0,34,183837.233042
20.0,30,183837.626754
25.0,55,183884.68576
22.0,29,183885.372305
16.0,123,183888.050917
12.0,21,183888.458072
22.0,16,183889.829032
31.0,24,183890.833159
19.0,24,183891.708632
12.0,82,183893.861463
31.0,31,183894.80933
12.0,125,183898.94024
23.0,40,183900.142896
21.0,22,183900.556945
12.0,14,183900.997554
16.0,16,183901.227336
5.0,125,183905.353673
17.0,19,183905.601024
20.0,12,183905.749748
11.0,125,183909.855218
14.0,125,183913.228944
10.0,125,183919.068219
13.0,125,183922.62954
21.0,28,183923.137229
33.0,34,183923.727241
10.0,20,183923.989194
22.0,125,183927.953112
22.0,24,183931.606555
6.0,51,184010.107086
21.0,125,184016.208175
18.0,16,184016.869869
14.0,125,184020.20167
15.0,15,184021.420079
9.0,125,184024.58383
16.0,21,184024.928587
15.0,33,184025.568629
18.0,51,184074.231532
9.0,125,184078.516442
20.0,57,184080.58251
18.0,36,184081.380964
20.0,29,184084.780086
16.0,16,184085.122858
10.0,125,184088.270307
19.0,125,184092.571631
19.0,34,184094.371723
26.0,24,184095.365553
0.0,125,184098.593211
13.0,25,184099.570933
0.0,94,184104.187735
27.0,13,184104.457918
16.0,85,184111.327549
7.0,85,184113.893318
10.0,125,184119.173149
22.0,23,184119.655762
24.0,20,184121.171283
4.0,125,184125.809774
6.0,40,184126.445451
31.0,23,184126.829788
45.0,24,184128.084143
9.0,39,184129.660428
11.0,125,184206.675776
2.0,125,184210.512323
5.0,125,184220.683755
31.0,27,184226.298082
26.0,75,184230.998506
24.0,57,184232.339542
15.0,34,184285.714935
12.0,125,184288.200208
5.0,125,184291.85925
44.0,39,184292.770523
21.0,26,184293.306062
32.0,13,184293.537703
9.0,11,184293.712287
31.0,31,184294.600977
30.0,102,184299.507868
7.0,73,184302.95928
12.0,18,184303.250538
15.0,125,184311.383115
25.0,43,184312.864022
28.0,102,184315.853863
14.0,25,184316.176261
10.0,125,184324.697568
24.0,23,184325.04868
9.0,51,184326.749931
11.0,34,184327.744862
0.0,125,184332.164477
33.0,105,184334.969115
10.0,125,184339.072389
10.0,26,184339.636546
16.0,55,184341.936592
21.0,125,184422.540502
20.0,13,184422.758909
17.0,22,184423.44854
32.0,20,184423.767751
14.0,16,184424.031237
13.0,125,184428.601194
23.0,125,184432.379703
26.0,125,184486.492599
26.0,81,184495.874501
10.0,25,184496.443135
22.0,60,184498.21268
16.0,44,184499.332078
15.0,26,184499.964368
19.0,23,184500.298687
21.0,13,184501.099969
17.0,33,184502.468256
23.0,125,184504.648346
10.0,65,184506.778945
10.0,12,184507.551053
37.0,28,184508.83923
17.0,125,184511.401507
19.0,54,184514.316509
17.0,125,184518.135089
13.0,21,184518.550232
29.0,25,184520.172774
26.0,27,184520.695326
3.0,125,184525.149805
21.0,50,184529.664271
15.0,125,184532.931785
15.0,125,184539.842301
26.0,19,184540.227226
24.0,97,184542.066039
34.0,13,184542.24748
34.0,36,184545.626006
25.0,125,184627.754661
18.0,63,184631.387665
21.0,18,184631.714216
30.0,21,184632.229871
26.0,19,184632.883848
9.0,41,184633.827783
19.0,22,184634.456416
22.0,48,184635.287254
34.0,17,184635.719619
12.0,125,184688.201019
42.0,16,184688.45432
27.0,24,184688.836979
8.0,95,184691.384503
10.0,19,184691.858992
33.0,29,184692.642944
21.0,97,184696.067223
26.0,16,184696.37875
22.0,17,184696.896578
5.0,110,184703.454858
27.0,20,184703.750152
29.0,12,184704.006318
44.0,15,184705.393698
29.0,17,184706.446708
21.0,57,184708.428088
21.0,46,184709.639438
10.0,46,184710.442793
26.0,13,184711.02386
10.0,18,184712.905256
9.0,72,184715.922808
33.0,17,184719.00797
16.0,20,184719.332918
10.0,26,184720.194849
12.0,39,184721.617016
8.0,125,184729.146352
16.0,36,184729.971415
33.0,15,184731.04782
12.0,122,184734.627913
20.0,125,184737.275609
17.0,47,184740.379695
29.0,19,184740.819095
17.0,43,184742.023194
0.0,125,184747.256496
25.0,18,184747.582575
11.0,125,184828.984237
10.0,29,184829.682144
18.0,25,184830.91123
19.0,125,184836.082532
31.0,17,184838.690737
31.0,67,184902.343607
21.0,56,184904.614929
21.0,95,184907.246009
9.0,125,184911.484069
18.0,19,184912.525283
37.0,6,184912.638298
16.0,27,184913.240229
25.0,125,184919.678735
38.0,92,184922.947305
8.0,125,184928.650229
0.0,125,184934.02948
6.0,70,184937.486306
0.0,125,184941.70506
20.0,17,184942.446669
20.0,34,184943.080565
24.0,71,184944.52146
34.0,93,184948.140747
15.0,38,184950.096346
10.0,68,184951.52193
19.0,95,184958.214094
20.0,114,184961.860126
20.0,41,184962.515062
13.0,44,184963.984401
15.0,29,184964.433277
23.0,23,184965.021379
14.0,14,184965.88107
20.0,38,185042.104668
22.0,24,185042.577743
22.0,17,185043.236775
17.0,15,185043.564451
5.0,125,185049.102507
23.0,61,185049.974196
19.0,125,185103.046147
17.0,86,185106.22517
31.0,14,185107.170996
20.0,43,185114.636746
16.0,20,185114.990491
19.0,125,185121.26812
15.0,14,185122.123516
26.0,106,185124.75696
22.0,23,185127.162493
10.0,27,185129.054122
12.0,125,185132.905898
28.0,125,185137.230662
27.0,42,185138.329614
24.0,23,185139.063183
17.0,15,185139.648939
30.0,27,185141.068955
22.0,125,185146.481486
30.0,31,185149.143965
3.0,20,185149.541573
31.0,14,185150.259451
22.0,16,185150.554195
12.0,125,185154.394857
11.0,23,185154.983594
20.0,80,185157.276228
24.0,45,185158.503601
14.0,125,185164.320284
36.0,15,185165.12357
16.0,31,185166.497843
26.0,28,185167.042856
21.0,21,185168.104481
16.0,20,185168.513259
30.0,13,185168.669495
21.0,26,185169.049907
29.0,19,185169.303802
16.0,18,185169.787177
18.0,28,185174.07689
13.0,125,185259.524508
33.0,21,185260.652144
30.0,9,185260.801893
24.0,125,185306.961592
14.0,43,185308.19466
14.0,14,185308.450787
19.0,12,185308.717171
24.0,12,185308.874732
18.0,54,185309.882944
15.0,32,185312.792413
21.0,36,185314.132333
24.0,18,185314.424482
32.0,13,185314.607933
30.0,17,185314.888356
22.0,105,185317.39203
26.0,20,185317.964471
28.0,20,185319.236317
30.0,11,185319.597887
17.0,14,185319.91792
10.0,35,185320.503383
10.0,22,185321.166603
23.0,125,185325.774826
26.0,16,185326.190784
16.0,24,185326.756939
20.0,37,185327.754903
12.0,125,185341.036611
10.0,125,185345.350546
26.0,63,185347.784266
20.0,125,185354.070608
31.0,26,185354.565301
15.0,22,185354.974226
9.0,125,185359.301399
9.0,125,185365.732338
30.0,21,185366.093549
37.0,16,185366.406593
0.0,125,185370.756644
8.0,125,185374.357437
16.0,125,185457.56088
19.0,125,185467.992031
6.0,125,185526.293857
10.0,125,185529.120008
25.0,18,185529.556981
12.0,21,185530.138679
15.0,125,185533.887822
30.0,21,185535.444033
21.0,21,185536.50789
8.0,54,185539.545129
21.0,18,185539.851696
26.0,21,185540.303532
4.0,42,185541.010582
9.0,81,185546.8892
0.0,63,185550.433692
17.0,33,185551.413161
37.0,28,185551.91014
14.0,51,185553.822174
15.0,34,185554.631478
19.0,13,185555.145754
12.0,90,185557.47983
3.0,125,185561.370318
23.0,34,185563.894671
26.0,44,185565.255145
30.0,7,185565.432778
-2.0,125,185570.226517
12.0,16,185570.448301
24.0,16,185570.698119
8.0,58,185571.861134
25.0,25,185572.922565
32.0,17,185574.107287
27.0,51,185577.502098
35.0,26,185578.061637
24.0,28,185578.983892
25.0,19,185579.285313
25.0,18,185579.580612
20.0,21,185579.909371
18.0,125,185587.055333
21.0,86,185589.264856
15.0,13,185590.115354
19.0,20,185590.535134
22.0,12,185590.878936
15.0,14,185591.340943
20.0,30,185671.890531
5.0,125,185720.690646
25.0,32,185721.18548
11.0,22,185721.525334
24.0,26,185721.831042
22.0,31,185722.372752
22.0,15,185723.352063
15.0,16,185723.809663
13.0,43,185725.027903
25.0,40,185727.122173
14.0,125,185729.757214
21.0,50,185733.893561
37.0,15,185734.490776
4.0,125,185743.694731
18.0,33,185744.831715
5.0,21,185746.376866
20.0,13,185747.218383
15.0,125,185750.327464
31.0,8,185750.464447
21.0,10,185750.654602
5.0,120,185756.58147
12.0,125,185764.084657
24.0,15,185765.402816
30.0,15,185765.750327
28.0,33,185766.685474
17.0,125,185771.092691
29.0,13,185771.935136
17.0,32,185772.975165
15.0,32,185773.5017
15.0,33,185774.069304
20.0,57,185775.860733
8.0,125,185780.576548
6.0,125,185789.149304
7.0,125,185793.080341
14.0,31,185793.825851
16.0,75,185799.294227
30.0,9,185799.451707
16.0,30,185800.01287
12.0,66,185879.393605
24.0,17,185880.521596
4.0,17,185880.907964
19.0,125,185930.884684
32.0,16,185931.512812
29.0,36,185932.678856
0.0,35,185933.798769
29.0,33,185935.371402
24.0,14,185935.686873
17.0,47,185936.878189
21.0,35,185937.580239
-2.0,125,185944.337843
24.0,39,185948.667708
31.0,26,185949.602621
17.0,58,185951.724196
13.0,67,185956.019538
13.0,125,185959.355153
9.0,125,185962.618906
19.0,12,185964.85788
25.0,14,185965.225025
14.0,11,185965.421981
17.0,125,185971.078378
21.0,28,185971.776452
29.0,17,185972.986367
8.0,21,185973.325036
24.0,125,185977.827902
22.0,22,185978.284336
28.0,45,185979.525622
23.0,38,185980.859765
12.0,15,185981.200049
21.0,22,185981.539828
21.0,22,185982.623843
21.0,19,185983.258567
26.0,27,185984.121642
16.0,52,185988.358807
11.0,26,185988.874069
40.0,32,185993.087697
13.0,89,185997.857315
30.0,97,186001.929897
4.0,125,186006.41999
19.0,55,186007.4572
19.0,125,186144.584572
14.0,17,186144.872
11.0,125,186146.956312
12.0,107,186150.247552
15.0,123,186153.53805
15.0,36,186155.540392
15.0,18,186159.36285
15.0,125,186163.653474
33.0,30,186166.073661
2.0,52,186167.634
14.0,35,186169.923864
16.0,31,186170.576064
17.0,105,186173.438213
22.0,37,186174.036637
14.0,125,186177.898454
14.0,34,186179.055101
22.0,125,186182.68619
0.0,125,186188.085506
14.0,18,186188.407707
19.0,28,186189.213323
15.0,19,186189.440913
10.0,125,186194.097034
8.0,125,186198.251916
21.0,125,186202.001461
21.0,30,186202.733441
24.0,15,186203.491043
11.0,125,186206.477867
15.0,43,186208.799201
16.0,74,186343.878736
23.0,15,186346.910649
28.0,72,186348.14298
27.0,33,186350.609281
17.0,13,186350.780472
29.0,25,186351.57536
28.0,29,186352.867606
16.0,125,186357.348004
26.0,43,186363.586924
31.0,61,186366.32867
10.0,125,186370.582384
2.0,58,186372.989046
22.0,125,186376.243902
18.0,50,186378.04107
12.0,125,186383.11504
27.0,125,186385.926819
