#{"t_start": 1682355472.0995548, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,14,181047.313597
36.0,41,181048.907659
11.0,28,181049.650165
10.0,48,181050.684094
11.0,12,181050.928708
12.0,125,181054.401947
17.0,125,181057.946479
26.0,118,181114.005076
31.0,19,181114.406345
8.0,19,181114.83205
9.0,25,181115.191863
30.0,115,181120.478621
19.0,14,181121.440033
16.0,29,181122.404551
11.0,125,181125.964497
16.0,16,181126.751724
31.0,16,181126.974643
10.0,125,181129.287356
28.0,30,181130.949535
9.0,125,181138.304035
26.0,37,181139.928135
0.0,125,181218.484295
15.0,83,181220.901991
48.0,12,181221.270971
5.0,125,181228.595809
11.0,54,181230.233684
31.0,19,181230.560888
28.0,23,181231.404223
25.0,37,181232.630332
3.0,67,181234.652423
26.0,16,181235.043214
13.0,53,181236.210547
20.0,125,181241.016695
9.0,125,181244.948653
14.0,24,181246.40264
22.0,27,181246.869603
7.0,125,181252.400867
8.0,45,181254.367542
26.0,28,181254.922897
21.0,55,181255.731649
25.0,51,181256.712453
21.0,33,181306.842865
15.0,15,181307.068014
11.0,65,181308.189291
27.0,17,181308.713079
20.0,72,181311.9978
48.0,24,181312.484958
23.0,35,181314.342916
26.0,125,181320.054363
11.0,125,181322.720537
20.0,54,181328.910108
12.0,87,181333.780889
5.0,16,181334.224834
26.0,15,181334.703587
16.0,60,181336.500547
19.0,48,181338.342769
11.0,125,181421.63603
24.0,25,181422.127369
12.0,20,181423.265635
29.0,35,181423.896703
20.0,22,181424.640638
20.0,26,181426.017587
32.0,18,181426.403022
21.0,29,181427.011922
16.0,43,181429.484293
30.0,72,181430.812171
24.0,59,181432.403199
11.0,123,181436.382647
14.0,24,181437.835027
21.0,19,181439.310183
30.0,13,181439.672324
6.0,125,181445.247324
12.0,125,181447.939693
18.0,13,181448.155429
19.0,27,181448.733198
15.0,12,181448.937928
17.0,49,181449.852711
16.0,51,181451.873043
5.0,55,181453.010947
15.0,125,181455.932104
2.0,32,181509.835674
34.0,16,181510.112875
23.0,25,181510.981406
27.0,44,181512.118549
19.0,19,181512.374571
21.0,23,181513.045345
22.0,125,181517.232218
0.0,125,181520.95131
7.0,125,181524.243977
27.0,34,181524.869279
5.0,55,181526.693084
16.0,125,181530.244646
8.0,20,181534.153198
27.0,20,181534.431302
14.0,125,181538.221903
19.0,31,181614.386263
22.0,125,181617.994612
26.0,125,181622.880013
29.0,125,181626.818306
22.0,47,181627.596451
8.0,73,181629.510633
3.0,22,181629.975739
21.0,17,181630.345251
9.0,125,181637.017215
24.0,23,181637.518434
39.0,26,181638.13028
25.0,125,181642.73108
12.0,43,181644.451423
12.0,113,181647.089056
25.0,29,181647.692821
27.0,76,181695.52779
22.0,19,181696.506778
35.0,36,181697.652071
33.0,19,181698.421098
17.0,14,181699.008794
32.0,18,181700.077728
14.0,63,181702.802778
17.0,125,181706.10703
22.0,25,181706.985513
19.0,48,181708.634267
10.0,43,181709.647943
22.0,22,181710.141123
15.0,20,181710.573544
15.0,54,181711.880509
28.0,17,181712.155584
16.0,125,181716.957425
7.0,54,181719.168461
9.0,125,181723.778549
15.0,24,181724.768637
16.0,25,181725.57446
23.0,79,181807.464431
14.0,125,181815.71814
21.0,23,181816.180538
33.0,19,181823.979957
4.0,74,181827.722608
14.0,112,181833.909097
26.0,50,181834.872013
15.0,24,181835.837532
33.0,79,181838.276032
24.0,14,181838.746786
15.0,125,181842.070493
8.0,50,181843.499753
14.0,125,181848.892653
14.0,15,181849.166374
30.0,12,181849.389361
22.0,111,181857.299179
29.0,12,181857.463801
21.0,44,181908.301126
32.0,52,181909.116334
14.0,25,181909.731789
7.0,125,181914.335925
25.0,18,181922.695915
0.0,125,181926.393251
24.0,20,181926.854605
20.0,22,181928.01691
15.0,30,181929.054721
16.0,76,181931.31721
25.0,19,181931.88784
19.0,125,181935.810374
24.0,29,181936.540426
24.0,20,181936.864418
24.0,73,181941.528523
22.0,125,181944.791357
15.0,88,181948.020395
26.0,33,182024.141379
13.0,125,182030.882727
21.0,10,182031.091174
47.0,22,182031.527108
24.0,26,182031.876209
15.0,35,182034.970833
16.0,125,182038.228796
29.0,13,182038.813065
16.0,43,182040.82977
34.0,17,182041.084341
24.0,22,182042.024332
17.0,52,182043.541414
6.0,125,182048.227092
32.0,49,182049.360798
22.0,48,182050.088392
19.0,19,182051.208442
19.0,23,182052.355349
17.0,47,182053.98542
9.0,23,182054.626285
19.0,89,182056.440155
22.0,125,182105.466614
19.0,125,182108.929354
7.0,27,182109.307399
16.0,21,182110.237954
12.0,88,182112.201412
42.0,40,182113.234176
12.0,53,182114.883853
7.0,125,182118.402347
28.0,33,182119.10711
22.0,19,182121.602374
24.0,21,182121.978338
10.0,125,182126.583525
29.0,17,182126.886559
-5.0,125,182130.291783
26.0,12,182130.590035
15.0,69,182140.175454
25.0,35,182140.856554
36.0,29,182142.063215
17.0,13,182142.306501
24.0,22,182142.835601
20.0,125,182223.180639
15.0,88,182225.312181
25.0,24,182228.200108
24.0,87,182230.483448
21.0,20,182231.271523
15.0,94,182234.136648
21.0,26,182234.593852
13.0,125,182238.770136
28.0,125,182242.704399
11.0,125,182246.95712
26.0,35,182248.225129
25.0,37,182248.866633
38.0,12,182249.11469
15.0,20,182250.725013
19.0,64,182307.723964
18.0,125,182311.91243
12.0,19,182312.236688
27.0,17,182313.103273
32.0,63,182314.246636
4.0,125,182317.802822
20.0,125,182320.947231
14.0,125,182325.487566
29.0,17,182325.757067
10.0,21,182326.205486
10.0,125,182330.373459
25.0,58,182333.817243
4.0,17,182334.117175
14.0,27,182334.692367
19.0,19,182335.376873
2.0,125,182342.898395
13.0,29,182343.359362
24.0,10,182343.521151
4.0,125,182426.054219
19.0,125,182428.54984
11.0,61,182430.174072
15.0,125,182433.02239
12.0,73,182435.198723
22.0,26,182435.592618
19.0,55,182437.194895
20.0,56,182438.235228
7.0,125,182442.403982
7.0,44,182443.27419
31.0,15,182443.534333
25.0,125,182502.652575
21.0,10,182502.899835
20.0,21,182503.705928
23.0,125,182509.491381
17.0,125,182512.435463
25.0,51,182515.015529
16.0,46,182516.812893
29.0,14,182517.076701
10.0,125,182520.237099
21.0,41,182522.735872
24.0,15,182522.980532
36.0,16,182523.61948
14.0,46,182525.237857
30.0,60,182526.468957
14.0,39,182527.058843
4.0,38,182528.780678
19.0,22,182530.248762
29.0,18,182530.459483
33.0,10,182532.491703
9.0,125,182536.248657
15.0,29,182536.687366
31.0,25,182537.287272
16.0,42,182538.076143
7.0,125,182619.246672
10.0,16,182619.734247
8.0,35,182620.693848
19.0,95,182623.768042
14.0,125,182630.083012
37.0,18,182630.771314
15.0,17,182631.107799
25.0,125,182635.167629
5.0,125,182638.061619
20.0,39,182639.643614
20.0,18,182641.419882
31.0,33,182642.009151
31.0,21,182642.479671
26.0,40,182643.431432
27.0,27,182646.27092
17.0,46,182704.171947
17.0,125,182708.453866
12.0,32,182714.925164
16.0,90,182720.655982
4.0,125,182723.32632
22.0,19,182724.608326
12.0,125,182727.800374
15.0,51,182732.421897
24.0,37,182733.696466
11.0,50,182734.733059
13.0,23,182735.08099
30.0,47,182735.992559
29.0,53,182737.302387
22.0,35,182739.348384
30.0,47,182740.231069
15.0,125,182748.078991
5.0,125,182751.713095
24.0,18,182752.049424
10.0,116,182834.571313
19.0,125,182837.152808
9.0,117,182841.878778
25.0,20,182842.475162
34.0,19,182842.904992
21.0,125,182846.12871
15.0,24,182847.002615
10.0,56,182848.023611
22.0,125,182859.724747
27.0,21,182860.669987
11.0,36,182862.23384
23.0,25,182862.616835
14.0,17,182863.096598
9.0,125,182914.728295
14.0,125,182919.419707
23.0,18,182920.387788
10.0,125,182925.949308
34.0,12,182926.195581
11.0,125,182931.120505
35.0,22,182931.528461
16.0,14,182931.791845
14.0,28,182932.52446
15.0,13,182932.699441
26.0,38,182934.276599
23.0,21,182935.092244
14.0,31,182936.775719
6.0,22,182937.215729
10.0,125,182940.233834
12.0,63,182941.553585
17.0,41,182942.352771
17.0,21,182942.943563
20.0,125,182947.330909
26.0,36,182948.418122
19.0,20,182948.715978
11.0,29,182949.159352
9.0,125,183034.06847
11.0,23,183034.393919
20.0,15,183034.67909
20.0,19,183035.020474
26.0,33,183035.736546
22.0,16,183036.099499
31.0,14,183036.348446
26.0,125,183039.966361
29.0,14,183040.21549
26.0,125,183044.148112
2.0,125,183048.105048
17.0,40,183049.418268
32.0,18,183049.921531
31.0,13,183050.109576
15.0,125,183052.79768
25.0,26,183053.6685
6.0,125,183102.526688
5.0,125,183106.239513
43.0,13,183106.898157
14.0,125,183109.75116
27.0,75,183112.039125
14.0,22,183112.39007
25.0,17,183112.768184
17.0,54,183113.677186
12.0,125,183119.844126
24.0,18,183120.309134
21.0,17,183120.544904
16.0,125,183123.935381
41.0,12,183124.323092
26.0,15,183124.515002
28.0,24,183124.936016
21.0,42,183125.716856
25.0,17,183126.373929
26.0,19,183126.664412
22.0,49,183128.499743
39.0,18,183128.977491
21.0,30,183130.020559
29.0,56,183132.813124
5.0,29,183134.28525
30.0,63,183136.590492
12.0,20,183138.518421
26.0,20,183138.796019
19.0,21,183139.245632
9.0,125,183217.301616
34.0,23,183218.349386
42.0,26,183221.160764
8.0,49,183223.242583
12.0,125,183227.497468
26.0,11,183227.751661
43.0,15,183228.067842
5.0,125,183237.834564
17.0,24,183239.457294
19.0,98,183242.765561
38.0,9,183242.890454
27.0,23,183243.318201
14.0,30,183244.32658
29.0,14,183244.719888
34.0,14,183245.518164
17.0,26,183294.138049
26.0,21,183295.006163
26.0,18,183295.334499
29.0,31,183296.140216
24.0,47,183296.784442
15.0,24,183297.772731
15.0,29,183298.597011
4.0,125,183301.923807
19.0,37,183302.402109
21.0,15,183302.610186
31.0,17,183302.922198
14.0,125,183308.495616
58.0,31,183309.660696
5.0,125,183316.147314
29.0,28,183317.201648
18.0,8,183317.638813
16.0,23,183319.190924
6.0,125,183322.395513
5.0,125,183324.915446
20.0,115,183328.271348
23.0,50,183329.254269
6.0,21,183329.786115
19.0,125,183334.266881
10.0,125,183415.149324
21.0,24,183416.220815
12.0,38,183416.864617
14.0,41,183417.514059
10.0,125,183421.386639
5.0,125,183424.646325
15.0,79,183427.474422
24.0,15,183427.698754
24.0,62,183428.774778
3.0,12,183429.05395
30.0,14,183429.263744
24.0,14,183429.726903
19.0,68,183476.046743
30.0,78,183477.526398
10.0,125,183480.659605
20.0,125,183483.474238
18.0,86,183489.119447
3.0,23,183489.546417
15.0,125,183494.234167
16.0,75,183496.173558
29.0,125,183500.374783
9.0,125,183514.676555
24.0,12,183514.826701
22.0,22,183515.133696
10.0,18,183516.359385
17.0,82,183520.848876
9.0,49,183523.005587
26.0,14,183523.318225
11.0,125,183527.954679
2.0,125,183531.954521
20.0,15,183532.360973
13.0,125,183610.910037
10.0,46,183611.982464
5.0,125,183616.578606
7.0,125,183619.382083
6.0,17,183623.257475
20.0,125,183627.180787
7.0,12,183627.465705
17.0,78,183683.008557
5.0,125,183689.555952
29.0,125,183693.555463
24.0,74,183694.987869
29.0,47,183695.948842
13.0,125,183704.924776
22.0,24,183705.708009
48.0,34,183706.538628
12.0,11,183706.846048
27.0,50,183708.311137
20.0,22,183708.9771
36.0,18,183709.337711
14.0,13,183713.101453
31.0,18,183713.485083
22.0,31,183714.339851
33.0,76,183720.439337
5.0,125,183724.984537
9.0,56,183726.784241
25.0,25,183727.905223
31.0,34,183729.11258
21.0,20,183729.635419
19.0,31,183730.607927
45.0,90,183733.167572
22.0,125,183737.960315
16.0,125,183742.755739
14.0,16,183823.033048
19.0,27,183823.563665
5.0,125,183827.771636
22.0,31,183828.746357
21.0,13,183829.038359
16.0,55,183831.221127
16.0,24,183831.68785
7.0,125,183835.217988
14.0,125,183837.975582
13.0,125,183886.459084
28.0,56,183887.460522
24.0,32,183888.289226
8.0,125,183893.224951
12.0,20,183893.534673
32.0,25,183894.327588
26.0,3,183894.581936
15.0,14,183894.827456
21.0,18,183895.099488
31.0,11,183895.889427
23.0,14,183896.61821
29.0,34,183897.660192
11.0,49,183898.942888
24.0,17,183899.764978
24.0,12,183899.895461
5.0,125,183903.825819
12.0,33,183904.82724
19.0,21,183905.219937
19.0,30,183905.624471
30.0,100,183908.366007
28.0,8,183908.686288
25.0,32,183911.023654
16.0,67,183912.354702
26.0,40,183913.082613
25.0,18,183913.909181
29.0,20,183914.181069
24.0,14,183914.460937
19.0,106,183920.380678
11.0,18,183920.67001
7.0,50,183922.086422
15.0,27,183922.52008
10.0,52,183923.474396
20.0,18,183923.709218
17.0,21,183924.042815
15.0,22,183924.497148
17.0,125,183931.59441
15.0,105,184012.151953
32.0,17,184013.259342
36.0,15,184013.503566
33.0,38,184016.191896
11.0,17,184016.844615
28.0,125,184020.165067
40.0,22,184021.503853
20.0,44,184022.566787
17.0,125,184025.496926
24.0,63,184075.052883
19.0,13,184075.270435
22.0,23,184076.553951
23.0,125,184080.382954
12.0,23,184081.002868
15.0,73,184085.129305
12.0,35,184085.784513
21.0,60,184087.759423
10.0,125,184091.112894
32.0,25,184092.559776
2.0,125,184096.821501
0.0,125,184102.600579
19.0,19,184103.187319
30.0,25,184104.0412
12.0,20,184104.380176
14.0,16,184104.816608
22.0,26,184106.525713
24.0,43,184107.60809
34.0,22,184111.597364
31.0,37,184112.855836
12.0,27,184113.888803
27.0,68,184116.332749
19.0,52,184119.056751
17.0,91,184123.751432
21.0,29,184124.358951
20.0,62,184125.869484
14.0,92,184129.14363
20.0,125,184206.033893
0.0,125,184209.757273
14.0,79,184215.22822
10.0,50,184220.336866
36.0,21,184220.625
23.0,26,184226.227172
24.0,20,184226.559856
9.0,15,184227.2015
5.0,125,184285.580424
21.0,27,184285.967888
12.0,38,184286.593163
24.0,125,184290.171972
11.0,125,184293.136739
38.0,31,184293.675865
15.0,125,184298.909211
12.0,95,184303.121678
14.0,90,184310.407356
19.0,17,184310.755571
5.0,125,184315.122085
11.0,125,184322.083477
14.0,16,184322.492533
16.0,125,184326.686943
25.0,28,184327.578248
20.0,125,184332.05189
36.0,14,184332.289776
4.0,125,184335.454328
14.0,17,184336.294553
14.0,18,184337.296138
24.0,22,184338.119159
5.0,125,184342.06245
10.0,15,184342.618923
14.0,32,184420.791827
24.0,13,184421.077278
20.0,125,184423.850474
17.0,73,184426.271807
29.0,9,184426.498972
16.0,14,184427.503009
19.0,20,184428.118348
9.0,52,184429.653994
5.0,36,184430.300006
20.0,25,184431.90563
2.0,125,184483.136563
20.0,50,184492.59622
20.0,19,184493.065416
1.0,20,184493.418035
24.0,116,184498.604903
18.0,92,184500.980907
28.0,72,184503.187985
25.0,21,184503.536348
12.0,125,184506.602154
29.0,10,184507.346812
11.0,125,184510.842887
10.0,38,184511.341964
9.0,51,184513.857925
7.0,125,184517.499351
32.0,14,184518.236586
19.0,12,184518.523953
16.0,104,184521.740541
34.0,13,184522.702413
17.0,113,184529.678047
10.0,74,184532.102028
30.0,19,184532.434078
20.0,15,184532.674062
15.0,20,184533.057415
15.0,31,184533.753658
7.0,25,184534.093271
15.0,62,184539.797128
16.0,39,184540.577093
10.0,14,184540.81059
19.0,26,184541.382278
16.0,125,184625.499817
17.0,19,184625.866791
20.0,23,184626.757748
19.0,24,184627.254141
8.0,22,184627.730544
22.0,23,184628.472188
14.0,39,184631.368731
22.0,45,184632.353956
15.0,15,184632.886938
14.0,47,184633.93725
17.0,34,184634.769854
29.0,13,184635.048796
10.0,125,184687.502285
14.0,22,184687.885792
9.0,34,184688.597365
8.0,69,184690.475713
24.0,15,184690.743188
24.0,23,184691.257858
13.0,125,184694.901328
27.0,58,184696.890015
15.0,40,184697.702929
11.0,23,184698.12314
29.0,20,184698.644646
9.0,62,184704.107315
12.0,27,184706.418944
18.0,125,184710.005821
23.0,27,184710.429177
9.0,125,184719.089376
19.0,112,184723.433556
18.0,125,184729.938667
19.0,18,184731.023842
28.0,81,184733.577484
18.0,37,184734.55008
19.0,17,184735.008616
14.0,55,184736.037086
11.0,125,184740.889798
21.0,29,184741.828268
12.0,34,184744.500002
11.0,23,184744.909877
21.0,22,184745.312925
7.0,125,184825.945766
5.0,125,184830.820967
16.0,40,184833.540357
0.0,40,184834.45397
17.0,19,184835.296078
6.0,43,184838.575309
22.0,125,184904.553607
36.0,25,184904.998761
2.0,33,184905.609819
26.0,10,184906.618308
34.0,22,184907.013487
21.0,15,184907.762214
17.0,31,184909.416301
16.0,27,184909.901785
29.0,18,184910.559852
28.0,19,184910.895538
34.0,5,184911.150692
5.0,13,184911.391694
31.0,125,184915.25686
29.0,29,184919.241032
22.0,21,184919.574786
20.0,26,184920.126762
11.0,58,184922.365663
33.0,37,184923.678883
14.0,20,184925.210834
36.0,16,184925.489799
23.0,125,184930.223918
17.0,27,184930.918946
25.0,26,184932.848194
34.0,16,184934.054024
11.0,58,184937.286744
11.0,61,184939.347831
30.0,34,184940.343024
32.0,16,184940.669367
15.0,36,184942.357092
6.0,34,184942.978615
11.0,19,184943.410234
6.0,110,184945.741159
21.0,20,184947.746453
19.0,43,184949.778818
19.0,48,184950.792909
30.0,37,184951.547045
38.0,32,184955.717651
14.0,17,184956.397385
30.0,13,184957.715125
15.0,16,184957.928623
30.0,43,184960.162832
14.0,21,184960.470793
24.0,125,184963.506633
22.0,13,184963.787751
31.0,25,184964.182034
37.0,18,184964.47357
15.0,125,185043.493014
15.0,37,185045.075407
36.0,8,185045.805172
28.0,125,185049.668248
24.0,44,185100.932958
7.0,48,185102.050778
27.0,14,185102.423168
29.0,14,185102.661283
28.0,74,185105.196965
10.0,27,185106.030158
8.0,88,185115.003685
12.0,16,185117.188335
10.0,125,185122.151975
15.0,125,185127.127605
5.0,125,185132.343331
15.0,47,185133.49176
24.0,125,185137.563871
27.0,6,185137.719101
22.0,50,185139.567511
26.0,125,185145.821905
0.0,113,185150.553305
13.0,125,185154.455825
12.0,20,185154.921796
20.0,25,185155.772854
22.0,30,185156.67073
17.0,46,185157.725724
5.0,23,185158.424728
17.0,30,185159.826723
24.0,20,185160.298027
27.0,20,185161.977926
13.0,33,185163.074036
24.0,17,185163.942513
20.0,24,185165.114183
8.0,66,185167.860927
20.0,13,185168.076283
17.0,125,185174.053268
27.0,13,185174.221282
7.0,21,185252.657051
19.0,33,185254.292614
10.0,49,185259.384168
26.0,16,185259.728107
19.0,67,185261.871116
27.0,44,185262.696553
17.0,40,185307.007707
19.0,74,185308.800127
25.0,109,185313.736409
21.0,70,185314.992661
20.0,78,185316.661716
15.0,46,185318.748062
8.0,16,185319.212632
20.0,55,185320.419958
0.0,125,185324.957149
13.0,19,185325.49023
15.0,22,185326.139323
20.0,22,185326.681978
5.0,125,185335.825099
20.0,29,185340.840353
17.0,125,185345.183681
19.0,125,185351.256407
29.0,18,185351.788435
19.0,14,185353.282146
22.0,47,185354.137397
10.0,100,185357.51233
24.0,9,185357.704564
3.0,29,185358.471369
6.0,76,185361.372569
17.0,30,185362.881187
26.0,81,185366.270349
21.0,27,185367.064528
27.0,20,185368.019929
