#{"t_start": 1682355470.862042, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,52,159459.281305
33.0,58,159460.949007
21.0,56,159461.991463
19.0,125,159465.068693
13.0,125,159472.667596
15.0,13,159472.943542
36.0,17,159473.265085
14.0,125,159476.384284
20.0,11,159476.732098
20.0,16,159477.575721
15.0,17,159478.328969
20.0,35,159478.956624
20.0,16,159479.190048
17.0,16,159562.772191
0.0,125,159569.57708
16.0,14,159569.814672
25.0,125,159573.116003
39.0,26,159573.771583
14.0,125,159622.211582
10.0,48,159623.059939
17.0,16,159623.552327
14.0,26,159623.985321
17.0,125,159630.090158
9.0,87,159633.002593
10.0,20,159633.666878
27.0,66,159634.720045
15.0,16,159634.987238
25.0,20,159635.413749
14.0,125,159638.801169
5.0,125,159641.334377
20.0,16,159641.747004
31.0,125,159646.956835
17.0,38,159648.142397
26.0,125,159653.762883
8.0,42,159654.409917
14.0,26,159655.059512
20.0,45,159655.911129
15.0,26,159656.855285
15.0,21,159657.53941
29.0,25,159657.974319
22.0,34,159660.426501
19.0,125,159664.608591
19.0,24,159665.101187
20.0,125,159667.673317
27.0,22,159668.599077
27.0,14,159668.91869
10.0,125,159756.666382
16.0,19,159757.104241
20.0,31,159757.59834
16.0,19,159758.68884
19.0,33,159759.170047
23.0,15,159759.376418
8.0,125,159766.309913
26.0,77,159820.640231
32.0,113,159824.424051
10.0,125,159830.187631
28.0,24,159830.592683
19.0,33,159831.264038
17.0,28,159832.001641
20.0,25,159833.249927
20.0,25,159833.733989
10.0,32,159834.953655
19.0,20,159836.489239
15.0,125,159840.043386
18.0,25,159840.526819
19.0,35,159841.301668
11.0,53,159842.295614
27.0,24,159842.642196
26.0,60,159845.124523
27.0,25,159845.673459
6.0,125,159848.91701
10.0,10,159849.064811
19.0,28,159852.849984
24.0,33,159853.911078
25.0,39,159854.628273
30.0,52,159857.124856
27.0,48,159858.853508
30.0,15,159859.212475
8.0,125,159862.946061
30.0,22,159865.302657
5.0,125,159872.896367
16.0,18,159873.450024
29.0,62,159875.112609
24.0,28,159876.463717
26.0,67,159878.700134
12.0,25,159879.176338
38.0,16,159880.075898
10.0,49,159881.696075
19.0,19,159882.13955
16.0,11,159882.311066
14.0,17,159882.639556
21.0,55,159967.898426
16.0,19,159968.284919
25.0,54,159970.316974
18.0,39,159971.341156
19.0,24,159971.700283
5.0,31,159972.80293
5.0,125,160016.208676
10.0,24,160016.67154
21.0,125,160019.41328
24.0,18,160020.798331
19.0,42,160021.649175
34.0,101,160025.869073
31.0,4,160025.955762
22.0,37,160026.861758
18.0,69,160028.628985
21.0,38,160029.16442
6.0,123,160032.764179
35.0,23,160033.11949
6.0,125,160037.183188
34.0,125,160040.909067
21.0,35,160042.073673
21.0,47,160043.007567
14.0,69,160045.703594
16.0,125,160051.205866
29.0,26,160052.743064
20.0,31,160053.226085
15.0,54,160054.48642
10.0,125,160059.695229
29.0,44,160062.36556
20.0,22,160062.678629
19.0,33,160063.319402
24.0,55,160065.082507
0.0,125,160071.454806
11.0,125,160158.337029
22.0,24,160158.715544
5.0,31,160159.389976
5.0,27,160159.799385
21.0,16,160160.460439
26.0,125,160210.000181
10.0,38,160210.697436
25.0,24,160211.105007
31.0,20,160212.072863
19.0,23,160213.047835
13.0,55,160214.890788
7.0,24,160215.462207
17.0,39,160216.936442
10.0,125,160221.037489
18.0,85,160222.740946
17.0,125,160225.847
26.0,18,160226.069046
29.0,7,160226.202672
9.0,125,160229.515236
26.0,52,160230.393865
24.0,18,160230.676509
21.0,35,160231.353783
12.0,34,160232.378796
19.0,125,160239.013614
22.0,34,160240.841188
24.0,23,160246.28618
19.0,46,160247.279932
10.0,35,160249.304149
17.0,11,160249.460955
20.0,23,160250.002851
38.0,37,160251.117159
25.0,12,160251.312029
20.0,38,160251.941447
9.0,125,160254.664176
10.0,125,160257.488517
31.0,49,160259.312679
0.0,125,160262.53535
0.0,56,160266.121916
13.0,41,160267.620018
6.0,16,160350.497897
35.0,34,160351.338539
13.0,52,160352.62637
15.0,52,160401.611782
10.0,39,160402.421199
10.0,44,160404.209555
11.0,48,160405.29144
16.0,125,160408.757852
8.0,125,160411.915072
8.0,125,160415.46368
16.0,14,160416.620392
27.0,14,160416.867452
22.0,28,160417.336814
14.0,12,160417.505792
8.0,117,160419.939738
30.0,33,160420.419231
50.0,119,160428.66147
14.0,84,160430.337575
18.0,125,160434.00127
43.0,18,160434.434225
0.0,125,160439.41513
36.0,14,160439.681871
25.0,19,160439.948235
32.0,60,160442.282685
14.0,46,160446.87759
19.0,68,160450.98141
20.0,16,160451.237903
24.0,33,160451.80334
14.0,14,160452.074342
24.0,24,160453.102188
11.0,125,160456.092146
20.0,19,160456.456207
16.0,125,160460.592626
20.0,20,160461.101766
15.0,125,160464.015461
35.0,47,160548.393773
38.0,30,160548.971638
20.0,29,160596.568262
24.0,26,160597.025634
12.0,86,160598.51709
5.0,125,160602.220595
46.0,46,160603.334605
17.0,81,160606.725224
16.0,125,160610.855829
18.0,73,160612.438227
19.0,125,160618.358511
14.0,16,160618.655344
5.0,40,160620.819164
18.0,39,160623.559371
21.0,22,160624.305066
22.0,27,160624.788031
11.0,37,160625.621645
22.0,12,160625.823704
5.0,22,160626.265371
1.0,47,160627.04073
15.0,41,160628.233826
23.0,87,160630.718276
33.0,33,160631.2033
29.0,13,160631.519271
19.0,89,160634.488333
18.0,65,160635.967707
30.0,16,160636.456321
7.0,125,160640.365244
24.0,41,160641.969846
30.0,16,160643.755758
22.0,125,160648.303159
16.0,97,160651.470459
12.0,30,160651.904158
24.0,29,160653.088151
11.0,31,160654.324969
26.0,91,160655.799118
32.0,52,160657.191316
8.0,115,160791.106222
30.0,14,160791.508279
12.0,17,160792.541677
18.0,18,160792.765294
23.0,125,160799.177673
18.0,125,160804.080989
7.0,125,160807.862082
27.0,20,160808.212008
19.0,16,160808.869932
8.0,10,160809.069006
30.0,39,160809.797653
19.0,125,160815.312106
20.0,21,160815.678303
26.0,125,160819.404192
10.0,125,160823.148082
22.0,69,160829.327253
28.0,48,160830.572977
22.0,125,160835.399575
24.0,72,160837.320965
5.0,24,160838.045736
16.0,25,160839.0757
8.0,20,160839.542073
20.0,125,160843.316999
42.0,33,160844.071418
10.0,125,160846.923691
30.0,25,160847.267492
11.0,61,160849.35639
29.0,23,160849.980874
19.0,72,160853.110767
3.0,89,160856.516448
19.0,125,160985.547572
16.0,125,160988.504977
36.0,14,160988.734985
16.0,51,160991.656398
15.0,61,160993.632484
29.0,125,160996.321363
19.0,16,160996.647654
19.0,18,160997.418617
29.0,47,160998.47301
14.0,54,161000.182701
29.0,14,161000.549599
15.0,18,161000.828366
14.0,17,161001.058842
19.0,125,161004.508118
21.0,58,161010.488073
35.0,20,161010.867948
23.0,21,161011.970408
2.0,42,161014.869848
29.0,19,161015.134736
20.0,125,161020.005252
15.0,23,161020.506871
20.0,14,161020.774557
42.0,38,161021.531962
10.0,125,161025.21948
19.0,27,161025.822397
10.0,51,161026.789605
16.0,20,161027.101766
26.0,22,161027.653487
10.0,24,161028.119365
21.0,30,161028.75341
15.0,16,161032.64942
9.0,53,161034.457393
17.0,21,161034.789682
18.0,71,161038.204674
25.0,125,161041.263113
17.0,125,161043.906224
17.0,31,161045.262575
17.0,16,161045.607686
15.0,14,161045.938056
25.0,31,161046.513843
16.0,19,161046.831826
18.0,18,161047.490341
24.0,19,161048.489269
8.0,125,161107.281219
9.0,125,161194.287819
17.0,16,161195.044233
18.0,31,161196.521218
21.0,111,161200.779246
17.0,73,161203.298423
15.0,125,161209.09339
15.0,24,161209.80258
24.0,21,161212.369495
35.0,56,161214.467181
5.0,125,161217.53967
3.0,83,161222.102884
30.0,20,161224.566115
4.0,23,161225.289724
13.0,81,161226.881781
5.0,39,161228.094424
15.0,47,161229.020303
3.0,108,161234.299628
14.0,125,161242.974652
15.0,125,161245.690605
20.0,19,161246.823182
5.0,125,161249.745195
29.0,125,161253.602674
9.0,125,161257.132542
20.0,21,161257.854064
14.0,27,161258.230082
2.0,125,161263.498502
17.0,125,161314.212359
11.0,125,161400.175539
21.0,22,161400.584506
15.0,124,161404.621174
39.0,14,161406.434812
14.0,19,161407.526199
23.0,125,161409.476217
3.0,125,161412.973285
16.0,50,161414.267204
39.0,21,161415.453905
30.0,25,161416.353675
12.0,112,161419.626599
18.0,12,161419.761448
11.0,21,161420.145148
21.0,20,161420.501277
29.0,44,161422.089102
22.0,125,161426.115895
12.0,30,161430.534478
17.0,125,161435.605902
20.0,52,161439.565879
24.0,23,161439.956732
13.0,24,161440.546682
18.0,115,161444.454142
20.0,18,161444.709678
16.0,125,161448.096784
9.0,125,161451.285502
31.0,125,161455.903161
10.0,125,161458.878069
31.0,125,161517.953592
18.0,68,161602.095648
24.0,19,161602.55989
12.0,125,161605.570162
3.0,90,161607.948524
8.0,14,161608.291728
10.0,23,161609.986362
22.0,125,161613.121117
26.0,20,161613.448474
30.0,21,161615.155126
2.0,63,161617.562145
16.0,41,161620.368612
33.0,17,161621.078892
23.0,19,161622.049566
22.0,27,161622.754059
18.0,125,161629.365828
5.0,125,161635.683083
16.0,33,161636.225592
22.0,16,161636.513186
24.0,35,161637.47473
28.0,125,161640.388572
14.0,125,161642.93259
24.0,15,161643.561235
18.0,125,161649.245966
19.0,125,161652.592765
14.0,17,161652.869054
39.0,13,161653.06705
15.0,16,161653.326258
19.0,40,161656.748679
20.0,19,161657.087045
17.0,43,161657.725821
30.0,18,161658.007933
24.0,125,161661.822016
27.0,91,161715.455346
11.0,125,161718.61574
34.0,69,161720.979651
10.0,33,161804.491268
25.0,40,161805.367343
29.0,14,161805.805065
26.0,27,161807.132305
18.0,27,161808.613387
26.0,16,161809.091455
15.0,19,161809.447458
43.0,16,161809.742846
29.0,51,161811.176972
20.0,52,161812.46276
31.0,63,161814.348192
19.0,37,161815.857383
11.0,14,161816.688154
21.0,41,161817.614439
18.0,63,161819.481359
35.0,15,161819.721394
29.0,23,161823.808788
0.0,125,161828.507748
11.0,28,161828.928436
23.0,125,161836.392019
14.0,22,161836.836069
13.0,51,161838.161838
8.0,20,161838.84176
22.0,16,161839.210118
17.0,125,161842.341361
12.0,81,161844.421731
13.0,125,161848.303483
1.0,60,161852.015788
24.0,17,161852.431518
23.0,46,161854.969939
29.0,22,161855.937468
14.0,125,161859.006721
16.0,27,161859.548127
20.0,26,161860.892784
19.0,125,161864.051666
7.0,25,161864.458589
25.0,16,161864.683393
25.0,125,161913.955496
17.0,18,161915.496102
16.0,125,161919.979351
23.0,16,161920.287886
8.0,31,162005.190853
24.0,17,162005.840577
21.0,50,162007.523652
15.0,125,162013.135485
10.0,62,162016.065092
14.0,81,162018.668934
2.0,125,162023.395896
15.0,62,162025.706383
7.0,40,162027.577973
15.0,21,162028.206495
21.0,30,162028.980057
34.0,21,162029.682935
30.0,14,162029.935002
5.0,47,162030.811862
21.0,20,162031.323636
16.0,125,162034.653223
32.0,37,162035.473578
27.0,43,162037.282683
10.0,125,162040.90497
16.0,125,162054.569696
14.0,21,162055.420861
9.0,32,162056.899769
32.0,54,162057.860087
21.0,45,162058.558316
26.0,16,162059.616015
22.0,50,162060.414872
17.0,125,162064.209821
19.0,36,162065.347761
20.0,29,162065.962165
24.0,25,162066.821131
13.0,71,162068.882561
19.0,18,162069.609793
10.0,29,162070.641048
-2.0,87,162119.756729
15.0,125,162130.689459
30.0,32,162136.349046
19.0,31,162138.347088
14.0,101,162224.736662
21.0,37,162227.68186
12.0,19,162227.987535
11.0,124,162230.008731
9.0,60,162231.6457
22.0,125,162234.860774
13.0,125,162238.611993
33.0,11,162238.791897
25.0,61,162241.079412
15.0,125,162244.591776
19.0,22,162245.330072
19.0,125,162255.231687
27.0,71,162256.489392
25.0,22,162257.357066
24.0,27,162258.262171
11.0,30,162260.337959
27.0,17,162260.758595
19.0,93,162263.968433
21.0,24,162267.508248
5.0,40,162268.131159
16.0,125,162272.568525
7.0,125,162276.825759
10.0,22,162277.967712
21.0,125,162281.720571
18.0,18,162282.53696
26.0,125,162338.932093
16.0,31,162339.485636
20.0,16,162339.757102
15.0,22,162340.398703
35.0,25,162340.878939
17.0,41,162343.875371
22.0,125,162346.527587
23.0,56,162434.173116
15.0,125,162439.466284
19.0,36,162440.861599
18.0,125,162445.988001
28.0,125,162449.630671
17.0,60,162451.717212
19.0,58,162453.452835
16.0,125,162456.493216
15.0,13,162456.699583
34.0,37,162457.975854
27.0,20,162459.787277
27.0,13,162460.039571
13.0,33,162461.844088
37.0,41,162462.520937
26.0,51,162463.987343
21.0,41,162464.783497
35.0,50,162465.878333
7.0,38,162467.31954
19.0,17,162468.486653
10.0,39,162470.05157
0.0,125,162472.249038
12.0,75,162474.591959
40.0,13,162475.04852
17.0,13,162475.25355
5.0,125,162478.456792
28.0,20,162479.649057
14.0,97,162483.2549
24.0,27,162483.81492
5.0,33,162484.561644
6.0,30,162485.215432
27.0,21,162534.511624
22.0,17,162534.886216
25.0,12,162536.662622
15.0,23,162537.225643
26.0,45,162544.44842
26.0,25,162548.056681
16.0,125,162551.531125
0.0,125,162555.793081
25.0,6,162555.923342
25.0,49,162641.047468
11.0,55,162642.475057
12.0,125,162646.073742
12.0,125,162649.945349
10.0,125,162654.704002
36.0,18,162655.265787
36.0,23,162655.950423
20.0,83,162658.66017
10.0,36,162659.839008
28.0,46,162660.9523
28.0,25,162661.330389
33.0,39,162662.130184
23.0,125,162666.062244
18.0,16,162667.881192
16.0,61,162670.949731
11.0,20,162671.354427
31.0,14,162671.721835
18.0,26,162672.978895
31.0,69,162674.724261
19.0,62,162676.411758
5.0,21,162676.814726
16.0,36,162678.451946
10.0,50,162681.102867
9.0,125,162684.312193
10.0,15,162684.804542
23.0,42,162686.26645
12.0,125,162688.894255
26.0,17,162689.915138
35.0,30,162690.462009
23.0,41,162735.827557
28.0,125,162738.455771
30.0,29,162739.742953
16.0,16,162740.546996
16.0,81,162741.890403
21.0,42,162742.513469
15.0,17,162742.840851
22.0,51,162744.242223
12.0,64,162830.0646
12.0,125,162836.36207
11.0,125,162844.010974
27.0,24,162845.520587
7.0,125,162849.926998
0.0,90,162853.288134
15.0,57,162854.88347
19.0,26,162855.688029
16.0,22,162856.285267
0.0,125,162859.285089
5.0,125,162862.339294
19.0,125,162867.430543
15.0,125,162870.660157
19.0,14,162871.003695
18.0,25,162871.68618
25.0,98,162874.360227
21.0,26,162874.816316
32.0,16,162875.181884
19.0,54,162876.65748
20.0,16,162877.492567
8.0,125,162881.698941
15.0,125,162937.028041
19.0,12,162937.498782
20.0,21,162937.921086
16.0,125,162943.044942
12.0,23,162943.47192
12.0,43,162945.431376
22.0,26,162946.471545
24.0,45,162947.796775
21.0,26,162948.411932
21.0,125,163038.197913
17.0,125,163043.345513
18.0,21,163044.056937
20.0,18,163044.42362
5.0,27,163044.945927
8.0,13,163045.188398
7.0,22,163045.599095
23.0,125,163048.883201
28.0,20,163049.830338
22.0,40,163051.059354
24.0,45,163054.258339
13.0,101,163057.087818
15.0,30,163057.581067
12.0,31,163058.147419
31.0,27,163058.742616
15.0,17,163059.296672
21.0,33,163059.930866
10.0,125,163063.193531
7.0,125,163066.919867
31.0,38,163068.552424
21.0,125,163072.860999
13.0,37,163073.522429
17.0,84,163077.690956
23.0,19,163077.999073
34.0,17,163078.384711
24.0,19,163078.79973
30.0,25,163079.800341
5.0,18,163080.51694
9.0,34,163084.220254
20.0,105,163086.483415
15.0,27,163087.555946
10.0,125,163139.499611
25.0,15,163139.905909
30.0,35,163141.441724
16.0,37,163143.173254
26.0,33,163143.599894
26.0,15,163143.883689
22.0,20,163144.323055
2.0,125,163147.438088
10.0,125,163154.105006
22.0,57,163238.854585
24.0,125,163241.44156
30.0,30,163242.142179
23.0,44,163243.014133
22.0,18,163243.320348
16.0,55,163245.81073
27.0,48,163246.535848
31.0,21,163247.078196
9.0,125,163252.072778
21.0,125,163257.11736
25.0,49,163258.744069
15.0,125,163262.316986
5.0,89,163265.275913
21.0,74,163268.037641
22.0,19,163268.646313
22.0,75,163270.091769
15.0,125,163274.042763
24.0,16,163274.839801
22.0,39,163275.421726
15.0,125,163278.982373
17.0,26,163281.654059
18.0,49,163283.703049
26.0,42,163333.356471
11.0,54,163336.315008
19.0,31,163338.445895
20.0,68,163339.763811
26.0,26,163341.106928
29.0,14,163341.544364
24.0,65,163344.669928
19.0,41,163345.736425
26.0,21,163346.372354
29.0,14,163346.721169
15.0,18,163346.981329
21.0,29,163348.247507
18.0,125,163352.103729
42.0,32,163353.510629
24.0,41,163437.433222
10.0,125,163440.382028
27.0,23,163440.850126
9.0,18,163441.23291
18.0,125,163444.6074
24.0,74,163448.308721
24.0,33,163448.923242
20.0,17,163449.753309
36.0,81,163451.13639
9.0,35,163453.118716
14.0,36,163453.896523
24.0,37,163455.032548
22.0,27,163455.572839
20.0,125,163462.915778
28.0,20,163463.509598
35.0,76,163465.365467
14.0,30,163465.871746
24.0,125,163470.46738
26.0,13,163474.431032
17.0,26,163481.147877
19.0,27,163481.573582
27.0,36,163483.097841
24.0,25,163483.624878
27.0,36,163488.090747
20.0,42,163489.261109
8.0,24,163489.631429
29.0,54,163491.034044
22.0,69,163492.248171
22.0,46,163543.752705
31.0,10,163543.914829
7.0,125,163549.219049
40.0,61,163551.810845
12.0,125,163554.49639
17.0,125,163560.130728
1.0,29,163560.884878
18.0,125,163564.439303
19.0,23,163565.341563
17.0,23,163648.708298
10.0,42,163649.548556
26.0,95,163652.047946
10.0,65,163654.45239
11.0,125,163657.208831
34.0,83,163659.524282
26.0,80,163660.923738
19.0,13,163661.194917
9.0,87,163664.359192
15.0,28,163664.962477
7.0,17,163665.187476
21.0,13,163665.363962
50.0,19,163665.638919
22.0,98,163672.179555
20.0,24,163672.855337
23.0,125,163675.300866
27.0,22,163675.859102
18.0,125,163681.103732
15.0,125,163684.402831
28.0,18,163684.65906
15.0,41,163685.502983
34.0,37,163686.098119
21.0,86,163735.592061
15.0,125,163739.243842
17.0,75,163741.845984
25.0,16,163742.258263
17.0,13,163742.840068
25.0,25,163743.717293
31.0,20,163744.702735
15.0,80,163746.16239
21.0,117,163752.990263
22.0,81,163756.077489
14.0,12,163756.374075
35.0,9,163756.578526
10.0,35,163757.773932
14.0,125,163844.270755
21.0,65,163846.116626
30.0,49,163847.321758
9.0,21,163847.656882
36.0,21,163848.175982
27.0,15,163848.540763
18.0,19,163848.819673
29.0,22,163849.294878
30.0,9,163849.786906
11.0,125,163854.419631
16.0,19,163855.0115
0.0,125,163866.177733
10.0,114,163869.037614
27.0,18,163869.336586
7.0,125,163872.526549
33.0,15,163872.896358
13.0,125,163879.198596
20.0,43,163879.963028
5.0,100,163883.395339
27.0,115,163886.880871
12.0,125,163935.102572
29.0,33,163935.728399
17.0,38,163936.544873
57.0,12,163936.898941
31.0,13,163937.219872
19.0,23,163937.628143
37.0,15,163937.92413
29.0,64,163939.50906
20.0,46,163940.45895
7.0,125,163945.263029
18.0,21,163946.469746
13.0,20,163946.80983
