#{"t_start": 1682355471.6162734, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,30,187896.86188
24.0,50,187898.213836
7.0,125,187902.249449
18.0,20,187902.883115
15.0,125,187906.627231
2.0,125,187970.057231
16.0,22,187971.501174
2.0,50,187972.440474
31.0,18,187972.973452
11.0,125,187977.838887
14.0,17,187978.086705
21.0,125,188060.819848
8.0,12,188061.015918
14.0,82,188063.777612
29.0,23,188064.26304
12.0,72,188067.407108
14.0,125,188071.12341
17.0,21,188071.635476
31.0,18,188072.006071
26.0,93,188076.417573
0.0,40,188077.331791
38.0,32,188078.053824
17.0,49,188079.964465
17.0,45,188083.009881
12.0,17,188083.87386
19.0,125,188088.165275
26.0,26,188089.428717
25.0,40,188090.542596
12.0,125,188094.036818
9.0,45,188095.710944
15.0,125,188103.058625
18.0,125,188108.076596
26.0,125,188112.12607
23.0,29,188113.109909
17.0,34,188114.474889
12.0,125,188121.626067
10.0,76,188167.766208
32.0,35,188169.65019
26.0,25,188170.33591
47.0,34,188173.182337
28.0,37,188174.153571
18.0,122,188177.721411
14.0,9,188177.907299
3.0,18,188181.651892
19.0,61,188185.038566
13.0,37,188185.821432
10.0,25,188263.979028
7.0,125,188267.600117
0.0,125,188271.352626
9.0,125,188275.449399
27.0,27,188276.209637
30.0,23,188276.928794
27.0,45,188278.366942
35.0,16,188280.581002
12.0,20,188280.945385
20.0,25,188282.080487
12.0,125,188287.142186
14.0,125,188296.400704
21.0,17,188296.786346
14.0,125,188300.709021
17.0,125,188304.273552
30.0,14,188304.55582
24.0,125,188312.279829
24.0,30,188313.371511
36.0,56,188316.226448
25.0,19,188317.040843
22.0,17,188317.300666
29.0,15,188317.519717
15.0,125,188322.2498
15.0,29,188322.770183
26.0,49,188324.293084
14.0,43,188369.936335
24.0,74,188371.78477
22.0,41,188374.777574
15.0,19,188375.30271
36.0,19,188376.730349
9.0,125,188381.771152
9.0,125,188386.276994
10.0,44,188387.7065
36.0,24,188466.250471
14.0,26,188466.735932
10.0,97,188471.392676
10.0,93,188473.722821
20.0,125,188478.615096
15.0,125,188483.43544
26.0,14,188485.130844
7.0,125,188491.077856
10.0,25,188491.698511
25.0,16,188492.309292
29.0,18,188492.907608
22.0,68,188494.664339
12.0,38,188495.522771
31.0,14,188495.810346
20.0,14,188496.644809
20.0,24,188497.271196
11.0,13,188497.652433
30.0,125,188501.599573
16.0,125,188504.912983
16.0,16,188505.973279
10.0,125,188508.984843
33.0,11,188509.204868
20.0,12,188509.843699
20.0,29,188511.180097
24.0,25,188512.872506
26.0,22,188513.375304
11.0,125,188520.243002
15.0,20,188520.69899
15.0,11,188521.181463
14.0,125,188584.937543
18.0,16,188585.739369
15.0,19,188586.59542
23.0,20,188587.036252
19.0,13,188587.283247
17.0,24,188589.821327
32.0,21,188590.172128
27.0,26,188591.38773
12.0,91,188595.023992
29.0,38,188595.903476
0.0,125,188606.462088
21.0,125,188688.969436
19.0,27,188689.373483
20.0,59,188691.831486
21.0,33,188693.447915
27.0,14,188694.356245
2.0,125,188698.418413
24.0,56,188700.109665
10.0,26,188700.597145
5.0,125,188705.640003
5.0,125,188710.463818
21.0,14,188710.897888
10.0,125,188714.624643
14.0,125,188718.156147
25.0,37,188722.951568
24.0,15,188723.754997
13.0,28,188724.328125
28.0,125,188728.158959
20.0,20,188729.380937
37.0,40,188730.226452
25.0,18,188730.534817
13.0,42,188732.857664
11.0,125,188736.500368
16.0,79,188791.373461
26.0,45,188792.296542
5.0,38,188794.639486
17.0,125,188798.989413
38.0,20,188799.466182
29.0,45,188800.448953
15.0,27,188804.24385
26.0,27,188805.67546
41.0,21,188806.579934
21.0,19,188807.845227
31.0,19,188810.44628
16.0,67,188815.373075
8.0,20,188815.736028
25.0,18,188816.164327
21.0,47,188816.983693
5.0,52,188896.977467
12.0,22,188897.691065
11.0,52,188898.99681
31.0,40,188899.865224
21.0,15,188900.133002
7.0,125,188904.046582
11.0,125,188909.792065
21.0,87,188913.117805
10.0,125,188916.191295
19.0,125,188920.038136
29.0,27,188920.509238
25.0,16,188924.993776
17.0,14,188930.419643
22.0,34,188932.625983
4.0,125,188936.704582
18.0,45,188937.637241
35.0,12,188937.854471
10.0,50,188941.558673
15.0,32,188942.288518
26.0,25,188942.848395
20.0,17,188943.465018
43.0,24,188943.919254
8.0,29,188945.335568
13.0,43,188946.991657
7.0,125,188952.62272
14.0,68,189012.285491
20.0,12,189012.487132
22.0,18,189012.943521
40.0,17,189013.210166
17.0,21,189014.147115
5.0,125,189018.778107
26.0,12,189021.302157
23.0,125,189032.422151
20.0,99,189039.972873
3.0,42,189040.677974
24.0,125,189044.69435
17.0,125,189129.968255
33.0,62,189131.885609
24.0,17,189133.101821
17.0,16,189133.312153
31.0,28,189134.462026
24.0,14,189134.99748
29.0,14,189136.391758
23.0,31,189139.270025
54.0,26,189139.749567
7.0,125,189144.29171
38.0,32,189145.739987
9.0,95,189149.360775
16.0,22,189151.583859
19.0,26,189153.829371
19.0,59,189156.033739
21.0,23,189156.378947
18.0,41,189157.187046
2.0,125,189161.02293
14.0,22,189161.519457
22.0,27,189163.416121
23.0,82,189165.879208
34.0,32,189167.356643
34.0,106,189170.589671
42.0,15,189170.868846
13.0,14,189171.059777
20.0,19,189173.176831
21.0,28,189173.589168
5.0,19,189173.938278
20.0,17,189174.207288
0.0,125,189176.986644
10.0,43,189222.684683
33.0,13,189223.026916
24.0,22,189223.756489
26.0,29,189227.570534
22.0,12,189228.158551
25.0,49,189231.239494
25.0,15,189231.819764
1.0,125,189236.197576
10.0,41,189237.101438
28.0,47,189238.199496
31.0,15,189239.473166
35.0,22,189240.180441
15.0,27,189240.765602
23.0,48,189242.023952
24.0,24,189243.46879
25.0,14,189243.747865
29.0,24,189244.341596
22.0,94,189247.289986
17.0,18,189247.613243
19.0,18,189324.223625
37.0,120,189329.294133
27.0,58,189330.520745
22.0,125,189336.873818
20.0,13,189338.108381
29.0,16,189338.444616
15.0,125,189341.140366
19.0,30,189341.893026
15.0,43,189343.210026
22.0,19,189343.629719
33.0,45,189345.716335
34.0,75,189347.259858
24.0,19,189347.606535
22.0,24,189349.650249
25.0,68,189351.741082
23.0,16,189352.630499
22.0,19,189353.147821
24.0,13,189356.84708
13.0,28,189357.47818
13.0,30,189358.299989
25.0,125,189363.103556
24.0,18,189363.593352
20.0,19,189364.096237
7.0,39,189365.330353
18.0,25,189366.404926
11.0,43,189367.520875
17.0,12,189368.493054
21.0,24,189372.857399
15.0,125,189432.014694
15.0,12,189432.460404
32.0,17,189433.033792
18.0,28,189434.250548
24.0,25,189435.040812
19.0,16,189435.337583
27.0,71,189436.551717
9.0,125,189440.890664
34.0,22,189441.375981
20.0,19,189441.664308
19.0,33,189443.130675
22.0,35,189447.086142
27.0,47,189449.675271
15.0,41,189451.276275
15.0,125,189457.123571
9.0,41,189464.03392
16.0,35,189464.698574
24.0,18,189467.681608
19.0,21,189546.404782
23.0,39,189547.521341
30.0,51,189551.072332
0.0,125,189556.299365
17.0,17,189556.542769
10.0,87,189561.380063
13.0,119,189564.27475
20.0,34,189565.522711
22.0,32,189566.572388
17.0,59,189568.85222
9.0,21,189569.823607
31.0,41,189572.23763
6.0,77,189575.190107
27.0,35,189576.110203
20.0,125,189582.707357
9.0,89,189586.088168
20.0,58,189587.545151
23.0,125,189594.716454
16.0,38,189595.276555
30.0,18,189595.659058
9.0,125,189656.874147
7.0,28,189657.397587
22.0,34,189659.026136
37.0,18,189659.425185
14.0,11,189659.698952
9.0,125,189664.725595
5.0,125,189667.510039
14.0,91,189673.205757
34.0,54,189674.627522
21.0,109,189678.971018
9.0,34,189680.357525
19.0,34,189680.935763
14.0,42,189681.888109
34.0,12,189682.071874
20.0,125,189765.446429
5.0,125,189769.537353
12.0,125,189773.326468
29.0,125,189777.262739
12.0,125,189786.492462
17.0,34,189789.018022
11.0,125,189795.07544
29.0,47,189796.939969
3.0,97,189803.29574
25.0,7,189803.522273
29.0,14,189803.848491
18.0,23,189804.364634
9.0,125,189808.68398
16.0,14,189809.239267
14.0,125,189859.106163
11.0,45,189859.941103
22.0,29,189860.400303
22.0,20,189860.885176
15.0,125,189868.015788
14.0,59,189869.049764
5.0,125,189873.569423
24.0,47,189875.945864
11.0,31,189876.652153
34.0,79,189878.293163
29.0,96,189881.879203
21.0,19,189882.895737
20.0,16,189883.443054
19.0,125,189886.830428
5.0,29,189964.590772
19.0,125,189969.041439
10.0,55,189970.845767
20.0,22,189971.257692
19.0,26,189971.86558
30.0,38,189972.47579
14.0,17,189972.798512
28.0,30,189977.530042
26.0,16,189981.785696
18.0,23,189982.881278
23.0,43,189985.155579
17.0,125,189989.231363
36.0,22,189991.42561
19.0,36,189992.791992
15.0,17,189993.033158
15.0,121,189996.49114
14.0,125,189999.725001
8.0,27,190000.692875
20.0,35,190001.764666
34.0,25,190002.73245
5.0,53,190008.275592
0.0,125,190012.933792
17.0,43,190063.762959
17.0,16,190064.235172
30.0,24,190064.722978
12.0,125,190068.14931
29.0,25,190068.846622
21.0,31,190070.372372
5.0,125,190073.624869
32.0,20,190086.502192
17.0,83,190092.134391
40.0,42,190094.892547
10.0,125,190099.169537
23.0,21,190099.729948
10.0,125,190105.238709
19.0,42,190106.725944
14.0,125,190186.892829
15.0,21,190187.439652
14.0,51,190189.261084
29.0,27,190189.727889
24.0,125,190193.298721
22.0,11,190193.996706
15.0,17,190194.429132
7.0,68,190198.063987
40.0,27,190198.507689
4.0,67,190199.861039
24.0,125,190204.4726
9.0,104,190207.61323
19.0,112,190211.77925
7.0,35,190212.780099
12.0,42,190219.788635
11.0,42,190221.929841
12.0,34,190222.620251
3.0,87,190230.438078
25.0,9,190230.63907
24.0,16,190230.894453
18.0,20,190231.202537
26.0,125,190301.186421
5.0,125,190308.678253
9.0,64,190311.877666
19.0,21,190312.281398
2.0,125,190316.56486
25.0,28,190317.210526
11.0,113,190320.807592
16.0,125,190324.259608
16.0,10,190324.542023
39.0,16,190325.081246
38.0,36,190325.72616
11.0,22,190327.595162
9.0,17,190328.032567
10.0,16,190329.098084
7.0,14,190330.089684
34.0,24,190330.476215
18.0,24,190330.992921
26.0,18,190331.256669
22.0,20,190331.740563
15.0,35,190407.239379
34.0,25,190407.670149
15.0,51,190409.162678
29.0,51,190410.677447
17.0,73,190414.569106
24.0,33,190415.615254
23.0,25,190416.914571
17.0,25,190417.313716
11.0,43,190418.200498
9.0,43,190419.029455
21.0,39,190420.840084
11.0,16,190421.101981
20.0,125,190426.005485
7.0,38,190427.100796
16.0,125,190432.486054
20.0,8,190432.642383
10.0,125,190436.472994
14.0,21,190438.112753
10.0,42,190439.432644
25.0,75,190444.739585
20.0,18,190445.027858
37.0,14,190445.420995
14.0,55,190492.34545
17.0,59,190498.741516
19.0,125,190505.034946
17.0,57,190507.492429
22.0,125,190511.825773
15.0,125,190516.266215
17.0,24,190516.796836
38.0,20,190517.161749
19.0,125,190520.911501
20.0,20,190522.003387
19.0,29,190522.829471
35.0,14,190523.099687
9.0,14,190523.433254
21.0,21,190524.87623
16.0,125,190529.049599
0.0,125,190613.677857
13.0,42,190615.867089
21.0,125,190620.865198
14.0,125,190624.210418
16.0,81,190627.224618
6.0,15,190629.301333
22.0,17,190631.127288
22.0,125,190635.868114
22.0,23,190636.490147
22.0,14,190636.69569
27.0,19,190639.602676
31.0,16,190639.911081
15.0,27,190640.580952
12.0,17,190640.896379
7.0,68,190648.402764
10.0,125,190651.554599
12.0,71,190653.106415
15.0,15,190653.390745
4.0,125,190710.276161
11.0,44,190712.443984
4.0,37,190713.046738
29.0,24,190713.455168
14.0,76,190715.363863
21.0,125,190718.949153
9.0,77,190723.727321
20.0,25,190724.372728
26.0,23,190725.174949
17.0,18,190725.507149
14.0,125,190729.626689
26.0,49,190730.872684
5.0,125,190735.730989
0.0,125,190739.657413
26.0,21,190740.390013
21.0,33,190741.547786
15.0,19,190741.923571
35.0,40,190818.098837
16.0,13,190819.007044
16.0,66,190821.80929
15.0,61,190825.649356
26.0,17,190825.897351
16.0,17,190826.312931
6.0,53,190828.830682
33.0,64,190831.851541
0.0,125,190835.617576
44.0,15,190835.831843
10.0,125,190841.907841
10.0,122,190845.083696
20.0,41,190848.222112
12.0,32,190850.336562
13.0,86,190855.004564
13.0,21,190855.840545
25.0,16,190856.213756
38.0,13,190856.473297
32.0,22,190856.939486
9.0,125,190911.823312
15.0,25,190912.321864
4.0,125,190915.957119
14.0,125,190921.768939
32.0,125,190925.075766
16.0,125,190929.09819
7.0,63,190930.629468
24.0,31,190932.022497
33.0,17,190932.478642
14.0,17,190932.781611
24.0,75,190936.082938
24.0,24,190936.750855
20.0,22,190938.48933
13.0,125,190945.355619
9.0,125,191027.737598
18.0,125,191031.075554
20.0,34,191031.801977
8.0,90,191040.453447
26.0,18,191040.796717
32.0,34,191042.92441
12.0,122,191046.224595
15.0,21,191046.889827
16.0,35,191047.47296
26.0,68,191054.299675
15.0,19,191054.984937
36.0,70,191057.177938
17.0,15,191057.663337
9.0,21,191058.10935
18.0,24,191059.459855
23.0,15,191059.760858
39.0,24,191060.197325
20.0,67,191062.047162
7.0,96,191113.679055
9.0,71,191115.399914
21.0,19,191116.030145
10.0,125,191121.640167
27.0,13,191121.877357
26.0,89,191124.519618
19.0,91,191128.013482
9.0,13,191128.406546
19.0,125,191134.84901
35.0,11,191135.070331
24.0,18,191135.32127
9.0,125,191139.288644
23.0,125,191143.230563
22.0,19,191144.069626
20.0,23,191144.494819
24.0,12,191144.739771
42.0,28,191145.620327
15.0,125,191154.426483
21.0,18,191158.210765
21.0,44,191159.968254
14.0,40,191238.000344
21.0,25,191238.48677
21.0,36,191240.294201
20.0,13,191240.51926
25.0,112,191244.346335
19.0,41,191245.226895
12.0,53,191247.128081
9.0,27,191248.083163
9.0,125,191256.708638
17.0,12,191256.933765
29.0,21,191257.948058
18.0,29,191263.507918
19.0,125,191268.683698
11.0,22,191269.055977
11.0,14,191270.16882
0.0,125,191273.319525
22.0,13,191273.573648
18.0,125,191329.97407
9.0,125,191333.333041
19.0,21,191334.407594
12.0,44,191335.628573
15.0,13,191336.233756
32.0,19,191336.615233
21.0,20,191337.215213
36.0,17,191337.654337
26.0,105,191341.605622
14.0,125,191344.737167
6.0,125,191349.327097
20.0,32,191349.946532
5.0,28,191351.33514
23.0,76,191355.055286
12.0,24,191356.095521
26.0,20,191356.607636
13.0,125,191360.805082
28.0,15,191361.851566
17.0,72,191363.762363
10.0,32,191364.398352
25.0,38,191365.370975
4.0,75,191442.507909
12.0,47,191443.651772
2.0,125,191446.079348
18.0,20,191447.06898
7.0,36,191447.892697
27.0,27,191448.781424
12.0,25,191449.459947
18.0,19,191449.765731
12.0,19,191450.119092
22.0,20,191450.5213
38.0,14,191451.293895
21.0,21,191451.626455
5.0,125,191456.353746
10.0,70,191458.619742
33.0,13,191459.611775
8.0,36,191460.745674
22.0,30,191461.388283
5.0,15,191462.824519
33.0,15,191463.079023
27.0,26,191463.542196
19.0,34,191464.906838
36.0,39,191465.931093
14.0,23,191513.331143
26.0,22,191513.758338
20.0,125,191516.116426
9.0,125,191521.139
30.0,24,191521.653054
19.0,125,191527.439222
25.0,28,191528.244149
24.0,21,191529.166034
24.0,74,191533.023344
25.0,48,191535.191746
20.0,38,191536.117431
13.0,125,191540.506078
17.0,26,191541.556468
13.0,40,191542.382986
24.0,27,191543.157826
20.0,125,191546.731792
7.0,82,191549.712736
20.0,14,191550.061006
15.0,10,191550.230677
19.0,25,191551.61389
15.0,35,191552.360119
28.0,46,191555.317897
22.0,79,191634.345486
16.0,12,191634.572738
18.0,13,191634.774879
16.0,46,191635.575343
3.0,94,191640.555739
7.0,44,191641.407217
33.0,10,191641.598128
19.0,33,191642.88149
19.0,29,191643.439137
15.0,22,191643.862072
26.0,30,191645.586515
33.0,125,191649.588773
19.0,68,191651.791587
21.0,2,191651.841554
40.0,50,191652.863979
21.0,17,191653.237879
3.0,43,191654.410788
21.0,27,191655.892516
10.0,34,191661.509955
16.0,25,191708.668237
28.0,68,191710.332404
16.0,18,191710.606273
22.0,125,191716.742326
9.0,125,191721.322227
0.0,125,191730.211097
15.0,25,191730.610367
3.0,37,191731.776334
20.0,22,191732.129367
-5.0,58,191736.87838
19.0,14,191737.416435
18.0,22,191738.937897
16.0,49,191740.189955
0.0,71,191744.640103
28.0,95,191748.139784
68.0,15,191748.359277
15.0,125,191752.060178
38.0,24,191753.368106
16.0,99,191757.322657
7.0,13,191757.6727
17.0,64,191763.266683
37.0,7,191763.4791
18.0,22,191763.84431
20.0,125,191845.264688
37.0,11,191845.516331
11.0,22,191848.655617
15.0,39,191849.965738
24.0,22,191850.377179
14.0,11,191850.797971
18.0,26,191851.185208
10.0,25,191851.736472
14.0,37,191852.546431
19.0,30,191853.623262
7.0,19,191854.037182
5.0,35,191860.052742
17.0,21,191860.550934
24.0,14,191861.032923
23.0,70,191862.917694
20.0,21,191863.281117
22.0,11,191863.459358
20.0,48,191867.253179
20.0,69,191868.774036
0.0,125,191918.366637
28.0,35,191919.57796
25.0,15,191920.015611
14.0,125,191923.149767
10.0,125,191928.678456
16.0,47,191930.164796
21.0,18,191933.233939
14.0,30,191934.569592
24.0,18,191935.325372
40.0,19,191936.503729
16.0,52,191937.436945
25.0,19,191938.162384
24.0,21,191938.611854
18.0,24,191939.464118
30.0,51,191942.640254
19.0,15,191942.981769
11.0,125,191948.693447
14.0,125,191952.536311
23.0,17,191953.078115
19.0,125,191958.606953
16.0,26,191959.865803
20.0,24,191960.495449
15.0,125,191966.702059
15.0,21,191967.762675
23.0,27,191968.317226
3.0,16,191968.610745
10.0,41,191969.416504
31.0,16,192048.055553
20.0,19,192048.411061
24.0,69,192050.853143
34.0,32,192051.732662
16.0,27,192052.348678
15.0,26,192055.064206
29.0,74,192057.314016
24.0,27,192057.834108
26.0,37,192059.908682
26.0,32,192061.006972
17.0,125,192066.013897
20.0,33,192068.102674
23.0,125,192077.999131
16.0,125,192141.762841
16.0,125,192149.870398
32.0,23,192151.269531
31.0,15,192151.487202
12.0,125,192156.139724
10.0,125,192159.801305
20.0,13,192160.057254
29.0,17,192161.032166
22.0,23,192161.925122
10.0,125,192167.27916
24.0,20,192170.011585
22.0,20,192170.311168
20.0,12,192170.466596
24.0,40,192173.212895
17.0,27,192173.853299
17.0,13,192174.022346
22.0,18,192175.078247
17.0,60,192177.024047
23.0,16,192177.266007
10.0,20,192178.06153
26.0,75,192179.568294
20.0,20,192180.082074
29.0,13,192180.951184
49.0,74,192182.953285
25.0,14,192183.675489
26.0,12,192183.849026
14.0,64,192184.963684
15.0,52,192187.101559
9.0,125,192190.146293
15.0,42,192271.916074
8.0,66,192277.831686
13.0,37,192279.33619
15.0,15,192280.493543
27.0,124,192287.947618
13.0,73,192291.613809
10.0,125,192296.374825
22.0,14,192296.789315
18.0,33,192297.772271
14.0,18,192298.41254
38.0,16,192298.691183
12.0,41,192299.648325
28.0,11,192299.89867
14.0,20,192300.552775
3.0,19,192350.934683
18.0,28,192351.442979
