#{"t_start": 1682355471.600927, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,20,191523.617995
27.0,30,191525.98629
25.0,17,191526.574695
26.0,14,191527.301682
19.0,21,191527.989458
23.0,125,191533.49511
26.0,18,191534.36199
24.0,14,191535.191764
33.0,50,191536.391743
14.0,125,191540.746876
19.0,14,191541.574369
19.0,23,191542.080903
20.0,96,191544.440719
14.0,22,191544.845748
10.0,125,191549.440035
15.0,125,191554.254265
37.0,45,191633.387297
5.0,125,191635.70006
14.0,39,191639.69551
16.0,125,191642.734891
21.0,38,191643.337298
20.0,91,191646.804041
15.0,43,191647.548064
22.0,18,191647.838087
2.0,125,191652.499862
13.0,125,191659.357634
20.0,14,191661.390285
28.0,22,191708.411702
11.0,125,191711.288941
17.0,10,191711.422737
25.0,67,191716.371813
23.0,29,191717.033556
27.0,43,191718.842418
28.0,19,191719.495843
24.0,34,191720.267946
19.0,125,191729.999478
36.0,37,191730.589022
12.0,35,191731.69281
10.0,15,191731.971007
9.0,125,191739.233874
29.0,38,191740.474234
9.0,34,191744.056348
4.0,87,191746.878127
22.0,69,191748.622417
14.0,9,191748.80471
18.0,125,191753.404497
12.0,16,191753.750121
37.0,36,191755.455771
35.0,104,191762.346768
20.0,10,191762.467767
24.0,23,191763.622866
15.0,15,191763.863924
26.0,16,191764.674053
36.0,21,191843.410131
24.0,25,191843.938231
10.0,73,191846.095299
13.0,26,191848.761126
15.0,16,191849.691558
8.0,125,191852.208909
25.0,16,191852.607656
15.0,29,191853.64041
13.0,14,191853.976048
20.0,81,191861.15959
19.0,40,191862.543139
22.0,125,191867.817716
44.0,13,191868.029821
43.0,25,191868.568669
30.0,125,191918.24152
9.0,125,191921.626982
12.0,27,191922.125197
19.0,125,191927.652386
24.0,11,191928.084533
21.0,22,191928.688912
22.0,101,191934.749208
14.0,37,191936.59113
32.0,36,191937.218597
15.0,34,191938.285775
17.0,43,191939.506966
21.0,16,191939.837264
21.0,41,191942.864266
14.0,31,191943.35585
4.0,125,191949.13682
8.0,116,191953.073948
22.0,36,191956.399519
19.0,21,191956.862055
26.0,17,191957.066355
28.0,19,191957.37714
13.0,125,191962.516239
26.0,125,191968.223664
20.0,125,192049.36895
40.0,24,192049.94363
8.0,15,192050.152727
9.0,125,192055.918392
12.0,44,192057.428817
15.0,98,192061.299313
27.0,18,192062.782456
32.0,34,192063.367533
7.0,51,192065.797106
13.0,56,192068.293891
32.0,22,192072.994265
24.0,18,192073.665488
28.0,70,192077.764022
13.0,83,192140.596825
5.0,29,192141.152225
19.0,125,192148.996069
30.0,16,192149.854765
29.0,93,192152.778042
29.0,15,192153.303254
26.0,16,192154.626839
18.0,104,192158.108787
16.0,64,192159.867175
13.0,58,192162.035497
30.0,66,192165.620592
34.0,29,192166.249009
7.0,49,192170.122193
16.0,12,192170.275316
-2.0,108,192175.030436
20.0,17,192175.510832
16.0,17,192176.121648
35.0,16,192176.797791
24.0,99,192179.104625
15.0,19,192179.456261
15.0,12,192179.756481
9.0,113,192183.320211
24.0,24,192183.9644
18.0,125,192187.577215
27.0,23,192187.987364
39.0,70,192189.879331
6.0,125,192277.977399
14.0,18,192279.005055
10.0,18,192279.381185
28.0,13,192280.496378
13.0,110,192287.456139
20.0,41,192289.888598
10.0,43,192291.397126
19.0,47,192292.418148
19.0,125,192297.6833
18.0,106,192300.252452
4.0,70,192352.967698
16.0,16,192353.428951
21.0,20,192354.674061
24.0,13,192354.910873
14.0,61,192356.58747
33.0,60,192358.783769
10.0,37,192360.477024
29.0,11,192360.924906
20.0,17,192361.157589
27.0,73,192362.849616
17.0,22,192363.194731
32.0,125,192369.817082
21.0,62,192371.168876
7.0,31,192372.377925
5.0,125,192376.943348
9.0,97,192382.159528
30.0,30,192382.599122
8.0,58,192384.014975
14.0,125,192387.488245
17.0,13,192388.788767
14.0,38,192392.667891
2.0,125,192398.204009
20.0,125,192401.903092
5.0,125,192484.870045
15.0,20,192485.625901
22.0,60,192490.330585
24.0,80,192494.590722
31.0,24,192495.306751
19.0,31,192496.928539
9.0,125,192502.756141
28.0,48,192505.030974
18.0,125,192508.414098
25.0,9,192508.646667
9.0,20,192558.687271
12.0,20,192559.495153
31.0,32,192565.892446
12.0,47,192567.304535
0.0,125,192581.18931
11.0,38,192582.006945
19.0,44,192583.6835
14.0,125,192587.458873
12.0,84,192590.638567
18.0,18,192591.252252
14.0,24,192592.052128
18.0,57,192594.057335
25.0,29,192595.355966
8.0,32,192595.968341
24.0,125,192601.028004
29.0,25,192602.173233
16.0,125,192605.93722
31.0,18,192606.469179
11.0,125,192610.839603
17.0,19,192611.414951
10.0,54,192614.338462
24.0,61,192616.807921
14.0,125,192623.156524
7.0,116,192704.315533
26.0,125,192708.352405
17.0,13,192709.289333
12.0,43,192711.124946
16.0,16,192711.905849
15.0,24,192712.404861
16.0,15,192712.679796
21.0,45,192713.918847
5.0,125,192717.414237
21.0,125,192772.901438
48.0,17,192773.308733
5.0,125,192776.237055
24.0,19,192776.556375
0.0,125,192781.346957
24.0,35,192781.941233
14.0,77,192784.158464
7.0,125,192787.816744
7.0,125,192791.7931
24.0,29,192792.324797
5.0,125,192795.681991
10.0,125,192801.085739
7.0,14,192801.281214
20.0,11,192803.512167
20.0,12,192803.920255
23.0,60,192806.864537
13.0,125,192810.01553
22.0,29,192810.87394
14.0,85,192814.438611
35.0,56,192817.152175
8.0,18,192817.46191
10.0,26,192818.929662
9.0,95,192821.535853
26.0,11,192821.725426
16.0,125,192902.210801
7.0,22,192903.43294
0.0,125,192906.557079
33.0,18,192906.851481
11.0,80,192909.456688
30.0,53,192910.816503
13.0,20,192911.352884
21.0,29,192912.385924
10.0,125,192962.373275
34.0,28,192962.95141
15.0,125,192968.105632
15.0,20,192968.441358
35.0,13,192968.703888
24.0,125,192971.403216
24.0,23,192972.504585
17.0,61,192974.037369
20.0,53,192976.709917
21.0,21,192977.122736
16.0,68,192979.718926
11.0,125,192984.132425
12.0,39,192986.717343
15.0,125,192990.489141
5.0,50,192991.46481
6.0,125,193004.354429
29.0,125,193012.030563
9.0,31,193013.596266
19.0,49,193014.853074
21.0,25,193015.233838
7.0,37,193017.40865
16.0,18,193017.715762
17.0,24,193018.128507
16.0,37,193019.573082
5.0,74,193022.162049
37.0,26,193023.246572
27.0,47,193101.161547
27.0,12,193101.656666
20.0,56,193103.362485
24.0,125,193108.691173
26.0,33,193109.638786
12.0,22,193110.705945
16.0,111,193114.019329
34.0,10,193114.28741
19.0,20,193114.55589
5.0,28,193115.399277
21.0,125,193168.030175
22.0,77,193169.853284
17.0,59,193171.582864
27.0,13,193171.831295
13.0,24,193172.437762
15.0,125,193179.86765
5.0,125,193182.903785
22.0,125,193188.00527
5.0,103,193192.677389
29.0,25,193193.473261
14.0,16,193193.91853
15.0,84,193197.755858
1.0,18,193198.713344
14.0,14,193199.224387
8.0,26,193200.244324
16.0,125,193204.633718
21.0,40,193205.692563
27.0,19,193209.635003
20.0,50,193211.204688
36.0,9,193211.560382
22.0,53,193214.925954
33.0,19,193215.474214
11.0,125,193221.623984
24.0,86,193225.706892
22.0,21,193226.851365
15.0,19,193227.440274
20.0,13,193227.682767
27.0,14,193227.935206
5.0,125,193305.897322
14.0,60,193307.266432
12.0,45,193308.241153
8.0,25,193308.734496
12.0,125,193312.149948
15.0,82,193313.605874
23.0,120,193367.403748
25.0,51,193369.581659
18.0,25,193369.991247
12.0,41,193371.699794
15.0,56,193373.144461
5.0,125,193379.591444
15.0,18,193383.574808
31.0,82,193385.39353
22.0,27,193385.785011
29.0,14,193386.034756
23.0,125,193394.995412
10.0,37,193395.627542
11.0,29,193396.389478
14.0,125,193400.181499
19.0,125,193403.696382
26.0,93,193406.234039
10.0,28,193406.762106
13.0,41,193409.867505
22.0,125,193413.936184
7.0,28,193414.630276
13.0,42,193416.232
7.0,125,193424.670327
10.0,21,193425.490662
2.0,125,193429.974895
13.0,125,193513.561341
0.0,125,193517.359699
16.0,39,193518.583382
19.0,125,193572.577933
14.0,36,193573.881455
3.0,28,193575.134471
32.0,115,193581.139845
15.0,43,193582.988967
14.0,125,193586.210079
20.0,24,193587.348436
24.0,13,193587.868623
14.0,41,193589.024563
14.0,20,193589.616042
20.0,125,193593.091081
14.0,125,193595.902688
26.0,48,193596.810365
26.0,14,193597.063348
20.0,24,193598.171572
5.0,75,193601.597577
0.0,125,193606.19607
9.0,44,193607.59706
12.0,125,193609.645856
31.0,15,193610.634425
25.0,29,193611.437981
21.0,20,193611.880528
3.0,125,193617.810443
29.0,23,193618.172285
38.0,26,193619.583144
16.0,32,193621.025934
16.0,21,193621.365626
16.0,83,193622.778919
34.0,19,193623.573335
23.0,14,193623.817997
10.0,125,193704.956855
15.0,125,193708.931534
24.0,36,193710.048094
2.0,125,193765.663408
22.0,12,193765.883479
17.0,18,193766.322203
21.0,106,193772.309248
5.0,104,193776.068813
35.0,74,193777.508628
19.0,65,193778.476947
36.0,17,193779.544629
11.0,14,193780.098693
33.0,12,193780.255843
21.0,46,193781.08105
10.0,125,193783.773341
23.0,125,193788.433026
24.0,32,193791.640222
9.0,92,193794.323622
22.0,17,193794.698872
34.0,17,193798.692349
15.0,19,193803.598232
11.0,23,193806.045446
12.0,29,193806.58542
20.0,22,193807.119409
15.0,23,193807.849401
19.0,33,193809.236797
19.0,125,193813.200105
19.0,17,193813.611303
3.0,24,193814.260782
19.0,125,193820.609452
20.0,23,193821.551232
17.0,10,193821.712953
39.0,20,193822.280877
18.0,125,193826.74909
47.0,29,193827.620399
25.0,18,193828.505582
5.0,125,193832.624822
23.0,57,193833.567367
21.0,9,193833.768979
15.0,28,193912.26579
26.0,56,193915.08109
17.0,18,193915.395991
27.0,125,193920.2604
14.0,37,193976.221655
2.0,45,193977.17883
21.0,125,193982.384694
20.0,15,193982.719125
20.0,29,193983.85497
29.0,34,193985.111707
18.0,125,193988.206586
26.0,33,193989.791748
25.0,16,193990.432109
7.0,52,193992.200537
20.0,37,193993.120303
14.0,35,193995.263668
19.0,108,193998.259204
16.0,49,193999.747831
13.0,28,194000.571391
19.0,10,194001.475045
21.0,24,194001.935185
34.0,125,194005.612325
19.0,42,194007.336774
21.0,12,194007.676504
7.0,24,194008.437237
24.0,13,194009.022774
17.0,16,194009.541137
21.0,16,194012.75852
31.0,14,194013.021278
24.0,10,194013.184914
20.0,15,194013.443835
30.0,107,194016.508147
16.0,27,194016.977749
9.0,125,194020.635659
23.0,68,194022.47248
10.0,13,194022.628573
7.0,55,194025.4742
34.0,24,194026.154017
7.0,125,194028.659173
16.0,18,194029.73366
20.0,11,194029.900137
21.0,44,194030.694037
15.0,125,194110.865001
21.0,25,194112.063414
7.0,62,194113.076594
20.0,62,194114.466271
40.0,26,194115.028507
20.0,11,194115.530053
24.0,14,194115.800883
3.0,20,194159.800051
27.0,27,194160.687496
17.0,125,194167.322903
24.0,125,194171.021876
8.0,59,194172.878394
6.0,125,194179.968535
24.0,28,194180.489162
17.0,125,194186.453836
21.0,17,194186.913357
24.0,19,194187.305652
32.0,20,194188.881117
33.0,20,194189.196131
6.0,125,194195.85919
15.0,17,194196.387023
12.0,73,194198.509379
29.0,50,194199.860772
25.0,15,194200.504147
26.0,125,194205.138927
29.0,26,194205.750279
0.0,125,194211.147555
10.0,25,194211.741809
19.0,26,194212.285299
22.0,20,194212.589984
21.0,19,194213.20193
15.0,32,194214.635725
28.0,21,194217.590049
7.0,16,194218.144906
11.0,16,194218.447326
10.0,51,194219.992836
23.0,125,194224.338467
18.0,17,194224.65063
26.0,15,194224.816074
39.0,15,194225.281147
28.0,29,194225.831102
16.0,19,194226.353997
11.0,76,194228.612745
27.0,16,194228.891734
16.0,11,194229.833886
39.0,13,194231.130376
40.0,11,194233.284288
5.0,125,194315.019626
19.0,13,194315.590894
17.0,125,194373.745889
15.0,34,194374.468997
23.0,125,194378.32641
19.0,36,194379.017359
13.0,50,194381.884019
21.0,18,194382.190444
6.0,113,194385.593384
25.0,51,194390.69436
9.0,48,194392.166708
13.0,125,194397.035015
14.0,96,194400.197979
17.0,35,194402.567225
11.0,115,194405.408254
17.0,22,194406.397683
26.0,23,194406.899584
18.0,26,194409.742102
6.0,125,194412.26671
12.0,36,194413.229277
23.0,34,194414.884448
22.0,76,194417.777375
10.0,32,194418.41724
22.0,30,194420.687314
19.0,29,194421.112776
17.0,26,194422.407836
27.0,26,194423.031567
21.0,29,194423.482289
10.0,33,194425.821586
7.0,125,194429.568322
30.0,37,194433.036318
16.0,27,194433.480835
19.0,125,194436.785841
21.0,67,194438.582128
18.0,125,194520.780265
9.0,125,194580.127005
24.0,12,194580.324175
32.0,5,194580.419693
27.0,14,194580.563245
9.0,12,194580.78745
18.0,17,194581.25336
8.0,21,194582.418912
31.0,11,194582.59206
15.0,71,194585.202154
38.0,46,194586.531336
19.0,59,194587.570798
21.0,63,194590.698358
9.0,28,194591.91221
24.0,40,194593.300632
10.0,119,194598.641444
16.0,29,194599.204308
7.0,30,194601.039465
15.0,28,194601.519576
19.0,21,194603.224062
3.0,71,194607.421323
23.0,13,194607.635967
16.0,48,194608.52872
12.0,62,194610.564902
10.0,125,194615.825741
23.0,8,194615.977206
14.0,125,194619.122601
18.0,125,194623.304501
10.0,125,194630.787448
23.0,45,194633.454658
24.0,13,194633.655145
18.0,125,194638.384039
19.0,90,194641.760132
13.0,41,194642.98163
26.0,24,194644.490306
30.0,18,194647.407753
9.0,125,194650.454359
41.0,25,194731.672591
22.0,125,194789.304
46.0,21,194789.804516
24.0,10,194789.917457
20.0,125,194793.87004
24.0,48,194794.567608
12.0,43,194796.647892
29.0,21,194797.090089
14.0,22,194797.437918
0.0,125,194801.182662
22.0,15,194801.423322
22.0,30,194801.910594
26.0,17,194802.742731
10.0,125,194806.30183
20.0,125,194809.300811
30.0,22,194809.671038
22.0,48,194810.672922
33.0,25,194811.164427
22.0,14,194811.358263
15.0,125,194814.452866
7.0,17,194815.058632
31.0,98,194818.167434
30.0,17,194818.666584
11.0,125,194822.920668
5.0,125,194828.066144
11.0,15,194828.53551
6.0,24,194829.265769
29.0,55,194830.29446
32.0,23,194830.698839
27.0,125,194835.62662
35.0,40,194836.767328
21.0,14,194836.974159
13.0,35,194838.364607
24.0,11,194838.592272
29.0,125,194842.354493
15.0,11,194842.547777
8.0,21,194842.934853
11.0,12,194844.838237
18.0,117,194981.326184
25.0,22,194984.978823
24.0,31,194985.790957
19.0,125,194989.752658
38.0,38,194990.876685
10.0,21,194991.528624
12.0,93,194996.17686
14.0,45,194997.715003
10.0,22,194999.490764
15.0,34,194999.994282
12.0,48,195000.77248
22.0,68,195003.111585
24.0,18,195004.818881
6.0,20,195005.266377
8.0,43,195007.149848
15.0,125,195013.757969
6.0,83,195016.484225
7.0,23,195017.278931
16.0,125,195023.917464
7.0,52,195026.321991
14.0,10,195026.598407
8.0,28,195027.008073
8.0,102,195030.745137
30.0,24,195031.460411
26.0,15,195031.779257
23.0,76,195034.459079
26.0,38,195035.224665
20.0,38,195036.613833
25.0,17,195036.90935
7.0,42,195038.040836
16.0,18,195038.40579
19.0,21,195039.054911
23.0,32,195041.749161
16.0,77,195047.418031
14.0,125,195051.621496
8.0,125,195057.72634
22.0,47,195058.510133
14.0,125,195199.399743
20.0,38,195200.132939
20.0,50,195202.173622
24.0,15,195203.503717
4.0,125,195208.056787
36.0,21,195208.396696
20.0,28,195208.970803
25.0,30,195209.816248
6.0,125,195213.103492
10.0,125,195217.577303
25.0,125,195221.571274
31.0,27,195222.138175
29.0,30,195222.961858
15.0,20,195224.159047
28.0,19,195224.749796
15.0,84,195227.252479
10.0,69,195229.514389
19.0,125,195237.135718
17.0,15,195237.379517
35.0,125,195241.293293
11.0,125,195244.913892
30.0,125,195249.81739
29.0,125,195254.586383
16.0,75,195255.949391
19.0,34,195256.509475
16.0,16,195256.78313
28.0,18,195257.589062
14.0,93,195264.358565
11.0,125,195266.664478
20.0,19,195266.9362
26.0,20,195324.036613
30.0,32,195324.671516
5.0,125,195412.13654
10.0,19,195413.01942
26.0,24,195414.11289
20.0,35,195416.130725
14.0,43,195416.836476
7.0,74,195418.5858
15.0,30,195419.224756
15.0,125,195422.784775
10.0,49,195424.033836
18.0,42,195425.624635
15.0,125,195429.59545
24.0,46,195430.637573
24.0,100,195433.291334
16.0,37,195433.854529
23.0,28,195434.4607
9.0,25,195435.00681
22.0,48,195436.805296
27.0,64,195439.186512
23.0,125,195443.006137
15.0,52,195445.48991
5.0,125,195448.47646
19.0,23,195450.172267
34.0,19,195450.525178
27.0,25,195450.995694
22.0,125,195453.949206
31.0,14,195454.160607
17.0,31,195455.260256
10.0,125,195457.746384
21.0,27,195460.176767
14.0,12,195460.991302
17.0,20,195461.947742
34.0,17,195462.430368
7.0,11,195462.548103
10.0,125,195465.559682
31.0,30,195466.196836
42.0,53,195512.779062
27.0,82,195594.334599
39.0,19,195594.613575
21.0,21,195594.946156
23.0,125,195601.052131
25.0,125,195605.204834
32.0,14,195605.756974
0.0,125,195608.383717
-2.0,28,195609.071492
7.0,125,195612.14766
32.0,11,195612.352817
17.0,68,195614.649884
29.0,23,195615.896968
22.0,11,195616.035189
9.0,16,195617.873596
24.0,17,195618.492836
11.0,40,195620.59424
14.0,15,195620.935459
20.0,34,195621.786732
27.0,14,195622.161773
14.0,18,195622.837762
20.0,125,195626.776217
29.0,20,195627.105712
18.0,125,195632.867188
10.0,50,195634.003709
14.0,39,195634.619784
16.0,21,195635.022706
22.0,17,195635.384018
28.0,24,195636.313777
31.0,21,195638.106089
10.0,88,195645.02731
37.0,25,195645.507379
9.0,18,195645.835186
14.0,63,195647.78709
14.0,33,195648.582356
10.0,85,195651.302845
10.0,17,195651.954743
24.0,9,195652.146875
4.0,125,195658.271696
10.0,54,195661.042062
19.0,22,195662.116132
4.0,41,195707.256741
10.0,75,195709.929111
26.0,24,195710.311461
24.0,125,195798.475472
19.0,13,195798.685933
16.0,125,195801.130748
9.0,125,195805.321737
41.0,24,195806.413477
19.0,21,195807.450837
5.0,125,195812.144077
11.0,56,195814.025559
15.0,125,195817.811931
24.0,21,195818.766567
35.0,23,195819.33329
19.0,82,195821.151885
10.0,125,195825.925085
26.0,17,195826.321378
28.0,17,195826.815454
22.0,21,195827.094595
15.0,26,195827.605685
24.0,49,195829.282486
28.0,43,195830.265952
12.0,125,195834.160436
17.0,125,195837.885763
10.0,125,195841.366643
20.0,125,195848.984153
11.0,23,195849.497287
31.0,27,195850.852404
8.0,28,195851.295317
35.0,13,195851.541992
31.0,15,195851.766081
19.0,125,195854.778147
16.0,125,195906.222857
20.0,11,195906.457618
34.0,20,195906.90852
29.0,14,195908.163746
5.0,30,195908.731587
9.0,125,195996.690634
15.0,29,195997.246814
29.0,41,195998.120717
19.0,21,195999.20379
31.0,21,195999.623546
15.0,23,195999.993568
15.0,125,196004.289799
21.0,18,196004.673354
26.0,13,196005.764426
26.0,15,196006.099482
21.0,15,196008.535841
20.0,60,196011.113266
22.0,52,196012.634733
30.0,27,196013.032519
27.0,28,196014.345331
27.0,111,196017.70227
27.0,22,196018.138993
