#{"t_start": 1682355471.4191287, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,125,191332.211651
9.0,125,191336.401996
27.0,30,191337.008589
32.0,20,191337.590688
10.0,29,191338.287959
10.0,36,191339.111208
15.0,20,191341.194226
31.0,32,191341.963624
27.0,125,191345.086243
23.0,17,191345.432105
27.0,25,191346.555152
28.0,125,191350.405107
29.0,21,191351.748674
28.0,15,191352.477313
8.0,34,191354.861905
22.0,33,191355.471035
24.0,14,191356.490049
19.0,16,191356.803991
19.0,125,191361.000943
27.0,116,191364.534561
23.0,26,191364.955748
17.0,27,191365.736058
36.0,26,191440.968296
12.0,125,191444.64233
3.0,38,191445.358506
26.0,33,191446.113747
19.0,15,191446.298169
15.0,125,191449.961662
21.0,24,191450.470434
14.0,125,191454.18447
18.0,102,191458.502476
24.0,26,191458.921907
3.0,15,191459.954107
23.0,16,191460.838745
25.0,17,191461.203152
32.0,12,191461.413236
7.0,101,191465.103085
10.0,29,191465.625561
7.0,125,191515.469126
12.0,18,191515.771216
8.0,83,191518.423474
19.0,34,191519.380809
22.0,15,191520.268312
22.0,24,191521.245019
12.0,21,191521.691851
28.0,98,191526.281049
21.0,16,191526.768842
8.0,50,191528.482118
20.0,39,191530.464508
20.0,125,191535.976124
19.0,13,191536.240591
10.0,125,191540.664943
21.0,42,191542.062344
29.0,14,191542.337144
15.0,27,191543.173038
20.0,20,191543.643332
21.0,87,191546.447593
26.0,14,191546.732909
19.0,125,191550.465083
12.0,125,191633.274666
17.0,45,191634.34104
35.0,10,191634.516542
27.0,18,191634.844845
10.0,27,191635.27346
30.0,37,191635.933882
21.0,31,191638.988383
44.0,30,191640.374042
20.0,29,191640.902568
15.0,125,191643.94253
18.0,23,191645.158371
19.0,18,191645.813383
15.0,28,191646.554717
32.0,40,191647.540891
41.0,20,191647.916175
29.0,27,191649.505794
26.0,21,191650.143208
20.0,29,191650.719126
11.0,39,191652.471292
19.0,22,191652.782578
7.0,21,191653.158638
22.0,24,191653.78142
20.0,15,191654.170898
22.0,20,191654.934227
26.0,25,191658.647397
30.0,27,191661.551085
21.0,69,191709.639592
7.0,74,191711.361258
30.0,21,191711.705638
7.0,67,191716.683064
28.0,15,191717.026728
30.0,19,191717.846318
17.0,16,191718.529124
25.0,13,191718.766487
21.0,125,191724.537559
11.0,125,191731.793637
7.0,20,191732.180335
12.0,19,191735.55129
24.0,13,191735.739155
25.0,21,191736.061598
15.0,42,191738.897842
4.0,65,191740.574406
17.0,21,191741.650824
14.0,125,191747.559752
42.0,21,191748.434971
23.0,61,191749.64296
19.0,52,191751.302631
25.0,125,191757.227021
9.0,125,191764.048649
19.0,17,191764.871938
8.0,61,191844.634396
21.0,125,191850.27238
16.0,23,191850.957631
20.0,125,191853.89473
13.0,125,191862.611439
6.0,125,191867.72436
7.0,31,191868.512589
21.0,21,191868.900562
7.0,125,191918.521098
20.0,16,191919.158007
17.0,125,191922.262113
21.0,30,191923.273012
24.0,17,191923.568929
31.0,28,191925.284535
14.0,28,191925.838187
12.0,24,191926.436111
12.0,125,191934.525854
14.0,20,191935.506135
29.0,18,191936.607435
26.0,40,191937.331799
19.0,15,191937.630904
17.0,67,191939.702922
16.0,19,191940.868013
34.0,11,191941.398869
11.0,125,191947.40321
29.0,21,191948.581289
14.0,26,191949.107311
16.0,16,191949.396336
29.0,13,191949.573389
22.0,101,191953.29111
40.0,37,191956.680966
20.0,12,191956.865031
22.0,17,191957.201805
5.0,22,191957.539967
20.0,15,191957.823224
25.0,28,191959.016926
21.0,26,191960.295496
20.0,53,191962.637058
19.0,23,191965.410001
17.0,38,191966.441754
6.0,28,191966.906305
7.0,125,192048.372057
4.0,22,192048.80677
14.0,56,192050.316921
19.0,125,192056.064713
28.0,125,192061.051934
7.0,78,192063.758739
18.0,125,192073.214552
11.0,18,192073.929818
22.0,27,192074.606942
25.0,22,192075.147789
12.0,94,192140.661819
29.0,13,192140.864839
24.0,15,192141.142199
27.0,44,192142.331633
14.0,92,192149.638766
25.0,33,192151.283185
19.0,19,192151.668692
4.0,125,192156.317816
21.0,125,192159.979828
15.0,24,192161.079109
19.0,24,192162.031441
20.0,36,192163.771717
2.0,55,192166.010496
17.0,125,192172.760446
12.0,47,192174.220187
20.0,21,192175.317181
5.0,65,192177.36345
17.0,17,192177.888735
21.0,34,192178.846307
47.0,24,192179.236946
17.0,51,192180.973773
9.0,29,192181.990702
12.0,20,192182.380415
29.0,125,192185.159354
21.0,13,192185.396947
9.0,59,192187.794404
10.0,125,192270.178201
7.0,74,192277.723693
33.0,15,192278.134579
17.0,110,192282.317133
30.0,22,192282.662812
28.0,11,192283.478834
17.0,20,192287.679977
23.0,30,192288.944678
8.0,125,192292.999414
14.0,99,192297.86761
36.0,13,192298.465605
12.0,53,192299.57233
38.0,33,192300.28822
30.0,76,192353.046182
24.0,12,192353.527029
21.0,21,192354.117069
16.0,125,192358.359641
14.0,37,192360.221287
24.0,44,192361.402761
17.0,15,192361.588782
14.0,125,192364.797834
15.0,31,192366.64248
14.0,125,192371.648313
5.0,109,192375.686292
25.0,27,192377.073822
13.0,38,192377.766067
10.0,25,192380.894797
12.0,119,192384.065602
18.0,38,192384.978107
18.0,27,192385.574539
17.0,35,192387.159489
11.0,80,192392.812143
22.0,35,192393.977942
9.0,36,192394.778663
5.0,40,192395.959265
16.0,38,192399.041837
24.0,24,192399.531691
25.0,26,192400.220031
33.0,36,192401.740177
13.0,19,192402.120574
34.0,23,192403.862556
7.0,43,192405.94363
20.0,31,192484.167666
31.0,14,192484.862559
14.0,125,192492.102966
8.0,71,192495.490608
31.0,11,192495.714003
14.0,88,192500.782786
28.0,37,192501.946341
13.0,29,192503.147945
27.0,32,192504.211655
10.0,23,192505.562323
16.0,125,192508.916961
19.0,36,192559.78652
21.0,33,192566.161432
14.0,12,192566.580975
24.0,15,192567.067946
9.0,39,192568.165097
11.0,125,192581.94543
32.0,77,192584.198743
0.0,125,192588.571979
14.0,18,192589.088099
50.0,18,192589.854819
9.0,125,192594.164178
16.0,15,192595.236929
28.0,10,192595.44685
16.0,58,192598.255879
22.0,23,192598.658121
8.0,125,192602.653887
4.0,125,192606.61988
27.0,64,192609.844811
21.0,9,192610.030153
29.0,65,192611.42725
16.0,19,192612.025827
24.0,33,192614.332443
7.0,21,192614.709225
26.0,10,192615.113706
13.0,95,192620.227735
14.0,13,192620.377993
5.0,125,192626.244188
19.0,21,192627.020644
12.0,48,192705.117589
16.0,117,192709.475142
14.0,125,192713.326603
25.0,17,192713.801743
10.0,25,192714.632921
27.0,17,192715.148573
22.0,102,192718.063549
32.0,24,192718.706803
26.0,15,192722.964175
20.0,51,192727.671901
29.0,19,192773.120821
11.0,125,192776.196191
32.0,32,192776.682879
29.0,74,192780.161774
15.0,38,192780.965581
19.0,125,192783.649048
12.0,92,192786.959735
8.0,125,192791.187886
2.0,125,192793.920869
34.0,15,192794.217086
14.0,32,192794.832681
11.0,30,192796.260869
20.0,18,192796.594146
27.0,55,192797.530366
12.0,96,192804.506544
16.0,53,192807.380246
19.0,24,192808.395627
31.0,37,192809.167442
2.0,116,192812.586906
22.0,19,192812.932554
13.0,21,192814.441063
-2.0,125,192819.517632
14.0,125,192899.220932
21.0,36,192900.687356
13.0,22,192901.63221
-1.0,50,192903.556452
21.0,39,192904.103678
22.0,26,192905.048006
16.0,35,192905.984049
20.0,19,192906.562174
11.0,14,192906.85455
3.0,104,192910.111036
19.0,20,192910.517376
10.0,125,192914.674436
13.0,125,192963.708561
16.0,20,192964.293226
37.0,20,192964.802241
25.0,48,192968.094923
24.0,39,192968.77905
16.0,9,192968.993259
20.0,29,192969.844953
19.0,58,192970.938757
10.0,62,192972.733331
29.0,110,192976.895733
24.0,18,192977.258458
10.0,125,192982.182729
3.0,125,192987.218924
19.0,10,192987.478523
25.0,23,192988.672319
5.0,110,192991.401064
5.0,38,193000.251293
9.0,125,193005.026471
16.0,15,193006.571281
14.0,19,193008.033594
38.0,25,193009.674181
36.0,18,193010.011156
41.0,17,193012.051561
19.0,38,193013.69937
25.0,37,193014.730749
17.0,46,193016.523499
24.0,15,193016.971698
21.0,27,193017.776346
15.0,125,193021.869996
25.0,87,193101.305526
13.0,116,193104.289332
38.0,17,193104.534988
17.0,39,193105.446869
29.0,45,193109.603277
4.0,15,193109.88421
28.0,50,193111.860264
20.0,29,193112.870345
9.0,19,193113.686679
23.0,39,193114.359703
24.0,21,193114.717771
8.0,63,193163.678597
3.0,48,193165.297965
18.0,125,193170.104311
22.0,82,193172.362712
24.0,66,193174.169083
26.0,15,193174.487807
16.0,34,193175.206109
10.0,91,193181.585602
10.0,125,193186.247262
9.0,125,193192.070334
24.0,16,193192.632978
9.0,125,193196.586763
20.0,77,193200.488591
12.0,62,193202.962759
20.0,67,193205.170545
23.0,18,193205.417586
20.0,17,193205.891668
12.0,23,193209.913792
6.0,125,193215.631498
24.0,15,193216.385043
8.0,125,193222.53263
12.0,61,193225.312549
13.0,125,193229.014955
19.0,16,193229.261631
17.0,125,193307.492181
25.0,17,193307.961606
10.0,125,193311.142191
5.0,125,193313.57034
14.0,38,193363.870776
31.0,22,193365.147709
17.0,37,193365.933167
14.0,86,193369.870344
17.0,20,193370.204808
12.0,27,193371.414486
39.0,81,193373.520017
29.0,19,193374.034839
5.0,125,193384.151554
5.0,25,193384.687212
17.0,65,193385.842875
26.0,17,193386.181233
6.0,125,193395.043317
15.0,13,193395.305343
14.0,13,193395.553241
21.0,125,193399.709857
23.0,11,193399.891789
19.0,24,193400.258744
10.0,64,193402.462211
25.0,118,193405.610356
7.0,125,193410.482792
20.0,21,193411.542
15.0,79,193413.8577
30.0,21,193414.273886
15.0,48,193415.722069
19.0,119,193424.115354
17.0,103,193427.599641
10.0,27,193428.59163
17.0,125,193512.61285
17.0,17,193513.190102
24.0,87,193516.060359
18.0,125,193519.33357
12.0,39,193520.295199
8.0,36,193570.849347
32.0,23,193572.829792
24.0,13,193573.797164
20.0,19,193574.043361
21.0,35,193575.425214
19.0,38,193576.911489
6.0,38,193578.327902
22.0,20,193580.249567
19.0,44,193581.938574
29.0,105,193585.032039
14.0,41,193586.559729
32.0,25,193587.721103
22.0,26,193588.868233
29.0,30,193589.622015
16.0,15,193589.980649
0.0,125,193593.352212
30.0,23,193593.814897
21.0,17,193594.076983
17.0,105,193596.520456
14.0,13,193596.819301
12.0,17,193597.112286
18.0,125,193602.443634
11.0,16,193603.195323
15.0,25,193603.92835
7.0,22,193604.237489
22.0,15,193604.971207
11.0,125,193608.663162
32.0,19,193608.961003
35.0,41,193609.609661
22.0,26,193610.817729
19.0,40,193611.890619
24.0,12,193612.131957
19.0,65,193613.939533
21.0,16,193617.135243
28.0,18,193617.587168
14.0,14,193617.836274
10.0,125,193621.77265
10.0,19,193622.09669
10.0,71,193623.789913
9.0,25,193624.893765
17.0,114,193705.183003
22.0,10,193705.352347
39.0,26,193706.68022
16.0,48,193708.388207
5.0,125,193711.467166
20.0,22,193712.298469
14.0,21,193712.664867
9.0,125,193767.923763
41.0,20,193768.9283
29.0,15,193772.178869
4.0,125,193776.559765
8.0,76,193777.972446
27.0,17,193778.25972
21.0,36,193778.746211
25.0,17,193779.908315
20.0,31,193780.527647
20.0,125,193783.149068
16.0,53,193784.868669
17.0,16,193786.12921
10.0,47,193787.923059
29.0,45,193788.596226
29.0,16,193788.871682
25.0,18,193791.823248
26.0,20,193792.576629
17.0,18,193792.932138
7.0,57,193794.698513
29.0,15,193795.121979
12.0,125,193807.910924
11.0,30,193809.182217
11.0,125,193813.207975
46.0,13,193813.585119
13.0,17,193813.87385
17.0,14,193814.331221
20.0,22,193815.758146
34.0,14,193816.59474
22.0,21,193817.20507
9.0,125,193822.416016
14.0,22,193823.401872
14.0,125,193827.460129
12.0,20,193828.240692
23.0,58,193830.205704
17.0,21,193831.28791
12.0,125,193834.029753
27.0,17,193912.362086
0.0,125,193917.834657
23.0,49,193919.668043
10.0,29,193920.20484
30.0,7,193920.665565
22.0,26,193921.352278
24.0,25,193976.900742
9.0,73,193980.281969
15.0,29,193981.020742
17.0,39,193981.880881
24.0,125,193986.2307
29.0,29,193986.841596
23.0,85,193989.092043
20.0,17,193990.440876
23.0,36,193991.048767
20.0,24,193992.409531
17.0,21,193992.928531
24.0,18,193993.356627
12.0,125,193998.216438
16.0,24,193998.94901
0.0,14,193999.131834
28.0,23,193999.505165
19.0,35,194001.46513
0.0,40,194002.471613
19.0,19,194002.960947
7.0,12,194003.826584
15.0,125,194007.517353
15.0,125,194013.706609
9.0,49,194014.989428
27.0,61,194016.826142
24.0,23,194017.233119
25.0,24,194018.361046
24.0,47,194019.629625
12.0,125,194022.727861
25.0,25,194024.834611
9.0,125,194027.736204
25.0,15,194027.98736
13.0,125,194031.126984
16.0,84,194032.921216
5.0,41,194111.795636
17.0,125,194114.349275
12.0,125,194161.192073
7.0,15,194164.457987
13.0,13,194164.85309
24.0,15,194165.237335
26.0,38,194166.887477
19.0,43,194168.43513
14.0,13,194168.605765
33.0,9,194168.759116
7.0,125,194172.078754
30.0,26,194173.035134
12.0,125,194180.10176
28.0,15,194180.405505
14.0,34,194182.40657
22.0,78,194185.089952
11.0,59,194187.428131
20.0,35,194189.242269
33.0,26,194191.30227
27.0,42,194193.383845
17.0,125,194197.55416
19.0,18,194198.208095
29.0,22,194198.856705
7.0,22,194199.252272
18.0,23,194200.096498
16.0,118,194204.887902
23.0,51,194206.162885
11.0,29,194207.302958
14.0,13,194208.644563
19.0,19,194210.057869
14.0,125,194212.715843
5.0,58,194215.932766
34.0,42,194218.510526
10.0,125,194221.569865
23.0,16,194221.921661
20.0,16,194223.135578
26.0,20,194224.437592
16.0,44,194225.053087
30.0,21,194225.662785
35.0,25,194226.107985
45.0,17,194226.657204
20.0,62,194228.549673
19.0,125,194313.767952
19.0,125,194371.549024
30.0,50,194372.846328
21.0,46,194374.489746
20.0,125,194378.295617
10.0,125,194382.552605
24.0,48,194384.095684
15.0,125,194391.655439
12.0,34,194392.426857
21.0,125,194397.312236
26.0,12,194397.561642
35.0,24,194398.549083
16.0,125,194403.588408
28.0,15,194404.156073
16.0,55,194405.401282
29.0,33,194406.598278
10.0,125,194411.240826
21.0,28,194412.150451
24.0,32,194412.778245
15.0,70,194415.98081
39.0,16,194416.569175
12.0,30,194417.678185
23.0,23,194418.057811
29.0,66,194420.993532
12.0,38,194421.604185
21.0,34,194423.261918
16.0,125,194427.186819
26.0,37,194427.772889
9.0,40,194430.292743
20.0,25,194433.284698
16.0,14,194433.511461
22.0,34,194434.303573
14.0,21,194434.726574
19.0,125,194437.877887
24.0,20,194438.660158
26.0,13,194439.025469
30.0,20,194518.487521
15.0,30,194519.201577
12.0,65,194520.978649
29.0,21,194577.603753
15.0,118,194580.549963
9.0,125,194583.96604
15.0,125,194587.721264
10.0,17,194588.724752
12.0,36,194590.405129
14.0,27,194591.318883
0.0,125,194596.458205
15.0,43,194598.767156
34.0,43,194599.892414
7.0,16,194600.165588
27.0,26,194601.610407
14.0,125,194608.077032
20.0,30,194608.594769
15.0,97,194612.032638
19.0,125,194616.561366
24.0,114,194620.456655
27.0,34,194621.472308
21.0,29,194622.467724
24.0,15,194622.704138
19.0,30,194623.411336
7.0,47,194626.215692
13.0,23,194626.649761
25.0,35,194630.417019
29.0,43,194633.239681
20.0,20,194633.50314
5.0,125,194637.979767
16.0,52,194640.657226
26.0,17,194641.078819
5.0,68,194642.503064
38.0,125,194649.044812
4.0,69,194731.54864
28.0,100,194788.082983
21.0,24,194788.815479
5.0,125,194791.383833
27.0,57,194794.273206
8.0,57,194796.278111
20.0,82,194798.140234
25.0,97,194801.197677
17.0,45,194801.979837
5.0,33,194802.981041
5.0,125,194806.597775
10.0,22,194806.957932
19.0,16,194807.275333
22.0,16,194807.579857
7.0,32,194808.240721
27.0,48,194809.72115
22.0,16,194810.016935
5.0,48,194811.007257
19.0,44,194811.91712
7.0,13,194812.149302
26.0,59,194813.75372
19.0,125,194817.352255
12.0,19,194817.642453
22.0,15,194818.405037
7.0,125,194822.803269
8.0,17,194823.171297
16.0,18,194823.809143
31.0,57,194826.449874
30.0,124,194830.150667
23.0,23,194830.61325
7.0,30,194831.132097
7.0,36,194833.213273
29.0,17,194834.426573
7.0,11,194834.666843
16.0,32,194835.293226
25.0,34,194836.46402
20.0,17,194836.879438
11.0,46,194838.470397
17.0,125,194841.78017
24.0,16,194842.481023
15.0,35,194843.156698
27.0,11,194845.021276
26.0,41,194846.287129
20.0,29,194976.843768
29.0,44,194981.484024
16.0,27,194985.18672
10.0,101,194987.671453
25.0,41,194989.736852
10.0,125,194994.061704
21.0,14,194995.997893
25.0,14,194996.170408
15.0,29,194996.724735
12.0,74,195000.039958
28.0,37,195000.628723
25.0,123,195005.414354
50.0,32,195006.114568
22.0,125,195012.98287
14.0,63,195015.694729
23.0,32,195016.622049
19.0,21,195017.308777
4.0,125,195024.049866
27.0,23,195024.790143
18.0,18,195026.127017
16.0,31,195026.876912
2.0,125,195030.945268
24.0,16,195031.503108
32.0,10,195031.726108
19.0,72,195034.363895
22.0,14,195034.598185
9.0,30,195035.275049
16.0,21,195035.617638
11.0,94,195038.398934
19.0,30,195039.230337
15.0,40,195042.043311
20.0,24,195042.686965
20.0,29,195043.993717
21.0,27,195047.776928
19.0,125,195053.224611
29.0,44,195055.305598
11.0,28,195056.63471
11.0,92,195058.723753
21.0,16,195058.990125
24.0,18,195059.253577
12.0,125,195200.273132
16.0,25,195200.899527
25.0,11,195201.905896
7.0,11,195202.284584
19.0,125,195207.947545
20.0,125,195210.376417
4.0,125,195213.942567
24.0,15,195214.318715
13.0,26,195215.640753
8.0,125,195219.578517
19.0,19,195220.248739
13.0,114,195224.316512
24.0,66,195226.581023
12.0,125,195233.422581
24.0,17,195234.483556
27.0,23,195234.854333
14.0,43,195235.874695
22.0,35,195237.50514
27.0,18,195238.030406
0.0,125,195241.708431
21.0,122,195245.350067
25.0,13,195245.951125
16.0,125,195251.51324
19.0,125,195255.316689
10.0,63,195256.330253
21.0,125,195259.720894
4.0,104,195265.88632
27.0,37,195266.702661
20.0,22,195267.063105
27.0,14,195323.908922
29.0,15,195324.247955
5.0,125,195411.72788
7.0,125,195416.676485
14.0,36,195417.149975
21.0,20,195417.408032
17.0,46,195418.850364
11.0,125,195422.404829
11.0,53,195423.638034
20.0,31,195424.420877
12.0,125,195429.283224
24.0,125,195432.449857
12.0,25,195432.862952
17.0,125,195435.288669
25.0,56,195437.210684
33.0,29,195438.039439
11.0,125,195442.013699
31.0,17,195443.139688
10.0,125,195447.734878
15.0,103,195450.775016
11.0,21,195451.183026
29.0,125,195454.133832
26.0,67,195455.795529
14.0,125,195460.173699
16.0,24,195461.29145
26.0,17,195462.212502
15.0,45,195463.07741
22.0,41,195463.968577
15.0,26,195464.890238
20.0,26,195465.476554
9.0,29,195466.134025
25.0,24,195512.034487
17.0,15,195512.461292
11.0,125,195594.766361
23.0,13,195594.937469
15.0,20,195596.308182
26.0,125,195601.595217
