#{"t_start": 1682355471.7994845, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,7,189580.790612
14.0,23,189581.42814
24.0,23,189582.523251
14.0,77,189585.663196
25.0,13,189585.922048
7.0,110,189589.386612
17.0,39,189590.220355
21.0,96,189595.87055
30.0,19,189596.210445
27.0,49,189653.126711
26.0,12,189653.381263
24.0,23,189656.3997
26.0,24,189656.813297
44.0,27,189658.331197
23.0,28,189658.990152
21.0,37,189659.739698
18.0,45,189661.699355
37.0,23,189662.785843
30.0,31,189664.119273
14.0,125,189667.027451
21.0,17,189667.336447
5.0,23,189669.048231
19.0,23,189669.637357
18.0,23,189669.987241
21.0,76,189674.4656
20.0,82,189677.870997
20.0,33,189679.082635
23.0,74,189681.185286
7.0,22,189681.573982
23.0,64,189761.028069
19.0,12,189761.212205
11.0,47,189762.615531
16.0,21,189765.263449
16.0,37,189766.689438
28.0,23,189767.170077
28.0,125,189771.453753
14.0,123,189775.026695
31.0,17,189775.298184
10.0,14,189775.496356
25.0,39,189777.167205
20.0,32,189779.118992
0.0,125,189788.852902
24.0,27,189789.654897
17.0,41,189790.875607
13.0,35,189791.473198
22.0,122,189801.667821
31.0,20,189801.994992
20.0,14,189802.990542
9.0,19,189803.392414
21.0,28,189804.070368
13.0,78,189806.155563
23.0,46,189808.394952
11.0,16,189808.978183
18.0,125,189858.844482
25.0,14,189859.04199
23.0,15,189859.485774
14.0,125,189864.465023
30.0,24,189865.373788
11.0,40,189867.753939
6.0,125,189871.022203
22.0,15,189871.371746
24.0,28,189872.204489
34.0,16,189873.285521
22.0,16,189873.659915
18.0,24,189875.417022
20.0,23,189875.91711
12.0,125,189878.759186
20.0,38,189880.218951
19.0,15,189880.693352
24.0,29,189882.39926
14.0,125,189885.560045
19.0,125,189967.348927
20.0,26,189967.973783
14.0,125,189971.470327
17.0,41,189972.269673
25.0,19,189972.617861
13.0,18,189973.534266
41.0,17,189977.5257
21.0,41,189982.845678
7.0,99,189987.447751
17.0,39,189988.366536
26.0,14,189988.707445
17.0,99,189993.186155
25.0,20,189993.625062
16.0,87,189996.330584
25.0,16,189996.689022
-2.0,84,189999.093719
17.0,33,189999.982906
17.0,21,190000.545004
5.0,39,190002.094889
30.0,26,190006.258024
21.0,58,190009.452552
22.0,125,190013.15828
14.0,125,190065.476331
22.0,23,190065.899882
11.0,52,190068.066759
21.0,19,190068.649141
21.0,4,190068.762976
6.0,125,190072.770182
19.0,50,190086.342645
13.0,36,190088.154584
16.0,20,190089.175347
24.0,46,190092.309917
26.0,37,190095.237952
15.0,125,190099.293824
33.0,45,190100.611199
16.0,42,190102.183042
25.0,11,190104.179531
28.0,125,190107.625624
17.0,65,190186.340629
0.0,15,190186.782008
29.0,15,190187.259264
26.0,19,190187.627717
14.0,20,190187.947573
16.0,38,190189.53004
38.0,31,190190.177205
30.0,125,190194.263209
7.0,90,190198.251963
20.0,35,190198.94923
35.0,23,190199.417644
18.0,125,190204.080295
19.0,97,190206.881867
5.0,125,190211.527691
12.0,125,190221.743173
22.0,67,190226.620662
16.0,125,190232.222163
21.0,42,190299.52962
27.0,11,190299.782396
10.0,43,190300.973799
19.0,27,190301.432254
31.0,19,190301.969161
15.0,125,190311.215329
5.0,13,190311.514765
27.0,125,190315.725826
5.0,16,190315.996478
10.0,58,190317.393418
32.0,45,190319.810905
17.0,125,190323.193167
17.0,25,190323.656521
13.0,125,190327.820008
22.0,40,190329.989411
23.0,23,190330.41373
17.0,36,190331.092965
20.0,46,190406.925771
4.0,125,190409.770821
21.0,44,190413.45871
7.0,41,190414.893492
15.0,63,190416.88028
24.0,36,190417.43749
37.0,46,190418.47984
14.0,34,190419.296572
20.0,85,190422.69459
26.0,27,190423.495763
16.0,26,190425.340666
22.0,77,190427.30443
22.0,125,190432.480847
25.0,16,190432.832474
23.0,21,190434.168196
29.0,125,190438.550557
16.0,125,190444.933088
16.0,29,190447.023793
19.0,23,190491.999117
35.0,59,190498.356515
32.0,9,190498.474581
5.0,125,190504.840543
21.0,24,190505.268621
15.0,125,190509.735722
21.0,16,190510.44322
22.0,25,190512.987415
10.0,110,190515.975304
43.0,18,190516.273335
35.0,18,190516.678813
24.0,41,190517.463885
11.0,101,190520.742029
11.0,47,190522.630565
21.0,42,190523.676278
10.0,63,190526.645377
21.0,32,190527.655598
29.0,21,190528.052551
23.0,58,190535.363936
24.0,17,190535.680848
32.0,35,190611.962111
24.0,27,190613.410548
24.0,23,190615.169491
28.0,49,190616.22141
31.0,14,190616.721526
26.0,17,190617.685901
22.0,24,190619.001448
25.0,58,190621.549505
19.0,20,190622.025876
24.0,14,190622.216516
22.0,26,190622.698782
15.0,23,190623.116859
32.0,67,190625.65551
10.0,28,190626.306499
30.0,22,190628.248684
33.0,25,190630.963624
20.0,16,190631.325786
24.0,22,190632.319015
17.0,115,190636.387322
10.0,40,190639.609872
0.0,125,190648.426227
19.0,18,190648.726015
24.0,15,190648.938061
17.0,22,190649.985195
11.0,66,190651.426127
25.0,62,190652.857813
12.0,29,190653.540478
19.0,23,190654.064243
31.0,29,190708.901118
11.0,125,190712.575239
34.0,125,190715.29676
6.0,32,190716.104403
26.0,51,190718.16243
21.0,19,190718.490746
20.0,31,190719.528461
0.0,125,190725.263433
20.0,15,190725.495481
12.0,18,190725.756843
14.0,125,190730.360568
32.0,9,190730.49439
26.0,14,190730.787088
15.0,63,190732.835373
12.0,19,190734.173867
28.0,24,190735.217271
23.0,30,190735.776897
12.0,125,190740.018399
19.0,125,190819.17324
32.0,14,190819.402259
29.0,77,190823.012499
21.0,125,190828.955039
18.0,125,190834.172354
7.0,44,190835.364598
18.0,25,190835.904461
9.0,125,190841.827465
10.0,17,190842.222489
12.0,125,190845.870542
26.0,26,190848.535522
14.0,16,190850.05058
29.0,102,190855.015399
13.0,89,190857.280592
15.0,125,190912.162717
15.0,49,190913.399401
26.0,39,190914.978136
16.0,57,190917.491568
21.0,19,190919.296557
19.0,125,190923.171661
3.0,125,190926.29054
11.0,34,190927.261113
18.0,125,190930.810413
14.0,14,190931.690205
14.0,125,190936.115643
10.0,13,190936.563401
22.0,15,190938.066243
25.0,17,190938.506726
10.0,125,190946.816484
23.0,18,190948.240092
17.0,26,190948.821714
24.0,19,190949.969998
13.0,81,191028.244685
12.0,77,191030.497154
14.0,125,191039.473011
43.0,102,191043.350099
5.0,125,191046.906859
24.0,37,191048.202792
15.0,86,191055.053743
15.0,38,191055.858947
15.0,28,191057.207004
26.0,25,191057.947668
3.0,125,191061.769333
22.0,20,191062.490763
8.0,21,191062.896528
20.0,24,191063.584309
27.0,6,191063.700676
34.0,15,191113.208049
24.0,32,191114.145508
11.0,125,191117.673829
17.0,14,191118.658663
26.0,13,191118.980497
29.0,15,191120.152885
6.0,125,191124.214329
33.0,26,191124.634493
17.0,19,191124.994913
4.0,63,191128.144009
12.0,66,191129.646376
18.0,27,191130.37
6.0,16,191130.802284
20.0,125,191137.770218
12.0,72,191139.734223
34.0,85,191142.823391
28.0,110,191145.714514
24.0,47,191150.980919
12.0,51,191153.857169
22.0,74,191159.729541
10.0,125,191240.511757
27.0,21,191240.90218
22.0,25,191241.764008
27.0,16,191242.992658
12.0,20,191243.493708
22.0,21,191244.122635
24.0,16,191244.491433
14.0,125,191252.449275
9.0,125,191257.511137
23.0,125,191266.724064
4.0,125,191270.741972
24.0,40,191271.544823
19.0,15,191272.567778
14.0,12,191272.885151
7.0,51,191273.862545
17.0,78,191329.463343
15.0,46,191330.127621
31.0,21,191330.783078
0.0,1,191330.811443
20.0,87,191333.934784
13.0,24,191334.400707
41.0,15,191334.702477
24.0,46,191336.338187
11.0,125,191340.919887
15.0,43,191341.965997
17.0,110,191344.783465
14.0,31,191345.331789
20.0,43,191347.717721
19.0,24,191348.555819
9.0,22,191349.174666
26.0,19,191349.57573
12.0,125,191355.020643
1.0,125,191359.857922
15.0,22,191360.306795
30.0,15,191360.802071
18.0,105,191364.048536
22.0,27,191364.446415
25.0,34,191365.385155
19.0,18,191440.45677
8.0,31,191441.974384
20.0,11,191442.110948
18.0,125,191444.933023
20.0,51,191445.912717
29.0,11,191446.770703
19.0,15,191446.968696
37.0,10,191447.173985
31.0,14,191447.594125
10.0,125,191450.989637
14.0,32,191452.155242
19.0,56,191453.579667
28.0,29,191454.147396
16.0,21,191454.542624
15.0,66,191458.153967
16.0,125,191462.892903
20.0,13,191463.107522
24.0,65,191465.098144
27.0,15,191465.661603
18.0,14,191512.750541
12.0,18,191513.279208
14.0,17,191513.513465
20.0,70,191514.912472
33.0,29,191515.505792
20.0,36,191516.027944
19.0,21,191516.36578
19.0,17,191518.053061
35.0,25,191518.654165
22.0,15,191519.064344
28.0,54,191521.32816
15.0,54,191522.788317
14.0,125,191528.794811
24.0,18,191529.657662
17.0,62,191532.876489
8.0,16,191533.353876
14.0,20,191534.869036
9.0,45,191535.830987
12.0,34,191536.623727
19.0,14,191536.891735
25.0,125,191541.801822
42.0,11,191542.008091
26.0,15,191542.444263
12.0,125,191546.220067
14.0,125,191549.989197
43.0,17,191550.282748
21.0,71,191553.736633
27.0,26,191555.333991
7.0,32,191633.249709
19.0,62,191634.539931
21.0,25,191634.918748
27.0,13,191635.223741
5.0,125,191640.716954
32.0,11,191640.96241
10.0,125,191644.806951
9.0,17,191645.433229
21.0,99,191647.747057
25.0,125,191652.367519
16.0,19,191652.699613
11.0,18,191653.079096
11.0,27,191653.811524
10.0,125,191708.993173
25.0,18,191709.344682
21.0,15,191709.990196
21.0,32,191710.502464
22.0,24,191711.015463
9.0,14,191711.217473
24.0,14,191711.426769
10.0,15,191712.269278
19.0,54,191716.559267
14.0,41,191718.175198
31.0,22,191718.722832
18.0,34,191719.648803
12.0,39,191723.420033
15.0,47,191724.932777
-2.0,109,191731.148268
14.0,18,191731.55616
5.0,62,191735.615216
15.0,19,191736.685563
7.0,38,191738.763217
25.0,12,191738.967413
12.0,125,191744.976182
16.0,31,191746.543856
0.0,125,191749.468049
10.0,55,191751.116488
26.0,28,191753.160757
18.0,86,191756.889534
10.0,24,191757.288637
10.0,125,191764.627172
16.0,125,191848.404238
14.0,92,191850.830597
24.0,68,191852.156257
9.0,125,191860.873515
33.0,25,191862.020888
22.0,125,191867.078887
10.0,55,191868.309893
24.0,16,191868.658965
26.0,30,191870.677413
26.0,16,191871.718784
14.0,37,191873.152262
15.0,49,191918.363623
16.0,25,191919.397838
29.0,14,191919.798869
47.0,17,191920.111965
20.0,39,191921.288015
16.0,24,191921.736064
17.0,125,191925.780267
15.0,106,191932.933342
16.0,39,191934.520924
24.0,125,191938.421243
29.0,18,191939.024194
12.0,15,191939.392358
23.0,29,191941.153652
13.0,73,191943.640367
29.0,20,191944.03847
19.0,14,191945.228902
7.0,34,191948.207282
19.0,22,191948.68126
18.0,14,191948.930486
24.0,17,191949.154354
14.0,22,191950.321641
12.0,70,191952.730985
19.0,111,191957.415184
12.0,125,191964.674444
15.0,125,191968.194898
15.0,21,191968.651075
24.0,22,191969.025483
11.0,125,192050.840914
25.0,18,192051.497697
14.0,30,192052.024469
16.0,12,192054.648115
24.0,19,192054.969038
18.0,80,192057.399958
23.0,18,192057.679196
10.0,48,192060.561187
24.0,125,192065.510938
20.0,17,192065.783864
32.0,38,192068.009461
14.0,69,192073.914774
19.0,11,192074.294706
19.0,125,192140.471085
22.0,14,192140.734624
25.0,23,192141.308229
14.0,28,192142.060708
14.0,18,192143.443083
10.0,96,192150.646054
10.0,21,192151.232021
7.0,125,192155.87368
17.0,26,192156.331764
27.0,24,192156.864377
21.0,19,192157.927361
23.0,19,192158.703768
11.0,44,192159.672256
17.0,28,192160.849052
15.0,36,192162.316362
11.0,19,192163.406648
22.0,125,192170.0049
3.0,52,192172.349994
25.0,26,192173.317429
18.0,55,192175.373473
7.0,26,192176.515394
19.0,12,192176.695508
15.0,125,192179.602995
16.0,28,192181.254148
19.0,29,192181.877249
20.0,15,192182.166178
21.0,125,192184.879379
22.0,23,192186.235222
23.0,72,192188.261654
18.0,22,192188.75409
40.0,26,192189.433032
22.0,102,192276.779043
34.0,15,192277.10178
24.0,12,192277.578309
12.0,81,192281.355973
24.0,16,192281.670432
19.0,28,192282.098562
24.0,30,192283.243325
13.0,15,192287.292749
10.0,21,192287.990214
15.0,97,192292.061321
20.0,125,192297.158488
9.0,125,192300.515639
8.0,38,192351.2197
16.0,13,192351.45179
18.0,28,192353.252588
12.0,79,192355.755585
13.0,86,192358.93005
8.0,42,192360.80067
20.0,125,192363.984915
12.0,38,192364.574145
10.0,33,192368.87694
21.0,19,192369.199304
15.0,55,192370.637074
13.0,39,192371.259346
20.0,41,192373.253541
19.0,63,192375.164663
29.0,62,192377.186401
17.0,82,192382.119716
17.0,86,192383.963661
5.0,24,192384.618001
8.0,50,192385.980902
9.0,125,192393.574073
10.0,125,192398.810884
17.0,125,192403.702282
35.0,18,192404.689451
20.0,31,192483.440795
25.0,125,192490.146691
11.0,92,192494.601805
10.0,125,192500.713077
15.0,125,192505.943517
15.0,18,192506.353031
18.0,19,192506.704942
20.0,20,192507.107871
15.0,24,192507.857141
17.0,33,192508.66682
14.0,25,192559.301113
16.0,20,192565.507232
21.0,125,192573.261401
27.0,17,192574.463078
15.0,125,192583.494499
26.0,28,192583.973752
29.0,18,192584.681501
24.0,20,192585.124891
13.0,23,192586.351478
19.0,16,192586.884778
34.0,22,192587.390887
10.0,22,192588.400502
20.0,33,192589.601778
22.0,20,192590.120092
12.0,79,192592.781214
25.0,18,192593.731641
15.0,19,192594.85178
10.0,15,192595.113342
30.0,14,192595.398421
15.0,22,192595.859594
20.0,24,192597.974674
16.0,11,192598.222091
38.0,25,192599.006105
6.0,27,192599.616949
27.0,19,192599.939512
15.0,36,192601.85641
12.0,69,192604.476116
15.0,11,192604.740597
21.0,15,192605.228642
12.0,20,192605.53019
11.0,27,192605.980958
14.0,125,192610.491316
24.0,17,192610.904518
28.0,30,192612.864804
24.0,15,192613.05245
36.0,16,192614.10742
19.0,111,192619.709696
10.0,51,192622.221457
27.0,15,192622.725354
16.0,96,192626.581334
32.0,13,192627.295455
19.0,38,192704.713385
29.0,27,192706.482362
10.0,125,192710.689126
14.0,125,192714.000052
12.0,42,192715.977666
19.0,125,192722.562097
16.0,25,192726.768168
0.0,125,192774.241039
22.0,34,192775.555685
26.0,76,192778.312985
24.0,13,192779.208365
27.0,63,192780.479831
22.0,24,192781.289195
26.0,31,192781.7762
19.0,24,192782.181363
12.0,75,192784.564895
20.0,23,192785.224257
13.0,125,192789.050339
8.0,11,192789.611371
36.0,28,192790.727614
26.0,19,192791.030436
26.0,20,192791.599232
4.0,125,192794.162799
10.0,32,192795.58278
19.0,18,192796.01186
26.0,10,192796.219761
22.0,28,192796.62849
6.0,125,192804.159042
36.0,29,192806.396346
25.0,125,192809.631559
12.0,27,192810.318734
11.0,19,192811.00958
20.0,15,192811.937203
19.0,9,192812.116563
19.0,12,192812.330926
17.0,47,192814.344774
12.0,25,192816.264223
15.0,21,192816.890892
25.0,23,192817.277599
23.0,34,192819.018626
10.0,23,192819.430747
35.0,53,192821.144872
26.0,125,192901.454953
29.0,16,192901.739611
9.0,36,192903.355531
21.0,125,192906.526584
26.0,35,192907.118258
30.0,63,192909.71752
30.0,54,192910.767815
19.0,18,192911.743405
11.0,58,192913.691558
14.0,38,192960.333688
21.0,36,192961.924178
30.0,9,192962.053731
19.0,36,192962.813568
16.0,125,192967.957496
27.0,18,192968.291991
2.0,125,192970.912574
21.0,24,192971.414318
28.0,93,192974.165689
16.0,47,192976.835782
31.0,38,192977.808463
8.0,125,192983.055007
19.0,125,192988.314407
20.0,33,192989.040718
37.0,19,192989.476416
12.0,32,192990.41425
13.0,69,193001.009432
17.0,39,193002.438097
22.0,8,193002.619181
17.0,39,193004.032494
16.0,28,193004.422816
5.0,13,193006.102566
8.0,115,193013.111808
7.0,85,193015.026422
30.0,11,193016.360273
2.0,125,193020.52478
12.0,37,193021.536859
7.0,17,193021.96751
24.0,33,193023.248793
19.0,38,193100.93619
10.0,125,193104.075274
33.0,20,193104.3909
13.0,32,193105.716698
15.0,18,193108.494783
21.0,17,193109.110352
22.0,118,193113.327873
19.0,77,193115.016318
36.0,39,193163.19575
36.0,29,193163.658297
25.0,66,193167.755175
10.0,125,193171.094981
24.0,25,193171.617508
29.0,103,193174.239279
24.0,14,193174.520912
14.0,13,193174.810763
12.0,125,193182.273321
10.0,125,193187.193135
12.0,13,193187.583748
15.0,125,193193.068507
15.0,21,193193.65257
26.0,34,193194.983555
14.0,125,193200.244032
15.0,95,193203.994603
28.0,16,193204.271369
19.0,33,193205.15057
29.0,17,193205.603771
17.0,66,193211.179146
8.0,66,193214.85539
21.0,125,193221.268504
23.0,40,193223.175747
26.0,16,193223.716972
22.0,30,193224.627858
14.0,125,193228.416419
18.0,21,193304.349628
-2.0,39,193305.461912
30.0,43,193306.077349
14.0,34,193307.05201
14.0,125,193310.025361
14.0,17,193310.424935
5.0,25,193311.385579
20.0,125,193363.24581
19.0,109,193368.492698
19.0,125,193371.651785
14.0,125,193374.569496
15.0,27,193378.499883
24.0,13,193379.335292
24.0,14,193379.535528
20.0,56,193384.572855
18.0,38,193385.233741
29.0,20,193385.505395
25.0,28,193388.901302
34.0,29,193392.361669
10.0,125,193395.490386
16.0,125,193399.559513
20.0,62,193401.664687
16.0,116,193404.825602
24.0,12,193405.113426
29.0,69,193406.321249
12.0,16,193406.589918
10.0,82,193411.373572
23.0,93,193413.931401
18.0,18,193414.450297
11.0,125,193421.136242
10.0,125,193427.227794
17.0,23,193428.141267
12.0,60,193430.134514
24.0,18,193510.806016
24.0,18,193511.61423
20.0,125,193515.440178
26.0,21,193515.838516
34.0,31,193516.838418
12.0,28,193517.359716
15.0,125,193570.307169
15.0,125,193575.433891
20.0,125,193582.934627
26.0,17,193583.416471
10.0,92,193585.190968
12.0,86,193588.727389
10.0,42,193589.703427
14.0,125,193593.125989
6.0,125,193595.945137
10.0,81,193598.147526
24.0,62,193601.373036
15.0,18,193601.819591
15.0,13,193602.309496
20.0,125,193607.124213
15.0,34,193607.709526
15.0,30,193608.138289
15.0,56,193609.099939
21.0,47,193610.949004
3.0,24,193611.423728
16.0,125,193617.35271
14.0,36,193617.962919
21.0,17,193619.093889
25.0,125,193622.183796
18.0,56,193623.656066
8.0,125,193704.796904
11.0,32,193706.196829
8.0,55,193708.041553
30.0,114,193710.934544
21.0,29,193711.908571
7.0,125,193767.080291
24.0,19,193767.464324
22.0,37,193771.744361
24.0,41,193773.485692
16.0,22,193773.880134
26.0,125,193777.317944
21.0,20,193777.735533
20.0,13,193777.900985
5.0,83,193780.163274
45.0,28,193780.692986
24.0,13,193780.941721
25.0,10,193781.232974
8.0,125,193784.460366
2.0,125,193788.49203
19.0,117,193794.371562
19.0,125,193807.031821
19.0,17,193807.634678
23.0,65,193810.045872
34.0,31,193811.242728
22.0,61,193812.950742
15.0,24,193813.802826
24.0,11,193813.941663
15.0,16,193814.944654
20.0,59,193817.257497
6.0,15,193817.657873
10.0,125,193823.843162
