#{"t_start": 1682355471.9442825, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,41,145612.266391
12.0,125,145616.302108
17.0,19,145616.638354
31.0,10,145616.779471
15.0,28,145617.249525
40.0,35,145618.485287
7.0,125,145621.29571
22.0,125,145624.654845
9.0,105,145627.63577
11.0,36,145628.839793
10.0,75,145630.31781
34.0,38,145631.350237
51.0,15,145631.995434
12.0,125,145635.10748
19.0,125,145638.648602
25.0,37,145640.55375
12.0,125,145644.919266
25.0,15,145645.167367
21.0,30,145645.966091
14.0,125,145651.19644
6.0,125,145654.681522
27.0,15,145655.162743
15.0,84,145657.591062
18.0,125,145710.608235
14.0,125,145713.539658
5.0,125,145716.479476
11.0,59,145801.397622
4.0,125,145804.053218
21.0,125,145807.108165
33.0,17,145807.426365
10.0,73,145809.152324
12.0,88,145811.048629
13.0,125,145821.221137
13.0,19,145821.505783
10.0,57,145823.436354
55.0,25,145823.963636
24.0,125,145827.085942
24.0,26,145827.476529
10.0,22,145827.863202
29.0,21,145829.425257
15.0,16,145829.759034
26.0,26,145830.405528
39.0,31,145831.219891
10.0,125,145834.6061
22.0,31,145835.184191
26.0,53,145836.185704
10.0,125,145840.585228
24.0,16,145840.851629
19.0,17,145841.702847
16.0,125,145848.156349
21.0,24,145849.164486
25.0,16,145849.386442
26.0,29,145850.709505
22.0,89,145854.051969
14.0,125,145902.760173
27.0,125,145906.034448
14.0,44,145908.245214
25.0,125,145913.629121
20.0,19,145913.923971
21.0,23,145914.851286
0.0,125,146002.139214
25.0,30,146002.731339
28.0,7,146002.884628
15.0,14,146003.157615
9.0,20,146003.997174
7.0,125,146008.033818
21.0,125,146014.080994
26.0,27,146015.86355
31.0,61,146016.968355
30.0,12,146017.64357
19.0,125,146020.634407
24.0,97,146024.853317
20.0,125,146028.672383
12.0,125,146032.664382
19.0,50,146034.710601
14.0,12,146034.91096
7.0,63,146036.456055
7.0,73,146038.500428
17.0,17,146038.761349
41.0,17,146039.617447
21.0,125,146043.84165
27.0,60,146045.502193
10.0,66,146046.800647
31.0,11,146047.009635
22.0,16,146047.416085
21.0,125,146095.96685
7.0,125,146098.37787
21.0,19,146099.334366
34.0,21,146099.629556
19.0,15,146099.982752
27.0,33,146100.76688
21.0,28,146101.543534
10.0,125,146104.732741
19.0,20,146106.172478
21.0,15,146106.424894
7.0,112,146193.865509
16.0,17,146194.239089
25.0,14,146196.673395
16.0,31,146197.227588
32.0,22,146197.8511
17.0,29,146199.512711
17.0,14,146199.760688
16.0,31,146201.124713
5.0,32,146201.893373
9.0,26,146202.322524
20.0,32,146203.415851
-2.0,76,146206.264338
20.0,22,146206.676818
25.0,20,146207.365576
14.0,125,146211.407754
20.0,50,146213.302631
25.0,125,146218.461857
4.0,125,146224.279218
18.0,107,146229.165684
22.0,36,146229.831302
16.0,19,146230.110677
22.0,125,146235.131407
31.0,49,146236.302021
14.0,27,146237.029371
21.0,76,146239.786886
17.0,41,146241.394666
27.0,113,146247.82653
11.0,23,146248.242139
24.0,14,146248.447891
22.0,19,146297.652512
6.0,52,146298.521156
26.0,16,146298.845803
34.0,33,146300.021106
23.0,111,146303.946596
18.0,28,146304.974362
21.0,43,146309.908854
20.0,19,146310.162467
28.0,26,146310.744619
34.0,54,146311.817577
17.0,41,146313.14785
10.0,44,146315.027322
12.0,35,146399.347204
34.0,26,146399.987628
17.0,24,146400.64945
10.0,125,146405.262118
18.0,91,146407.269562
33.0,62,146409.449
20.0,123,146415.240704
20.0,21,146415.553488
13.0,36,146417.619563
16.0,43,146418.831244
16.0,28,146419.462492
11.0,125,146423.670845
10.0,22,146424.006162
37.0,12,146424.279079
22.0,125,146429.850233
9.0,125,146436.831312
24.0,37,146437.896172
41.0,22,146438.39649
5.0,125,146441.913951
29.0,52,146442.701747
23.0,8,146443.02851
26.0,27,146443.724831
10.0,12,146443.995298
2.0,26,146447.311336
29.0,15,146451.360508
9.0,125,146456.412926
12.0,125,146506.328741
22.0,28,146509.134383
15.0,105,146512.859253
20.0,17,146513.557418
4.0,125,146517.902445
21.0,125,146521.801859
7.0,125,146608.200263
24.0,41,146609.555103
19.0,17,146609.793509
16.0,34,146610.29032
21.0,47,146611.191037
34.0,16,146611.695728
5.0,17,146611.937217
14.0,45,146613.939411
19.0,125,146616.973801
42.0,17,146617.318228
7.0,52,146621.236798
12.0,125,146624.448807
19.0,50,146625.329802
26.0,28,146626.520367
6.0,35,146628.60414
7.0,15,146628.904806
17.0,16,146629.37842
20.0,28,146629.896309
11.0,119,146633.468006
17.0,14,146633.675623
27.0,54,146637.860458
20.0,57,146638.975885
20.0,38,146639.64656
5.0,125,146644.012926
37.0,28,146644.460217
5.0,125,146652.316062
15.0,28,146654.056047
21.0,17,146658.32841
7.0,125,146706.162319
12.0,125,146709.344794
16.0,36,146710.866563
17.0,33,146712.104023
10.0,91,146714.133938
12.0,25,146714.662415
10.0,125,146718.096958
17.0,33,146722.68672
28.0,61,146724.509893
20.0,33,146725.179986
20.0,31,146810.272367
44.0,9,146810.48569
14.0,65,146811.843702
30.0,125,146814.718158
10.0,25,146815.185472
19.0,85,146816.893629
11.0,20,146817.90422
27.0,21,146818.537748
9.0,77,146822.860681
16.0,24,146823.539789
14.0,62,146825.322037
15.0,27,146826.521443
14.0,26,146827.056824
15.0,36,146828.305347
12.0,37,146829.055806
37.0,23,146829.486006
16.0,32,146831.223492
22.0,94,146833.80426
4.0,125,146838.071958
8.0,20,146839.462517
32.0,37,146841.123009
41.0,42,146843.884006
14.0,125,146847.107135
22.0,125,146851.923613
19.0,17,146852.669652
23.0,48,146853.585713
28.0,16,146853.868141
23.0,125,146911.68014
33.0,8,146911.893189
5.0,37,146912.634901
30.0,125,146915.861927
10.0,125,146920.272514
9.0,22,146921.174132
21.0,20,146922.125865
29.0,15,146922.628088
10.0,125,146924.88243
11.0,46,146926.317534
24.0,13,146926.548908
15.0,23,147010.556292
20.0,38,147011.557863
37.0,23,147012.400573
7.0,125,147015.880437
15.0,36,147016.75943
26.0,36,147017.48994
16.0,113,147022.658992
12.0,13,147022.863684
11.0,125,147026.279984
17.0,125,147029.669526
21.0,125,147032.466692
15.0,125,147035.495687
16.0,27,147039.488957
25.0,18,147039.967445
10.0,109,147043.262048
36.0,15,147043.508379
15.0,125,147049.842859
17.0,48,147052.053824
5.0,74,147053.858416
19.0,33,147054.599965
13.0,20,147105.979475
12.0,125,147112.803188
22.0,18,147113.104049
16.0,19,147113.458898
32.0,24,147113.940427
14.0,33,147116.513305
25.0,38,147118.47912
29.0,37,147119.12544
20.0,125,147121.870333
6.0,77,147126.353839
17.0,13,147126.917619
20.0,17,147127.158976
14.0,31,147127.815219
0.0,125,147130.977823
25.0,84,147217.36324
28.0,19,147218.207247
29.0,11,147218.960912
19.0,103,147223.884683
14.0,19,147224.33803
29.0,32,147225.278356
23.0,125,147228.715439
26.0,11,147228.89698
16.0,95,147231.028106
21.0,32,147232.253619
13.0,65,147233.707187
10.0,19,147234.069274
26.0,29,147234.479209
11.0,14,147234.821136
14.0,28,147235.833919
16.0,125,147239.455705
14.0,22,147239.912013
27.0,27,147240.403257
29.0,20,147240.790543
19.0,16,147241.530996
20.0,20,147242.616579
17.0,125,147246.356132
19.0,17,147246.800959
16.0,21,147249.687537
26.0,34,147251.172373
22.0,15,147251.412006
15.0,38,147252.229649
22.0,16,147252.623531
22.0,17,147252.85353
16.0,112,147303.531798
34.0,21,147304.36143
6.0,92,147307.223965
12.0,125,147310.257414
23.0,125,147313.093565
13.0,125,147320.161222
26.0,72,147321.840009
20.0,47,147323.31399
19.0,15,147323.585045
6.0,48,147324.657501
19.0,125,147410.409469
12.0,12,147411.342338
12.0,125,147413.98569
5.0,54,147414.966838
20.0,21,147416.13675
24.0,28,147416.754863
19.0,125,147421.086445
8.0,62,147422.812728
35.0,27,147423.393452
3.0,19,147424.138672
28.0,25,147424.649209
14.0,125,147428.116531
26.0,125,147431.452855
3.0,36,147432.447039
10.0,25,147433.441639
4.0,125,147436.824396
9.0,24,147437.338452
2.0,24,147437.802608
13.0,125,147441.333886
22.0,41,147444.829579
20.0,17,147445.209285
25.0,15,147445.454746
21.0,20,147445.864117
19.0,15,147499.990882
20.0,125,147503.602579
16.0,30,147504.027819
19.0,32,147506.791322
36.0,11,147507.034079
26.0,14,147507.284853
15.0,13,147507.543255
36.0,29,147509.576118
24.0,40,147513.953004
26.0,18,147514.308063
24.0,44,147517.242732
15.0,25,147518.286342
19.0,125,147522.865548
17.0,102,147525.748435
46.0,75,147527.299623
15.0,15,147527.60982
16.0,125,147615.356509
29.0,17,147615.624649
29.0,20,147616.127254
20.0,125,147620.146502
20.0,21,147621.820562
12.0,29,147622.956068
25.0,17,147623.257314
14.0,19,147623.609707
12.0,38,147624.260426
0.0,125,147628.282273
19.0,41,147629.856287
11.0,39,147630.774784
5.0,125,147633.384622
8.0,125,147637.070907
10.0,20,147637.508348
14.0,17,147638.396981
10.0,125,147642.782943
26.0,22,147643.125837
19.0,88,147645.318163
22.0,19,147645.803692
20.0,15,147646.044266
15.0,25,147647.114224
3.0,41,147648.283247
18.0,30,147649.014632
11.0,62,147696.390214
32.0,23,147696.824813
30.0,34,147697.455349
0.0,45,147699.79435
9.0,125,147704.879813
24.0,15,147705.679917
26.0,10,147705.939446
18.0,21,147706.279594
2.0,125,147711.601615
28.0,59,147715.28267
20.0,18,147715.543675
19.0,17,147716.457573
7.0,59,147717.361586
21.0,26,147718.487005
21.0,52,147719.883296
20.0,20,147721.224998
21.0,80,147722.511114
12.0,91,147812.32222
26.0,44,147814.746004
22.0,31,147815.339657
13.0,18,147815.682328
17.0,18,147816.016556
25.0,22,147820.79386
34.0,31,147822.218695
19.0,125,147825.968022
20.0,14,147826.352942
13.0,15,147826.835042
19.0,20,147827.131834
21.0,86,147828.99401
24.0,37,147830.320562
30.0,36,147835.585974
26.0,21,147836.168183
18.0,125,147839.410668
14.0,30,147839.873787
42.0,39,147840.740045
14.0,110,147843.281678
7.0,55,147844.352395
13.0,18,147845.703439
11.0,47,147847.227229
26.0,19,147847.507116
34.0,8,147847.661156
39.0,18,147847.992355
35.0,21,147849.671846
18.0,28,147851.005415
15.0,47,147852.971547
15.0,125,147900.49768
11.0,30,147901.68291
44.0,25,147902.128334
30.0,17,147902.383921
18.0,125,147914.890302
9.0,14,147915.192534
29.0,125,147919.283085
19.0,23,147919.800014
23.0,125,147922.261785
20.0,21,147922.922012
26.0,25,147923.782217
7.0,37,147925.177239
22.0,125,147928.072263
14.0,69,147930.291056
27.0,61,147931.414782
13.0,11,148015.031673
26.0,18,148015.33753
34.0,108,148017.970596
24.0,6,148018.094722
16.0,43,148021.074826
25.0,37,148021.611308
14.0,26,148021.980874
12.0,125,148025.801045
9.0,25,148026.248006
25.0,125,148032.88183
17.0,69,148034.056801
12.0,125,148038.409232
8.0,64,148039.712165
8.0,22,148040.309408
20.0,125,148043.398772
10.0,125,148046.605552
12.0,28,148047.164388
23.0,48,148093.109754
17.0,27,148093.863219
27.0,16,148094.154322
26.0,14,148095.302727
15.0,125,148100.110802
20.0,16,148100.355373
5.0,24,148100.727963
12.0,22,148101.277802
19.0,19,148101.700612
18.0,34,148102.776944
25.0,55,148103.835333
21.0,49,148105.411071
15.0,125,148113.027826
16.0,24,148113.460499
12.0,11,148113.696369
20.0,21,148114.624122
11.0,71,148116.040452
5.0,125,148118.881482
37.0,33,148120.172325
7.0,34,148120.800509
7.0,125,148206.849314
16.0,11,148207.579005
28.0,125,148210.550676
25.0,32,148212.050357
17.0,38,148213.368395
29.0,21,148214.686587
15.0,90,148216.675926
12.0,18,148217.000135
9.0,15,148217.347467
34.0,23,148218.412995
19.0,125,148221.313056
7.0,117,148225.281683
5.0,125,148231.986912
19.0,27,148232.678128
19.0,41,148233.83474
22.0,22,148235.147866
28.0,74,148236.488947
15.0,22,148237.241103
23.0,24,148237.808838
15.0,35,148238.405759
14.0,125,148287.512942
12.0,66,148290.013665
19.0,21,148290.312692
12.0,121,148293.476157
5.0,125,148296.795739
19.0,42,148297.563258
14.0,125,148300.798665
10.0,125,148304.4506
6.0,25,148305.524129
23.0,63,148307.697201
23.0,125,148310.705341
15.0,85,148395.796194
16.0,35,148396.498305
24.0,72,148398.411859
16.0,16,148398.652693
31.0,55,148400.482912
22.0,17,148400.843547
22.0,74,148403.602122
24.0,118,148407.377001
17.0,63,148408.367744
14.0,66,148409.88553
10.0,16,148410.572989
2.0,40,148414.346962
21.0,20,148416.226261
10.0,125,148423.956802
15.0,21,148424.479823
25.0,10,148424.767192
10.0,18,148425.234471
23.0,30,148426.32392
10.0,21,148426.838592
14.0,70,148428.48592
13.0,22,148428.810878
31.0,125,148481.1673
28.0,24,148481.553337
28.0,17,148481.794651
8.0,89,148483.408387
29.0,21,148484.424987
12.0,18,148484.872923
7.0,122,148489.34386
17.0,23,148490.173924
12.0,125,148493.377286
31.0,3,148493.416489
8.0,90,148495.062073
17.0,42,148496.22212
18.0,61,148497.839158
19.0,84,148500.116016
22.0,125,148504.021463
14.0,125,148506.996503
14.0,125,148595.460714
42.0,52,148597.503479
21.0,125,148601.373097
10.0,125,148604.869009
27.0,27,148605.590836
25.0,97,148607.758296
14.0,26,148608.925699
18.0,13,148612.898738
25.0,48,148614.082646
8.0,73,148615.973149
27.0,30,148616.516457
23.0,12,148616.719322
10.0,125,148624.926974
20.0,15,148625.175084
5.0,125,148680.062874
17.0,36,148680.596229
10.0,125,148684.416183
10.0,58,148685.764446
10.0,125,148688.299821
20.0,25,148689.38488
20.0,12,148689.879312
9.0,66,148693.436024
11.0,125,148696.596634
19.0,125,148699.640434
5.0,125,148702.749642
7.0,125,148706.410749
10.0,25,148707.364834
24.0,29,148708.643707
15.0,35,148709.658702
13.0,34,148793.980919
18.0,18,148794.307964
7.0,125,148799.22227
22.0,72,148801.532494
19.0,22,148803.778999
24.0,125,148809.120833
20.0,60,148811.529275
10.0,32,148811.977379
13.0,75,148814.657013
16.0,16,148814.870796
4.0,125,148817.848986
12.0,23,148818.926828
16.0,125,148821.02928
43.0,16,148821.244666
26.0,125,148868.519479
16.0,39,148869.484658
17.0,72,148871.062441
11.0,125,148875.927185
27.0,23,148876.361239
28.0,55,148877.528757
13.0,15,148878.383817
19.0,20,148878.85374
15.0,19,148879.314401
12.0,125,148882.307248
20.0,125,148886.781797
0.0,71,148887.848822
7.0,125,148891.459342
2.0,125,148896.27121
9.0,125,148984.085337
25.0,22,148984.390867
27.0,15,148984.613136
14.0,43,148986.620284
12.0,125,148989.482364
10.0,49,148990.777429
18.0,42,148992.162047
10.0,45,148992.93381
31.0,14,148993.147656
13.0,18,148993.970447
2.0,45,148994.820624
19.0,90,148997.250365
28.0,20,148997.531914
15.0,33,148998.103688
21.0,13,148998.498479
18.0,27,148999.592921
22.0,125,149003.567816
12.0,16,149004.299306
26.0,29,149006.172504
18.0,17,149006.571184
25.0,15,149006.783785
28.0,13,149007.06077
16.0,98,149054.96046
34.0,29,149055.347086
-4.0,61,149056.294058
10.0,125,149060.408458
10.0,125,149063.285743
23.0,125,149067.461636
36.0,27,149067.909639
22.0,15,149068.141365
30.0,16,149068.500759
19.0,31,149069.681921
19.0,125,149075.007586
30.0,19,149075.698993
23.0,125,149079.722098
11.0,25,149080.223313
12.0,125,149083.166142
13.0,57,149084.761113
17.0,125,149170.594977
16.0,36,149171.183127
19.0,90,149172.995866
12.0,27,149173.644048
15.0,110,149176.538369
6.0,59,149177.583057
31.0,22,149177.92803
23.0,21,149178.337332
28.0,13,149178.59221
11.0,125,149185.209548
16.0,125,149188.663435
12.0,125,149191.277881
10.0,18,149192.033611
22.0,13,149192.300214
20.0,21,149237.545135
11.0,125,149243.005474
8.0,125,149247.13756
15.0,38,149247.837326
25.0,16,149248.605708
16.0,25,149252.847684
29.0,25,149253.23546
14.0,125,149256.15005
10.0,38,149258.573193
13.0,32,149259.191865
29.0,17,149259.48176
39.0,12,149259.882207
19.0,15,149261.46829
22.0,23,149261.920374
14.0,125,149264.628511
27.0,14,149264.954644
20.0,47,149266.233723
36.0,21,149266.89324
27.0,125,149270.930385
19.0,21,149272.291598
21.0,125,149276.27623
30.0,33,149276.80881
24.0,31,149277.37554
0.0,73,149362.932997
34.0,16,149363.271337
22.0,16,149365.065753
16.0,40,149365.875314
32.0,24,149366.254853
23.0,24,149366.873778
16.0,37,149368.024317
24.0,111,149369.96942
7.0,47,149372.158812
25.0,24,149372.650163
36.0,27,149373.670671
38.0,41,149375.33497
12.0,34,149375.999001
20.0,40,149377.908555
29.0,17,149378.205669
17.0,35,149379.598337
10.0,125,149383.846529
30.0,35,149385.298546
10.0,125,149435.573339
17.0,125,149439.609332
15.0,125,149442.735889
17.0,58,149444.769044
9.0,125,149447.565035
33.0,28,149448.065165
14.0,20,149448.480798
8.0,40,149449.189466
9.0,125,149452.103019
22.0,125,149455.613377
14.0,125,149458.969675
0.0,50,149461.330865
24.0,125,149464.742971
8.0,125,149468.684767
24.0,19,149469.55034
14.0,36,149555.45404
11.0,31,149556.229346
14.0,22,149556.829842
10.0,33,149557.75871
20.0,29,149560.002807
13.0,65,149561.559994
17.0,29,149562.228689
10.0,125,149566.807481
20.0,42,149568.029295
19.0,41,149569.55627
22.0,18,149569.961384
26.0,125,149572.711201
18.0,79,149574.16103
17.0,20,149575.011435
18.0,39,149615.926065
11.0,125,149618.25769
23.0,90,149621.177539
33.0,27,149621.686023
15.0,102,149624.644419
21.0,46,149628.656674
25.0,18,149628.97225
7.0,125,149633.042186
18.0,14,149633.598502
16.0,34,149634.416025
14.0,19,149635.432452
21.0,125,149640.78701
8.0,34,149641.58795
13.0,50,149643.044023
0.0,125,149645.664688
18.0,125,149651.049533
11.0,125,149661.966828
24.0,28,149663.308836
23.0,12,149663.924857
14.0,125,149749.524709
9.0,27,149751.004757
27.0,125,149754.675928
32.0,37,149755.588554
13.0,125,149759.398369
12.0,25,149760.456664
23.0,125,149765.190909
1.0,109,149770.877082
20.0,75,149817.073556
22.0,21,149818.069526
29.0,16,149818.322904
9.0,30,149819.200461
30.0,27,149820.446733
24.0,16,149820.696279
6.0,125,149826.268475
16.0,37,149826.860138
28.0,49,149827.681009
14.0,18,149827.918979
24.0,14,149828.215643
21.0,125,149831.622624
12.0,125,149834.870407
17.0,21,149835.172015
13.0,58,149836.051861
17.0,125,149840.801775
29.0,16,149841.11578
25.0,13,149841.544321
22.0,125,149844.159416
20.0,125,149848.344335
3.0,83,149851.117548
17.0,125,149854.472487
5.0,125,149942.066942
30.0,65,149943.702481
26.0,31,149944.655422
20.0,16,149944.878082
23.0,23,149945.297942
30.0,27,149945.749383
18.0,125,149950.426204
24.0,18,149950.787195
31.0,16,149951.996222
41.0,21,149953.359635
28.0,24,149953.818322
39.0,49,149956.300044
7.0,116,149959.118678
20.0,26,149959.743973
20.0,93,150009.272041
22.0,15,150009.500981
21.0,101,150011.604259
17.0,15,150012.329977
7.0,63,150013.955891
4.0,69,150015.690204
33.0,16,150015.924777
