#{"t_start": 1682355471.7544706, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,12,192811.939051
0.0,123,192817.02163
19.0,17,192817.327848
28.0,12,192818.357372
15.0,25,192819.112782
22.0,30,192820.298715
17.0,125,192899.563661
22.0,19,192900.62386
21.0,34,192901.673714
19.0,20,192903.050359
37.0,25,192903.441958
7.0,26,192903.806402
15.0,91,192906.525248
35.0,7,192906.599986
14.0,48,192908.011412
35.0,29,192909.091278
2.0,125,192912.635304
24.0,27,192913.773586
16.0,25,192959.873328
13.0,125,192963.660823
12.0,106,192968.251588
18.0,16,192968.559947
47.0,15,192968.92353
2.0,125,192971.5295
9.0,26,192972.735511
20.0,24,192973.383814
16.0,47,192976.174294
20.0,29,192976.665971
19.0,125,192980.911986
20.0,20,192982.245671
15.0,15,192982.535913
18.0,94,192986.705964
18.0,15,192987.071766
38.0,20,192988.242656
11.0,125,192991.1802
7.0,125,193004.098358
12.0,14,193004.276655
26.0,47,193007.524769
24.0,18,193008.158598
5.0,40,193011.649683
7.0,35,193013.156861
17.0,24,193013.966269
36.0,26,193014.512961
11.0,25,193014.901369
25.0,47,193017.265876
19.0,59,193018.360409
28.0,17,193019.377627
22.0,34,193020.881713
19.0,31,193021.665437
17.0,19,193022.661934
24.0,13,193023.006268
20.0,43,193100.854022
17.0,18,193101.433215
0.0,30,193102.71904
33.0,38,193103.358671
11.0,19,193103.624234
22.0,52,193104.532873
0.0,125,193111.418419
24.0,21,193111.721676
22.0,22,193112.720391
31.0,30,193113.67578
18.0,40,193114.349545
15.0,22,193115.101264
11.0,24,193115.706307
25.0,24,193163.397546
33.0,78,193167.498685
9.0,25,193168.377552
20.0,17,193168.849517
20.0,125,193171.94194
5.0,125,193174.969905
35.0,19,193179.938667
33.0,60,193181.15287
27.0,25,193181.714355
8.0,125,193187.011745
27.0,125,193192.345293
13.0,125,193196.268144
31.0,16,193197.624706
34.0,27,193199.036282
37.0,33,193200.163014
18.0,125,193204.802401
30.0,15,193205.010551
7.0,18,193205.341605
16.0,125,193214.597367
25.0,16,193214.885152
19.0,49,193216.353021
11.0,125,193223.415936
23.0,28,193224.461207
20.0,125,193228.299227
11.0,125,193306.350734
7.0,22,193307.090669
22.0,37,193307.920323
27.0,76,193309.903528
17.0,21,193310.23926
4.0,125,193313.050092
4.0,125,193365.897636
21.0,125,193371.205613
12.0,112,193374.065736
15.0,28,193374.582751
15.0,15,193374.813335
24.0,38,193379.535386
20.0,21,193383.752049
12.0,28,193384.332054
23.0,98,193389.021423
10.0,125,193394.990763
21.0,15,193395.257873
29.0,62,193396.619051
10.0,46,193398.304581
25.0,33,193399.674614
20.0,14,193399.900429
27.0,25,193400.327594
32.0,125,193404.545302
24.0,21,193405.140038
29.0,33,193405.789226
7.0,93,193409.731761
16.0,125,193413.802518
10.0,125,193420.148096
22.0,6,193420.317825
16.0,19,193421.134008
16.0,48,193424.805645
2.0,125,193429.414699
18.0,21,193429.880014
15.0,66,193511.955573
17.0,17,193512.231642
21.0,23,193512.949327
19.0,28,193513.923326
15.0,26,193514.45969
19.0,54,193516.374941
29.0,12,193516.757849
22.0,22,193517.247681
19.0,24,193518.209781
30.0,16,193518.625728
28.0,25,193518.989788
46.0,16,193519.384088
24.0,30,193520.057667
0.0,125,193575.137715
19.0,16,193575.320318
19.0,125,193582.747734
25.0,16,193583.116538
2.0,125,193586.232298
22.0,58,193588.708562
11.0,28,193589.379353
17.0,34,193590.328915
5.0,125,193593.546956
44.0,56,193594.993132
24.0,25,193595.508475
16.0,68,193596.765241
14.0,70,193600.348254
15.0,30,193601.032923
5.0,21,193601.865302
14.0,18,193602.634323
14.0,24,193603.545251
14.0,24,193603.880213
20.0,125,193608.031348
25.0,17,193608.33644
16.0,18,193608.608906
10.0,18,193608.888984
14.0,45,193609.768263
25.0,14,193610.963771
15.0,34,193611.639863
31.0,17,193612.011206
21.0,125,193617.809336
0.0,125,193621.773151
14.0,42,193622.431148
12.0,38,193623.587279
8.0,43,193625.518658
17.0,17,193625.894338
22.0,11,193626.195541
35.0,88,193706.222469
7.0,32,193706.750531
24.0,31,193708.166306
26.0,51,193709.127666
32.0,21,193710.010965
17.0,27,193710.6868
30.0,26,193711.348949
7.0,31,193712.256253
19.0,71,193766.338725
9.0,125,193773.224268
20.0,19,193773.720929
9.0,19,193774.758646
14.0,125,193777.553056
7.0,12,193777.787804
35.0,14,193777.969834
18.0,30,193778.353232
27.0,72,193780.591962
6.0,106,193782.877346
34.0,18,193783.30403
31.0,33,193784.539636
21.0,125,193791.288913
26.0,42,193792.296305
31.0,26,193793.446338
14.0,19,193793.736238
18.0,17,193794.052657
17.0,125,193806.775688
19.0,19,193807.514946
19.0,125,193811.881537
21.0,10,193812.098124
3.0,72,193814.076272
36.0,30,193816.240475
19.0,22,193816.871549
19.0,125,193822.080406
16.0,12,193822.887072
5.0,28,193823.996206
16.0,84,193826.512878
17.0,21,193826.937728
26.0,51,193829.16219
21.0,32,193829.921095
19.0,22,193831.153086
19.0,125,193911.573252
28.0,20,193912.129825
20.0,24,193912.515809
24.0,35,193915.006399
16.0,31,193915.904502
14.0,81,193919.456712
22.0,35,193920.3756
12.0,125,193980.091758
19.0,125,193983.806198
16.0,125,193987.292422
6.0,35,193988.161995
12.0,22,193989.586107
15.0,80,193992.148925
42.0,24,193992.896318
21.0,13,193993.381347
14.0,38,193995.393687
24.0,22,193996.02802
19.0,66,193997.996733
17.0,26,193998.715499
14.0,14,193998.921298
15.0,56,194001.353186
9.0,34,194002.13541
25.0,16,194002.584277
19.0,68,194004.801753
22.0,15,194005.03889
21.0,125,194010.084999
23.0,34,194012.997509
21.0,125,194016.355905
13.0,40,194017.055571
20.0,43,194018.938377
29.0,125,194022.058857
15.0,24,194022.470242
7.0,45,194024.950652
12.0,22,194025.812469
17.0,44,194026.813851
22.0,15,194027.067022
30.0,18,194027.310516
29.0,125,194030.430117
14.0,16,194030.792477
20.0,26,194031.56095
25.0,125,194112.033137
11.0,125,194114.503356
18.0,52,194159.495107
50.0,20,194159.925448
39.0,46,194164.268237
17.0,21,194164.858413
10.0,125,194169.419579
34.0,17,194169.680992
19.0,42,194170.466935
6.0,125,194174.512338
1.0,88,194180.053531
33.0,25,194180.55259
14.0,125,194186.50897
12.0,125,194193.061235
4.0,125,194197.234725
15.0,20,194198.133358
8.0,26,194198.651849
29.0,18,194199.011931
17.0,67,194202.143588
21.0,125,194205.937154
16.0,28,194207.051372
19.0,26,194209.032533
23.0,125,194212.307803
18.0,125,194218.525681
19.0,25,194219.402309
26.0,18,194219.919746
31.0,26,194220.668822
25.0,16,194220.914811
24.0,38,194221.624398
25.0,13,194222.80321
23.0,15,194223.319328
19.0,35,194224.55935
12.0,29,194225.228454
31.0,125,194228.517833
24.0,59,194312.066926
15.0,125,194315.453712
21.0,22,194315.896947
22.0,24,194371.124564
19.0,101,194374.175196
21.0,28,194374.806182
17.0,38,194375.481005
14.0,27,194377.392915
16.0,125,194381.682904
24.0,43,194382.409163
29.0,37,194383.759442
35.0,23,194384.756042
24.0,67,194386.262636
7.0,125,194394.289365
22.0,16,194394.589337
29.0,18,194394.933313
21.0,36,194396.996925
27.0,15,194397.286267
26.0,89,194402.02473
15.0,21,194402.425189
16.0,125,194405.771278
15.0,125,194410.727742
9.0,44,194411.874087
28.0,45,194412.961277
16.0,111,194417.53481
23.0,20,194417.850284
19.0,50,194420.54588
24.0,18,194420.81148
25.0,31,194421.410988
21.0,16,194422.421446
43.0,12,194422.847646
21.0,27,194423.280261
24.0,91,194426.677056
26.0,28,194427.105439
34.0,14,194427.359348
37.0,22,194429.270194
25.0,16,194429.579667
9.0,26,194432.841229
4.0,95,194434.831575
28.0,27,194435.170531
10.0,125,194518.051666
11.0,15,194518.337588
14.0,15,194518.727082
32.0,10,194518.956583
22.0,56,194520.435514
16.0,8,194520.686281
26.0,28,194577.405524
21.0,45,194578.878901
16.0,73,194580.354861
12.0,35,194581.104802
30.0,20,194582.259463
7.0,83,194585.060905
30.0,18,194585.689241
16.0,111,194588.721686
15.0,33,194590.253757
28.0,113,194595.539768
24.0,37,194596.199361
18.0,18,194597.958504
25.0,50,194598.996836
26.0,18,194599.656626
5.0,15,194600.697287
39.0,15,194601.144164
11.0,32,194603.014732
10.0,39,194606.127683
15.0,125,194609.435345
12.0,29,194610.356009
23.0,19,194611.467902
25.0,11,194611.642229
13.0,45,194613.576225
32.0,15,194614.288083
29.0,16,194615.156913
14.0,118,194618.302534
7.0,125,194622.34325
25.0,52,194623.335138
15.0,15,194625.538036
32.0,33,194626.176426
7.0,36,194630.065701
23.0,23,194630.577293
7.0,85,194635.318985
21.0,21,194635.624573
18.0,27,194636.224885
10.0,27,194637.529561
9.0,28,194639.519612
22.0,56,194640.910678
14.0,11,194641.153274
30.0,37,194642.0316
12.0,23,194642.796818
47.0,18,194643.569822
24.0,125,194649.893055
22.0,26,194650.292622
20.0,15,194731.347414
33.0,16,194731.763506
30.0,23,194732.597592
41.0,44,194787.136648
17.0,41,194788.81344
22.0,48,194789.862816
21.0,26,194790.245008
26.0,24,194790.604296
29.0,17,194790.925057
14.0,33,194792.25813
21.0,63,194794.349407
12.0,125,194799.199633
23.0,19,194799.727518
24.0,19,194800.062113
21.0,17,194800.380955
16.0,20,194800.803785
19.0,42,194801.551368
21.0,21,194801.800009
19.0,18,194802.625383
21.0,20,194803.063406
29.0,20,194803.955064
17.0,14,194804.79863
10.0,29,194805.19213
23.0,23,194805.599172
10.0,34,194806.485818
16.0,17,194806.771039
29.0,60,194807.96071
9.0,125,194810.991473
25.0,24,194811.555072
34.0,26,194811.948744
14.0,25,194812.288876
31.0,22,194812.701611
29.0,12,194813.700569
20.0,50,194814.952267
15.0,24,194816.191398
10.0,94,194819.084005
23.0,66,194821.52272
19.0,18,194821.82676
21.0,23,194822.481394
34.0,45,194823.72736
23.0,34,194825.883504
22.0,16,194826.236714
40.0,5,194826.341151
10.0,125,194830.025755
14.0,60,194831.234025
13.0,43,194834.233433
26.0,29,194834.873329
22.0,18,194835.410677
20.0,16,194836.055717
14.0,125,194839.704346
26.0,125,194842.883157
15.0,103,194979.345696
22.0,125,194986.589191
28.0,27,194987.859027
29.0,15,194988.314134
24.0,28,194989.54813
8.0,18,194990.04172
16.0,125,194995.813312
14.0,125,195000.014727
17.0,29,195000.510379
19.0,52,195002.472144
7.0,21,195002.92206
10.0,16,195004.583836
20.0,125,195011.2681
18.0,125,195015.544997
11.0,125,195021.469163
37.0,19,195022.619714
5.0,125,195026.931408
15.0,67,195028.95523
21.0,19,195030.397754
16.0,125,195034.272312
29.0,12,195034.625652
7.0,18,195034.952327
21.0,96,195037.724589
23.0,26,195038.21892
21.0,125,195047.00103
35.0,12,195047.379805
9.0,23,195047.908452
15.0,52,195050.581639
23.0,125,195056.22416
32.0,31,195057.135597
21.0,38,195058.033528
17.0,16,195058.257818
36.0,18,195058.55049
18.0,37,195060.094943
15.0,125,195200.359978
31.0,95,195204.69945
25.0,20,195205.924774
26.0,18,195206.171308
27.0,96,195208.840404
24.0,60,195210.145727
12.0,34,195211.918306
15.0,33,195212.469457
17.0,33,195213.07629
10.0,29,195213.735626
27.0,9,195214.002368
21.0,80,195217.396859
20.0,125,195221.405516
24.0,57,195222.777954
17.0,36,195224.400725
17.0,89,195227.102934
29.0,23,195227.815751
19.0,16,195228.871938
19.0,26,195229.318164
21.0,18,195233.029077
26.0,62,195235.014274
12.0,33,195235.65343
14.0,18,195237.008099
20.0,16,195237.261339
26.0,26,195237.959143
22.0,125,195241.640446
15.0,115,195245.243482
20.0,16,195246.514964
16.0,36,195248.745645
11.0,125,195253.023684
13.0,125,195255.724836
20.0,12,195255.956329
0.0,125,195259.340602
7.0,14,195259.555417
12.0,125,195266.24678
37.0,16,195266.594463
18.0,28,195323.605838
24.0,22,195324.074385
38.0,14,195324.431016
14.0,12,195324.630492
14.0,22,195325.230036
16.0,125,195413.683476
37.0,30,195415.354741
12.0,125,195418.159112
34.0,16,195418.536509
29.0,125,195422.111988
18.0,125,195425.629642
9.0,20,195426.076981
17.0,41,195428.102085
3.0,125,195431.640173
29.0,20,195432.105057
10.0,70,195433.329835
15.0,122,195436.62916
29.0,44,195437.70629
31.0,31,195439.4529
16.0,58,195440.88887
16.0,102,195445.000201
31.0,35,195446.646972
27.0,103,195448.462344
19.0,89,195451.724878
24.0,23,195452.150521
20.0,14,195452.460602
28.0,21,195453.003593
23.0,67,195454.862459
26.0,125,195457.152831
19.0,18,195457.597504
17.0,55,195461.761467
5.0,125,195464.622249
22.0,39,195465.655983
7.0,28,195466.156054
17.0,125,195514.406085
10.0,46,195594.816184
19.0,125,195600.910646
19.0,125,195605.327861
20.0,119,195607.905241
29.0,15,195608.186515
21.0,16,195608.387405
13.0,14,195608.836023
23.0,31,195610.126273
9.0,125,195612.660077
20.0,17,195612.950659
26.0,45,195615.503485
36.0,84,195620.051292
25.0,47,195621.27101
21.0,18,195621.757792
20.0,61,195624.558371
18.0,125,195628.244749
11.0,125,195633.20631
20.0,62,195634.324669
21.0,14,195634.485332
6.0,47,195635.635869
13.0,55,195642.288021
16.0,41,195644.458948
14.0,125,195647.436226
12.0,125,195651.140209
28.0,14,195651.730237
5.0,28,195652.447939
16.0,29,195653.821944
25.0,22,195654.176801
28.0,18,195654.441354
34.0,32,195657.736289
29.0,49,195660.599822
47.0,26,195661.29579
17.0,97,195707.973683
21.0,23,195709.683345
11.0,125,195795.491366
24.0,25,195798.192751
16.0,82,195799.868779
24.0,6,195799.954978
37.0,12,195800.119853
19.0,42,195800.968307
19.0,76,195803.187685
31.0,6,195803.300918
17.0,19,195804.182857
29.0,24,195805.164132
18.0,27,195806.287163
15.0,24,195807.413002
23.0,16,195807.955617
18.0,22,195808.345452
38.0,14,195808.550863
21.0,51,195811.704763
29.0,31,195812.261497
16.0,29,195813.360089
14.0,16,195813.94649
45.0,23,195814.568761
8.0,125,195818.854829
11.0,75,195820.498991
10.0,25,195821.004157
12.0,125,195825.774458
24.0,19,195826.247299
16.0,125,195829.385298
11.0,125,195833.117745
10.0,125,195836.927013
22.0,36,195838.068653
19.0,22,195838.639927
28.0,117,195841.965166
19.0,125,195849.213168
22.0,13,195849.62239
25.0,99,195851.987076
13.0,125,195903.70102
21.0,23,195904.131603
9.0,54,195905.60926
30.0,125,195909.913378
23.0,125,195997.089245
12.0,125,196000.245392
9.0,125,196004.527918
12.0,61,196010.144799
22.0,51,196011.328101
7.0,125,196015.048972
19.0,125,196018.358286
21.0,53,196020.571083
11.0,125,196024.147389
15.0,125,196028.705748
24.0,122,196032.877985
16.0,19,196034.116893
27.0,16,196034.461993
10.0,51,196036.207576
35.0,63,196039.80692
5.0,74,196047.841599
12.0,33,196049.070065
12.0,29,196050.364089
22.0,46,196054.301216
19.0,54,196055.549817
13.0,125,196062.318878
13.0,23,196063.448512
13.0,56,196066.201752
32.0,125,196113.530562
28.0,14,196114.542049
5.0,117,196119.343498
14.0,125,196204.067814
23.0,18,196204.559235
19.0,26,196204.970161
19.0,74,196207.3399
26.0,46,196209.889969
15.0,125,196213.205186
36.0,22,196213.646946
20.0,125,196218.492622
32.0,16,196220.817855
20.0,125,196224.001632
12.0,21,196224.805803
12.0,29,196225.575862
20.0,22,196226.873658
21.0,19,196227.160411
24.0,125,196229.37566
35.0,90,196232.979236
20.0,15,196233.361282
31.0,4,196233.425352
7.0,125,196235.593397
17.0,51,196237.159085
25.0,125,196241.962135
14.0,125,196246.901893
16.0,39,196249.204789
9.0,125,196253.187496
32.0,36,196254.927809
24.0,21,196255.235945
22.0,3,196255.306788
14.0,28,196255.885044
12.0,125,196308.086653
17.0,51,196309.948328
28.0,24,196310.640997
19.0,16,196310.943412
21.0,11,196311.139881
12.0,114,196316.871494
22.0,27,196320.155055
25.0,15,196320.416131
43.0,17,196397.256227
21.0,125,196404.402302
4.0,29,196405.089566
19.0,125,196408.852797
20.0,22,196409.22873
22.0,9,196409.642195
15.0,125,196412.676409
22.0,26,196413.273875
27.0,26,196414.408242
15.0,46,196415.446942
29.0,17,196415.738841
27.0,49,196420.525704
39.0,125,196427.494173
14.0,125,196430.413867
29.0,125,196435.869294
17.0,29,196436.803923
19.0,22,196437.82479
26.0,78,196442.21243
26.0,22,196442.536543
15.0,125,196447.360212
23.0,60,196450.58028
7.0,125,196454.877334
18.0,23,196455.767457
27.0,90,196458.943624
16.0,49,196460.819602
31.0,20,196461.251115
11.0,31,196462.52745
10.0,125,196515.057626
21.0,116,196517.903295
19.0,49,196518.699289
18.0,22,196519.1334
26.0,33,196520.990124
18.0,19,196521.264012
25.0,25,196605.077454
7.0,125,196608.322182
30.0,37,196608.989001
15.0,12,196609.261079
17.0,125,196612.334258
19.0,20,196612.874911
28.0,21,196613.580575
24.0,18,196614.191553
14.0,34,196615.17413
30.0,108,196621.689075
22.0,21,196622.090799
20.0,125,196625.45346
22.0,61,196628.119884
0.0,125,196633.94073
33.0,14,196634.322684
4.0,125,196638.287584
27.0,67,196640.110308
24.0,17,196640.449653
33.0,34,196641.492285
42.0,33,196642.30053
34.0,29,196642.968295
31.0,13,196643.227018
0.0,125,196646.288252
16.0,101,196649.653433
16.0,99,196652.684128
22.0,125,196661.218973
22.0,18,196709.742614
18.0,125,196715.577833
10.0,125,196718.558183
25.0,21,196718.839242
17.0,125,196722.963529
30.0,16,196725.054881
24.0,86,196809.168078
27.0,15,196809.4529
21.0,21,196809.797956
20.0,20,196810.070934
22.0,124,196813.774636
26.0,110,196816.907888
21.0,17,196818.364043
10.0,24,196818.754205
26.0,36,196822.386726
15.0,20,196823.078332
24.0,36,196824.872363
4.0,99,196827.92854
25.0,36,196829.08958
20.0,13,196829.264769
36.0,123,196843.636319
19.0,26,196844.955
24.0,16,196845.593079
13.0,125,196848.286103
30.0,125,196852.083679
37.0,19,196852.588515
19.0,50,196853.784957
25.0,79,196856.704201
14.0,125,196861.118961
16.0,103,196864.050817
0.0,125,196867.05734
0.0,125,196923.585941
20.0,48,196924.56262
36.0,125,196928.784363
7.0,34,196929.477391
9.0,87,196931.871255
15.0,30,196933.767729
9.0,125,197012.647272
17.0,35,197013.412479
10.0,17,197014.473768
32.0,25,197014.924342
17.0,39,197015.579744
22.0,44,197016.279415
15.0,48,197017.352037
27.0,125,197020.688144
26.0,27,197021.184106
10.0,114,197024.008885
20.0,51,197028.315713
39.0,16,197028.663224
19.0,125,197032.323945
19.0,94,197033.925735
20.0,125,197038.154899
20.0,125,197040.838035
11.0,112,197046.170125
24.0,20,197046.620591
25.0,109,197050.110711
9.0,54,197051.205797
29.0,26,197051.834314
15.0,109,197096.094782
16.0,125,197098.59245
20.0,14,197098.847059
11.0,125,197105.27256
24.0,40,197106.535533
24.0,22,197108.068599
16.0,125,197111.392697
20.0,17,197111.675453
15.0,28,197114.401054
29.0,125,197202.768833
17.0,19,197203.138423
12.0,20,197203.810268
31.0,17,197204.533368
12.0,125,197207.611279
29.0,14,197207.867558
21.0,47,197209.433974
10.0,24,197209.822552
8.0,59,197210.791375
8.0,36,197211.476198
