#{"t_start": 1682355472.1626775, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,19,175352.550463
12.0,30,175353.562856
29.0,14,175354.64728
37.0,98,175362.06632
25.0,17,175362.355214
9.0,125,175372.567656
26.0,80,175374.893925
22.0,41,175378.428588
40.0,18,175378.86772
10.0,20,175379.355328
20.0,12,175379.610076
-2.0,125,175385.321913
15.0,28,175386.564842
15.0,20,175387.468937
15.0,125,175474.592814
17.0,47,175476.117809
33.0,14,175476.773522
6.0,28,175480.038775
22.0,59,175481.070122
14.0,26,175481.55584
19.0,125,175485.003043
28.0,9,175485.187827
15.0,125,175488.142387
31.0,20,175536.871847
30.0,22,175537.383932
19.0,15,175537.807517
19.0,30,175538.323629
15.0,125,175541.168913
25.0,39,175543.102727
22.0,47,175544.279879
22.0,32,175545.037688
25.0,34,175545.896117
21.0,32,175546.36562
27.0,46,175547.72437
35.0,19,175548.056048
16.0,73,175550.604909
25.0,6,175550.718079
20.0,32,175551.438629
25.0,17,175551.772603
24.0,93,175555.557
19.0,51,175557.372435
13.0,125,175561.081542
5.0,107,175563.677561
33.0,19,175563.983295
18.0,19,175564.402061
15.0,15,175565.352965
25.0,18,175565.706222
19.0,18,175566.024773
15.0,125,175570.183693
19.0,17,175571.315218
10.0,72,175575.224025
9.0,125,175580.646301
26.0,31,175582.507695
12.0,125,175668.193793
9.0,61,175669.872907
19.0,125,175673.484966
23.0,23,175674.090632
22.0,125,175677.990451
45.0,17,175678.675721
21.0,35,175679.787655
22.0,125,175728.428959
20.0,23,175728.859936
28.0,26,175729.606287
16.0,15,175729.796149
20.0,109,175734.324865
7.0,39,175735.318583
26.0,45,175736.20149
20.0,35,175738.755151
10.0,43,175739.536976
24.0,27,175740.848325
5.0,125,175746.647439
33.0,28,175749.905552
12.0,125,175753.368369
29.0,16,175753.636966
22.0,25,175754.38131
39.0,17,175755.067141
10.0,20,175755.401546
21.0,28,175755.986107
9.0,41,175757.230143
11.0,47,175760.18377
25.0,40,175761.013009
22.0,15,175761.365793
12.0,14,175761.621305
18.0,125,175765.589465
10.0,24,175766.142858
11.0,78,175771.293257
4.0,27,175773.279705
26.0,20,175773.92294
26.0,20,175774.236724
17.0,125,175779.04903
9.0,19,175783.130033
16.0,125,175795.043724
1.0,125,175883.125563
23.0,40,175883.847143
35.0,30,175884.287615
14.0,37,175884.818295
14.0,125,175889.384205
26.0,81,175893.188175
10.0,125,175939.033574
18.0,46,175940.576567
36.0,39,175941.620798
17.0,31,175942.346039
25.0,33,175943.853245
36.0,26,175945.561159
11.0,125,175952.960453
35.0,26,175955.179556
16.0,66,175958.291767
20.0,101,175961.105694
17.0,34,175962.307829
17.0,28,175962.968608
36.0,29,175963.815014
9.0,125,175967.695214
9.0,34,175969.377307
28.0,125,175972.55547
9.0,53,175973.634504
12.0,19,175974.854525
11.0,125,175977.424789
23.0,38,175978.117365
24.0,21,175978.48597
40.0,94,175981.551816
22.0,125,175985.215437
16.0,20,175985.7452
11.0,35,175986.341653
20.0,16,175986.806868
19.0,13,175987.242085
30.0,21,175987.682997
21.0,65,175989.965537
19.0,95,176074.906703
3.0,125,176087.053501
39.0,30,176088.976884
37.0,33,176089.753214
43.0,20,176090.596671
13.0,26,176091.067549
9.0,37,176092.628682
12.0,20,176092.976282
28.0,125,176143.540348
14.0,36,176144.080225
31.0,22,176144.762473
26.0,125,176148.324532
19.0,105,176151.010659
25.0,46,176152.595718
32.0,32,176158.011425
9.0,84,176159.640209
11.0,125,176164.334423
20.0,109,176167.20033
33.0,16,176167.940361
19.0,12,176168.729864
25.0,18,176168.993254
15.0,17,176169.801089
23.0,20,176170.381359
22.0,125,176173.415338
38.0,28,176175.08399
28.0,20,176176.499302
27.0,33,176177.247969
19.0,38,176178.212326
8.0,84,176180.338219
15.0,17,176181.193013
7.0,38,176181.930458
12.0,17,176182.755151
10.0,125,176185.626437
15.0,67,176188.621346
10.0,40,176191.145824
30.0,15,176191.62025
12.0,125,176195.87284
17.0,125,176281.501556
22.0,28,176281.940771
13.0,17,176282.78476
8.0,18,176283.019784
18.0,60,176283.905525
17.0,125,176337.693251
20.0,125,176341.480552
15.0,41,176342.332501
21.0,60,176344.577886
10.0,125,176347.329913
22.0,22,176347.840916
11.0,101,176351.367472
6.0,124,176356.645098
31.0,71,176358.005515
15.0,125,176363.834745
7.0,125,176368.823804
17.0,101,176372.027646
13.0,33,176372.664726
19.0,31,176373.959031
33.0,41,176376.042753
12.0,125,176380.19346
20.0,25,176380.85956
24.0,12,176381.064307
19.0,22,176381.455309
32.0,7,176381.551258
11.0,125,176385.852665
17.0,125,176391.878891
12.0,47,176393.31642
10.0,46,176395.424378
12.0,35,176395.99027
19.0,44,176480.379416
20.0,25,176480.78521
15.0,34,176485.864311
15.0,16,176486.151559
35.0,18,176486.804482
24.0,24,176487.728225
31.0,24,176488.605359
29.0,13,176488.933167
26.0,12,176489.189682
10.0,12,176489.855597
19.0,125,176545.256488
21.0,117,176554.745771
24.0,125,176558.102594
17.0,67,176559.609549
44.0,15,176559.904808
27.0,30,176561.524557
-3.0,86,176564.798319
3.0,125,176568.574045
25.0,31,176569.011728
10.0,13,176569.277385
17.0,93,176571.595176
5.0,31,176572.396921
24.0,35,176574.516114
28.0,43,176576.032401
15.0,27,176577.195244
16.0,125,176581.842378
12.0,91,176583.825556
12.0,125,176587.47271
12.0,69,176589.337313
14.0,125,176594.014825
5.0,125,176596.732479
20.0,26,176597.784738
31.0,125,176600.823698
15.0,12,176601.248884
26.0,74,176686.842439
25.0,14,176687.754404
36.0,69,176689.207597
21.0,17,176689.458977
30.0,51,176690.404972
29.0,18,176690.626719
29.0,73,176736.630719
11.0,33,176742.161863
29.0,11,176742.339272
20.0,43,176743.426525
5.0,125,176746.599158
9.0,70,176748.306112
12.0,125,176754.137922
12.0,35,176755.108685
27.0,22,176755.394639
32.0,19,176755.654054
31.0,22,176756.061514
30.0,16,176756.541921
2.0,43,176757.293216
7.0,125,176764.383785
9.0,25,176764.88605
16.0,39,176765.803846
41.0,12,176765.972883
8.0,89,176771.277744
34.0,17,176771.737804
31.0,30,176772.333754
10.0,35,176772.950969
19.0,105,176777.723522
12.0,24,176778.188202
12.0,125,176782.768819
15.0,60,176784.887113
31.0,22,176785.364804
29.0,87,176787.884776
10.0,42,176789.478182
12.0,49,176790.994663
18.0,125,176795.279665
17.0,125,176798.236491
18.0,19,176798.850847
12.0,72,176884.37124
43.0,37,176886.244895
23.0,105,176890.096164
20.0,24,176890.531302
15.0,29,176941.229929
15.0,29,176945.451672
15.0,57,176946.731554
20.0,21,176947.162574
21.0,17,176947.497351
14.0,27,176948.042736
41.0,43,176952.37548
20.0,19,176952.685389
9.0,125,176957.79807
7.0,125,176963.667502
28.0,58,176965.614842
22.0,49,176967.0071
17.0,125,176970.824307
24.0,14,176971.08571
26.0,82,176974.068825
6.0,10,176974.184239
26.0,27,176974.788424
2.0,125,176977.238957
9.0,42,176983.690786
18.0,60,176985.07112
15.0,38,176986.214632
15.0,35,176987.715848
22.0,34,176991.095081
25.0,16,176991.361243
21.0,22,176996.655141
5.0,125,177000.082409
12.0,114,177003.450892
7.0,60,177005.311612
14.0,17,177005.544467
14.0,24,177006.207595
19.0,24,177006.704074
26.0,80,177010.173594
36.0,13,177010.810141
29.0,59,177012.422731
12.0,26,177012.873604
25.0,125,177101.784364
31.0,97,177103.84732
12.0,95,177155.501231
30.0,17,177155.811682
26.0,47,177156.855584
27.0,66,177159.380978
15.0,62,177160.832962
22.0,125,177165.629882
15.0,125,177171.815737
3.0,33,177172.400341
5.0,125,177176.487575
23.0,22,177176.918626
30.0,40,177180.971433
9.0,33,177182.620145
16.0,125,177186.99837
27.0,45,177188.884812
12.0,125,177200.273872
18.0,15,177201.02866
32.0,96,177204.258051
21.0,125,177208.793854
16.0,125,177213.831126
33.0,33,177214.876321
25.0,7,177214.995463
24.0,125,177218.241319
14.0,31,177219.361633
23.0,88,177221.190673
23.0,62,177222.417886
16.0,60,177225.305083
18.0,16,177226.574801
34.0,22,177227.22294
23.0,30,177228.300436
20.0,47,177312.916628
14.0,125,177359.746505
29.0,21,177360.128924
29.0,12,177360.742092
10.0,125,177363.761717
38.0,17,177364.730807
20.0,15,177365.051737
20.0,20,177365.451098
6.0,121,177368.188583
27.0,15,177368.779494
17.0,23,177369.308953
16.0,42,177370.450063
10.0,125,177374.255038
25.0,15,177375.07903
16.0,125,177379.4914
13.0,114,177383.240997
29.0,24,177383.88004
14.0,20,177384.392049
17.0,125,177389.388237
26.0,18,177389.653894
7.0,51,177391.215241
19.0,125,177396.913089
21.0,22,177397.245875
5.0,15,177397.611639
21.0,125,177400.529827
22.0,26,177401.633166
33.0,21,177402.003135
19.0,46,177402.828259
26.0,12,177403.083845
9.0,13,177403.312902
24.0,15,177403.598833
24.0,22,177404.004256
29.0,21,177404.603831
19.0,21,177405.163438
20.0,93,177410.055242
22.0,17,177410.588621
25.0,125,177414.516297
21.0,11,177414.678152
24.0,14,177414.990086
26.0,11,177415.190575
28.0,35,177417.277146
5.0,15,177417.474123
0.0,125,177549.271946
20.0,125,177553.853884
16.0,73,177557.58226
12.0,15,177557.765523
15.0,39,177559.688879
33.0,19,177560.410397
48.0,49,177562.404523
10.0,42,177563.639112
15.0,102,177569.288353
24.0,64,177572.113145
17.0,17,177572.77771
20.0,19,177573.095952
25.0,39,177575.538026
15.0,79,177579.128909
21.0,18,177579.486426
22.0,75,177582.709396
44.0,25,177583.416535
23.0,24,177583.782657
12.0,125,177586.807231
24.0,41,177588.343966
20.0,23,177589.069813
19.0,125,177596.250591
14.0,125,177600.407387
30.0,28,177601.820609
10.0,11,177602.028431
10.0,26,177602.798153
26.0,15,177603.184303
5.0,117,177606.572115
2.0,32,177607.307729
7.0,90,177610.245801
23.0,125,177620.088302
16.0,34,177620.743141
25.0,40,177621.949805
18.0,125,177625.192661
23.0,30,177626.183815
3.0,54,177755.728553
15.0,24,177756.55473
7.0,125,177759.779713
37.0,11,177760.551719
9.0,125,177765.397771
28.0,26,177765.830676
35.0,29,177766.965391
26.0,16,177767.750995
30.0,9,177767.97334
19.0,125,177771.625075
40.0,31,177773.434042
25.0,25,177776.113448
9.0,121,177780.871273
23.0,20,177781.159209
33.0,17,177781.744818
7.0,125,177785.991793
17.0,15,177786.582228
27.0,24,177787.336848
18.0,25,177788.084893
14.0,125,177796.669713
16.0,31,177797.447204
19.0,36,177798.1719
11.0,125,177803.047303
16.0,125,177806.534517
8.0,40,177807.264282
9.0,30,177808.479396
19.0,19,177808.956703
11.0,31,177809.702075
24.0,29,177812.041636
21.0,20,177812.384258
38.0,18,177813.205464
12.0,19,177813.557053
25.0,63,177815.740524
27.0,32,177816.344272
21.0,22,177816.64513
17.0,32,177817.754293
9.0,29,177818.389104
11.0,125,177822.259147
15.0,125,177827.407885
5.0,21,177877.315076
5.0,125,177964.113792
25.0,33,177966.569345
25.0,15,177966.849837
24.0,18,177967.804135
10.0,45,177969.625933
21.0,38,177971.695987
10.0,19,177972.397137
12.0,125,177976.398905
33.0,43,177977.920165
31.0,15,177978.150195
19.0,38,177980.957863
35.0,14,177981.218394
19.0,103,177984.339022
19.0,125,177987.744852
0.0,28,177988.155648
15.0,52,177989.582136
15.0,125,177994.612638
17.0,24,177995.366713
20.0,21,177996.300805
11.0,125,177998.88849
38.0,83,178002.338618
25.0,24,178002.939625
0.0,125,178008.143136
13.0,41,178009.74
11.0,125,178012.606309
4.0,83,178015.232749
21.0,125,178020.069598
21.0,48,178020.921153
18.0,19,178021.989773
9.0,38,178023.052379
20.0,45,178024.016659
22.0,39,178024.720411
19.0,28,178025.755004
21.0,125,178076.772344
12.0,24,178160.200273
31.0,14,178160.426403
12.0,78,178162.504629
24.0,26,178162.985393
13.0,23,178164.710329
26.0,59,178167.111367
20.0,17,178167.424047
13.0,125,178171.796612
15.0,21,178172.812639
27.0,120,178175.953715
11.0,69,178179.745686
19.0,25,178180.237993
7.0,25,178180.776569
26.0,17,178181.024321
19.0,125,178185.0199
15.0,112,178188.229715
16.0,31,178192.15854
24.0,44,178193.831022
30.0,13,178194.090621
19.0,53,178196.10019
28.0,36,178197.382444
28.0,125,178202.618841
22.0,27,178203.213921
11.0,125,178206.462724
28.0,18,178206.823574
5.0,44,178208.370487
7.0,42,178209.936311
10.0,68,178212.367098
12.0,25,178213.494885
22.0,112,178216.064636
21.0,15,178216.339335
24.0,10,178217.657467
21.0,67,178219.498152
9.0,125,178224.094464
19.0,13,178224.319772
29.0,15,178224.544897
10.0,59,178270.660167
38.0,35,178271.526801
21.0,116,178359.823723
15.0,47,178361.478482
11.0,94,178363.449104
13.0,75,178365.40834
20.0,13,178365.770024
9.0,125,178369.907275
32.0,20,178371.205189
24.0,94,178373.818391
5.0,24,178374.218472
21.0,70,178376.846745
29.0,28,178377.698205
7.0,72,178380.637699
27.0,29,178381.237113
26.0,97,178383.894864
24.0,12,178384.146396
32.0,14,178385.938616
16.0,125,178390.323481
14.0,54,178393.210985
5.0,67,178395.646246
12.0,32,178396.092695
16.0,74,178398.581084
19.0,125,178401.58322
4.0,125,178408.377244
25.0,10,178408.524565
14.0,33,178409.465714
15.0,125,178413.146475
37.0,22,178413.663271
11.0,125,178418.272639
35.0,101,178466.174828
19.0,13,178466.465703
22.0,108,178470.275433
14.0,125,178558.316497
25.0,38,178559.095472
15.0,28,178560.012509
14.0,21,178560.438792
15.0,9,178560.555584
16.0,59,178562.572856
16.0,19,178564.488085
25.0,108,178572.114218
33.0,17,178572.557421
7.0,125,178576.001848
29.0,18,178577.679083
14.0,110,178581.554002
9.0,125,178584.594399
24.0,12,178585.372463
19.0,18,178586.673358
31.0,17,178586.97296
21.0,125,178591.417402
24.0,28,178592.794314
15.0,73,178595.912586
21.0,125,178598.707143
40.0,14,178598.913086
19.0,21,178599.251062
21.0,29,178600.524068
40.0,22,178600.927516
14.0,10,178601.172531
25.0,14,178601.374487
14.0,22,178601.855804
2.0,19,178602.199709
21.0,14,178602.595343
8.0,46,178604.505879
29.0,18,178604.888819
27.0,16,178605.146003
29.0,11,178605.297167
36.0,43,178606.790599
14.0,16,178607.06226
17.0,125,178611.304998
16.0,18,178611.603735
18.0,114,178615.220307
12.0,68,178616.911979
14.0,14,178617.169095
16.0,125,178671.305669
37.0,87,178674.01915
7.0,125,178760.494587
20.0,12,178760.815508
18.0,95,178763.60626
15.0,32,178765.405895
20.0,34,178770.107373
27.0,24,178770.789584
14.0,33,178771.25775
16.0,66,178773.745788
0.0,125,178776.501324
15.0,41,178777.752468
15.0,103,178787.414708
19.0,30,178787.917896
14.0,125,178795.758255
19.0,33,178796.329916
14.0,102,178799.970539
26.0,19,178801.062713
34.0,125,178805.552975
22.0,34,178806.827229
16.0,15,178807.335112
10.0,70,178809.694241
28.0,14,178810.21274
20.0,23,178810.567333
25.0,12,178810.778753
39.0,12,178811.346994
50.0,12,178811.767507
7.0,125,178817.394928
20.0,14,178817.60702
13.0,77,178821.135916
17.0,125,178825.869518
32.0,39,178827.424885
7.0,125,178878.473872
7.0,17,178878.758226
31.0,37,178879.333179
20.0,48,178880.953765
27.0,34,178884.042832
6.0,62,178886.745271
7.0,34,178887.599345
31.0,62,178973.522329
10.0,125,178980.188282
12.0,14,178980.370076
12.0,125,178983.844738
19.0,22,178984.940477
16.0,31,178985.410784
28.0,125,178989.295653
30.0,42,178991.407149
25.0,40,178993.532173
17.0,19,178994.193057
0.0,125,178999.254207
15.0,21,179000.261443
9.0,125,179004.213183
31.0,16,179004.528599
14.0,125,179008.90724
13.0,18,179009.452677
15.0,29,179011.700216
19.0,17,179012.029937
4.0,22,179013.309115
13.0,125,179017.348049
15.0,35,179018.116577
24.0,125,179022.199318
25.0,32,179023.154793
24.0,38,179023.73876
25.0,40,179024.71606
21.0,125,179029.281839
10.0,125,179091.592643
10.0,125,179097.100543
33.0,13,179097.539153
20.0,13,179097.924164
10.0,125,179101.921829
31.0,38,179102.748712
25.0,16,179185.549392
11.0,12,179186.397838
12.0,125,179190.091685
20.0,68,179191.639404
22.0,48,179192.539548
34.0,51,179194.666066
5.0,125,179197.435746
8.0,24,179198.739413
26.0,68,179201.032242
19.0,33,179201.560009
33.0,17,179201.837036
26.0,25,179202.350428
17.0,40,179203.127974
19.0,34,179207.191898
45.0,28,179208.27417
19.0,20,179209.342284
22.0,25,179209.824752
24.0,29,179210.536611
16.0,23,179210.909077
21.0,108,179215.890556
4.0,125,179219.53178
22.0,19,179220.103401
48.0,16,179223.11776
12.0,37,179224.268505
15.0,47,179226.05189
22.0,37,179226.765196
19.0,18,179228.240071
26.0,125,179231.889114
12.0,125,179234.889118
20.0,15,179235.758576
18.0,125,179240.142728
9.0,23,179240.511311
26.0,22,179241.046566
29.0,22,179241.44884
22.0,125,179293.376627
20.0,96,179297.492659
22.0,61,179301.425056
33.0,62,179303.75892
4.0,125,179393.252905
19.0,93,179399.596664
29.0,20,179400.794237
20.0,125,179403.884011
19.0,65,179405.034231
12.0,62,179407.312377
31.0,82,179409.170547
32.0,21,179409.542592
12.0,26,179414.406051
40.0,48,179416.542633
15.0,19,179416.85358
29.0,75,179418.111797
39.0,20,179418.896677
12.0,125,179423.128629
24.0,15,179423.603612
20.0,125,179427.113295
12.0,26,179428.244795
10.0,125,179435.850004
7.0,33,179436.420823
16.0,125,179439.867028
19.0,125,179444.090495
29.0,47,179445.187535
23.0,125,179449.258391
24.0,27,179496.708545
32.0,125,179501.556547
14.0,101,179505.08506
15.0,125,179508.093521
8.0,25,179513.353599
24.0,37,179514.72939
13.0,125,179603.488519
10.0,23,179604.387256
21.0,13,179605.123341
7.0,125,179608.539923
24.0,15,179609.052109
14.0,29,179613.945009
24.0,23,179615.019465
18.0,125,179621.527125
26.0,71,179624.112014
10.0,18,179624.783847
9.0,125,179629.230712
30.0,29,179629.838514
12.0,39,179632.006546
14.0,125,179636.042436
24.0,125,179643.839392
28.0,32,179644.578648
18.0,83,179646.996874
10.0,51,179648.359336
14.0,125,179652.40451
30.0,20,179652.897939
27.0,18,179653.569428
22.0,29,179654.316619
31.0,29,179656.240325
30.0,125,179659.388173
19.0,93,179702.440959
25.0,12,179702.813319
17.0,39,179704.89902
12.0,64,179706.434279
27.0,13,179707.382491
25.0,70,179710.020588
17.0,117,179713.619574
12.0,64,179715.382551
12.0,43,179716.18627
19.0,63,179796.825868
7.0,125,179800.694354
19.0,16,179800.901605
32.0,16,179801.36666
13.0,125,179807.4029
22.0,25,179807.816129
24.0,17,179808.306462
27.0,24,179808.83728
20.0,20,179809.441673
21.0,13,179809.652479
19.0,20,179809.919762
5.0,54,179813.563413
21.0,20,179814.442272
24.0,67,179816.087564
29.0,92,179818.122092
24.0,13,179818.3072
17.0,45,179819.867401
10.0,49,179822.263921
15.0,125,179829.453826
19.0,125,179833.836072
0.0,125,179837.082201
18.0,125,179843.081423
28.0,14,179843.280846
0.0,125,179848.885719
24.0,17,179849.162984
20.0,17,179849.489311
21.0,19,179850.397517
27.0,27,179851.461139
15.0,33,179897.638155
