#{"t_start": 1682355470.8410401, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,17,152474.471898
15.0,94,152480.491875
19.0,34,152481.350248
12.0,89,152483.794276
21.0,125,152487.643884
20.0,16,152487.924964
26.0,8,152625.132696
20.0,21,152625.697982
32.0,19,152626.140326
24.0,14,152626.335583
34.0,52,152627.424953
15.0,41,152628.349905
23.0,125,152632.413067
16.0,25,152633.357356
21.0,23,152633.97619
21.0,61,152635.592428
22.0,44,152637.536059
14.0,22,152638.109076
15.0,64,152639.449752
9.0,125,152642.428738
33.0,13,152642.736357
17.0,80,152644.72156
5.0,125,152652.394802
9.0,21,152652.859713
20.0,20,152653.166055
44.0,14,152653.956762
22.0,79,152655.876685
25.0,44,152657.258116
34.0,12,152657.436998
17.0,125,152661.051045
19.0,92,152664.111494
30.0,15,152665.135833
4.0,17,152665.407305
21.0,12,152666.448223
37.0,13,152666.696885
7.0,33,152667.763836
10.0,125,152675.739661
10.0,66,152677.0019
14.0,125,152680.417676
19.0,125,152683.579302
25.0,43,152685.139303
15.0,49,152686.100799
17.0,125,152733.578489
34.0,19,152733.960567
14.0,125,152821.972262
24.0,44,152823.324457
6.0,72,152824.612399
9.0,125,152827.763256
17.0,21,152828.609634
19.0,54,152829.871809
17.0,29,152830.419585
14.0,29,152830.988299
19.0,125,152834.939055
6.0,125,152838.744326
32.0,19,152839.77825
21.0,14,152840.458289
17.0,23,152841.161507
20.0,41,152842.141309
23.0,31,152843.008855
-4.0,125,152846.138084
29.0,31,152846.593644
14.0,125,152850.607157
15.0,36,152851.862992
20.0,24,152852.888119
9.0,109,152855.05425
25.0,67,152857.376553
16.0,18,152857.661112
12.0,27,152858.268135
20.0,14,152858.453406
16.0,48,152859.351509
37.0,13,152859.601773
15.0,20,152860.11206
24.0,32,152860.731261
15.0,65,152862.466158
23.0,33,152863.28004
7.0,61,152864.695114
37.0,34,152865.617186
33.0,30,152866.932886
20.0,17,152867.29684
21.0,29,152867.780532
28.0,39,152868.626819
22.0,16,152868.912651
3.0,28,152869.855572
21.0,39,152870.908521
19.0,15,152920.42221
32.0,8,152920.636318
20.0,29,152921.142922
31.0,13,152921.795325
22.0,125,153009.451374
11.0,108,153012.316037
16.0,69,153013.750618
12.0,125,153019.413706
15.0,22,153019.942838
2.0,48,153020.907377
21.0,37,153022.656206
11.0,16,153023.44414
8.0,125,153028.092712
24.0,19,153028.466138
28.0,20,153029.144231
24.0,23,153029.574718
13.0,77,153032.609019
27.0,121,153035.596973
19.0,24,153037.005605
10.0,24,153037.467824
12.0,125,153040.046415
20.0,54,153041.792129
25.0,125,153046.047994
12.0,125,153049.740053
25.0,81,153055.689527
10.0,125,153060.465189
10.0,118,153063.915434
25.0,51,153066.518808
13.0,27,153066.974218
17.0,27,153067.667916
27.0,22,153068.21541
17.0,15,153068.930011
36.0,37,153070.91766
10.0,84,153121.157401
6.0,125,153208.385965
32.0,26,153209.450659
19.0,19,153209.896236
10.0,102,153212.846546
19.0,125,153216.617092
19.0,18,153216.912238
31.0,21,153217.417374
14.0,105,153219.869997
39.0,50,153222.795636
27.0,47,153223.880214
9.0,41,153224.54098
21.0,16,153224.865481
29.0,23,153225.463714
20.0,125,153230.969307
28.0,53,153232.261838
10.0,25,153233.352104
16.0,36,153234.781564
26.0,115,153238.836701
29.0,41,153240.603842
19.0,108,153246.469366
21.0,32,153246.941776
17.0,105,153250.196971
12.0,125,153253.774696
28.0,16,153254.050736
14.0,75,153257.079722
27.0,80,153258.911848
20.0,29,153259.81079
29.0,30,153260.434475
30.0,86,153263.009592
29.0,125,153265.609415
0.0,125,153327.039859
14.0,32,153328.150603
10.0,125,153415.209661
15.0,91,153417.319124
22.0,87,153419.484795
26.0,16,153419.908219
20.0,24,153420.474983
11.0,30,153421.591428
5.0,125,153425.156882
28.0,17,153425.777441
24.0,29,153426.538532
31.0,60,153427.72943
21.0,57,153428.994989
20.0,18,153429.786921
5.0,21,153430.193427
24.0,17,153430.46646
5.0,17,153430.952364
21.0,125,153434.581863
31.0,124,153438.411555
24.0,14,153438.695421
11.0,125,153442.833771
18.0,35,153443.500189
23.0,17,153444.123995
17.0,13,153444.436148
14.0,23,153448.586344
19.0,125,153452.533787
20.0,32,153453.454328
25.0,108,153458.77166
24.0,39,153459.77192
19.0,125,153467.047712
5.0,125,153469.634023
0.0,125,153516.381341
32.0,17,153516.757379
20.0,25,153517.506087
9.0,19,153517.96941
24.0,17,153518.233338
9.0,27,153518.776675
25.0,56,153520.971855
10.0,25,153522.246909
10.0,125,153608.734693
16.0,125,153615.351022
25.0,96,153619.152554
14.0,53,153621.866441
24.0,12,153622.083788
12.0,49,153623.104719
10.0,66,153625.467864
20.0,25,153626.094945
10.0,26,153626.737349
11.0,125,153631.24007
12.0,78,153633.511128
15.0,26,153635.187284
15.0,99,153637.212364
10.0,22,153638.351594
20.0,23,153638.858788
20.0,62,153640.640976
31.0,36,153643.381483
16.0,38,153644.169716
47.0,37,153648.310593
17.0,125,153651.614059
12.0,91,153653.546175
14.0,125,153657.501123
31.0,26,153658.563876
22.0,28,153659.116314
24.0,33,153660.499322
14.0,33,153661.296331
16.0,53,153663.265112
26.0,17,153663.513385
29.0,125,153667.758687
19.0,25,153711.591743
16.0,125,153715.065973
25.0,32,153715.593504
15.0,125,153802.198225
29.0,34,153803.274864
20.0,125,153807.159667
20.0,16,153808.065933
16.0,125,153811.087712
7.0,125,153816.887828
7.0,22,153817.564311
37.0,27,153818.033243
25.0,125,153822.298124
44.0,18,153822.61348
21.0,29,153823.121318
19.0,125,153828.313691
15.0,18,153829.35457
22.0,28,153830.903616
15.0,61,153832.199507
9.0,125,153835.433002
26.0,45,153836.511205
21.0,56,153837.544885
18.0,32,153839.283607
10.0,114,153841.798064
32.0,30,153842.313701
10.0,96,153844.63882
7.0,125,153851.258746
34.0,56,153852.970172
5.0,125,153857.624802
27.0,15,153857.934941
18.0,125,153905.642029
22.0,50,153906.416242
8.0,104,153913.673325
20.0,125,153999.008484
15.0,125,154002.608681
20.0,39,154003.222631
12.0,125,154006.338074
36.0,14,154006.820382
9.0,75,154008.070628
16.0,35,154009.434294
24.0,125,154012.440086
18.0,125,154017.224056
31.0,36,154018.324504
25.0,24,154018.755487
19.0,38,154019.495492
15.0,57,154021.382134
6.0,39,154022.900992
20.0,42,154024.050611
5.0,125,154027.619894
28.0,117,154031.114459
27.0,52,154035.929538
30.0,22,154036.980747
21.0,16,154037.311296
11.0,22,154037.710154
23.0,110,154041.012062
15.0,53,154044.033378
20.0,23,154044.982577
17.0,20,154045.373471
19.0,81,154047.363535
20.0,23,154048.451321
29.0,16,154051.671528
24.0,56,154105.509218
15.0,116,154109.296749
22.0,44,154110.748787
14.0,16,154111.567155
16.0,15,154111.971457
11.0,25,154112.898741
5.0,125,154117.529089
15.0,125,154203.542343
24.0,37,154204.713719
15.0,14,154205.215561
45.0,39,154206.266805
16.0,125,154211.067398
25.0,65,154213.395155
32.0,15,154213.940998
6.0,20,154215.050773
10.0,125,154218.32138
16.0,125,154221.458748
12.0,40,154222.034496
14.0,125,154224.907685
36.0,14,154225.14199
26.0,6,154225.239472
15.0,121,154228.315108
7.0,36,154229.403706
34.0,32,154229.964697
14.0,125,154235.103083
16.0,19,154235.872572
20.0,40,154237.029425
11.0,18,154237.282272
20.0,125,154240.108422
15.0,79,154241.951529
16.0,15,154242.165055
14.0,125,154244.953234
17.0,125,154301.90691
20.0,27,154302.719768
12.0,22,154303.331764
21.0,32,154304.295561
7.0,26,154305.492638
15.0,47,154306.79649
7.0,125,154312.756492
24.0,17,154313.748411
79.0,34,154397.0525
16.0,11,154397.307631
23.0,26,154397.712006
11.0,125,154409.881546
46.0,28,154411.124048
14.0,50,154411.861162
31.0,19,154412.222452
30.0,26,154413.518612
10.0,18,154414.076921
16.0,44,154414.92336
17.0,14,154415.162729
15.0,38,154416.807323
20.0,24,154419.041646
-2.0,30,154420.035051
3.0,51,154420.80434
20.0,13,154421.101691
25.0,13,154421.356025
6.0,23,154421.806924
15.0,70,154423.815487
26.0,44,154424.804639
14.0,125,154428.309332
19.0,20,154428.675969
31.0,32,154429.274931
10.0,125,154432.607002
10.0,125,154436.79187
8.0,125,154440.424091
15.0,30,154441.626642
14.0,33,154442.321034
11.0,29,154443.566551
15.0,125,154448.145241
30.0,125,154451.574296
21.0,19,154499.370453
14.0,125,154502.94918
24.0,22,154503.390522
26.0,20,154503.702153
25.0,18,154504.541207
16.0,125,154507.546671
7.0,16,154508.581937
15.0,14,154508.757111
26.0,48,154511.645227
31.0,18,154512.01042
10.0,125,154597.824544
32.0,125,154603.234746
24.0,16,154603.440871
16.0,110,154605.801659
24.0,17,154606.645453
5.0,125,154611.237506
21.0,125,154614.743079
17.0,30,154616.226058
17.0,30,154616.996789
26.0,15,154617.500143
0.0,125,154620.860421
12.0,16,154621.646885
28.0,23,154622.696468
16.0,52,154623.791204
40.0,30,154629.365399
36.0,67,154631.839998
15.0,45,154632.770733
29.0,24,154633.370782
10.0,25,154633.799116
6.0,27,154634.327647
14.0,125,154639.030932
16.0,69,154642.009765
18.0,125,154645.818863
21.0,125,154698.764786
13.0,28,154699.33789
7.0,125,154702.076443
22.0,18,154702.514526
10.0,125,154706.021348
9.0,31,154706.587031
25.0,16,154706.831163
16.0,29,154707.960462
3.0,29,154709.078076
19.0,38,154710.658194
15.0,69,154715.226728
8.0,26,154799.632925
36.0,27,154800.526448
4.0,39,154801.948296
25.0,25,154802.736451
16.0,70,154805.126363
15.0,77,154808.344383
0.0,125,154811.618377
26.0,30,154813.067767
15.0,12,154813.802242
29.0,16,154814.17531
43.0,88,154818.017989
9.0,125,154821.202194
15.0,45,154822.678507
27.0,13,154823.554352
32.0,12,154824.68247
13.0,16,154824.971328
-2.0,125,154828.602073
31.0,19,154829.847854
15.0,42,154831.018394
0.0,119,154834.094325
22.0,57,154836.346721
14.0,125,154839.116634
23.0,71,154841.186485
21.0,125,154845.157942
20.0,14,154845.468187
27.0,125,154896.996928
19.0,14,154897.311078
26.0,42,154898.506428
38.0,56,154900.436131
19.0,26,154900.955934
15.0,38,154901.771984
15.0,125,154907.266198
20.0,87,154909.57833
30.0,38,154911.102802
12.0,125,154998.480219
10.0,77,155002.245038
7.0,45,155003.218532
19.0,53,155005.944347
8.0,30,155006.68049
14.0,19,155007.64821
7.0,125,155011.419051
0.0,111,155015.021195
24.0,24,155015.435555
32.0,29,155016.113355
15.0,21,155016.684406
17.0,43,155018.338016
5.0,26,155018.921724
19.0,18,155019.663518
19.0,22,155020.724815
26.0,78,155025.6164
21.0,19,155025.907749
7.0,125,155031.204069
24.0,125,155035.235667
9.0,21,155035.616603
19.0,95,155037.750545
19.0,33,155038.544789
5.0,41,155040.675941
30.0,16,155040.942616
18.0,45,155041.884191
13.0,125,155098.614898
14.0,29,155099.727638
32.0,125,155103.122627
2.0,125,155106.296124
30.0,125,155109.512545
13.0,49,155111.000722
20.0,56,155113.207246
11.0,24,155113.661803
15.0,125,155200.710859
22.0,15,155202.296857
19.0,45,155203.949814
1.0,125,155212.727569
23.0,75,155213.939073
19.0,13,155214.247743
36.0,15,155214.488487
24.0,104,155216.711924
18.0,48,155217.521436
21.0,87,155219.408528
3.0,37,155220.508703
26.0,21,155221.320918
14.0,125,155224.770681
42.0,26,155225.831089
14.0,125,155228.920762
21.0,16,155229.178818
21.0,19,155229.500822
17.0,46,155232.160616
31.0,21,155232.833614
14.0,52,155234.594164
25.0,48,155235.929892
46.0,20,155236.335137
41.0,14,155236.568099
8.0,13,155236.815488
12.0,125,155241.953753
3.0,70,155244.270648
15.0,40,155288.725032
30.0,41,155289.448116
12.0,26,155290.258362
18.0,45,155293.322164
17.0,17,155293.581068
16.0,19,155294.412354
15.0,36,155295.107265
42.0,41,155296.911975
27.0,19,155299.58952
14.0,18,155300.436586
0.0,59,155301.990789
26.0,62,155303.994293
39.0,22,155305.165732
29.0,16,155306.060429
19.0,125,155309.937957
7.0,125,155396.498206
9.0,125,155405.609673
22.0,20,155405.891489
24.0,23,155408.858142
17.0,125,155416.495519
26.0,17,155416.807227
15.0,125,155421.038848
14.0,125,155424.38892
16.0,62,155425.387669
23.0,35,155425.930922
26.0,22,155426.318101
18.0,35,155429.074486
5.0,79,155433.995872
9.0,125,155440.497517
21.0,18,155444.158509
10.0,125,155448.99318
25.0,15,155449.638159
7.0,125,155454.291967
26.0,34,155455.160653
15.0,14,155455.413859
10.0,25,155456.400229
10.0,36,155456.969352
3.0,125,155502.839072
19.0,18,155503.207751
14.0,43,155504.539647
20.0,102,155507.63432
5.0,125,155510.926438
10.0,89,155512.726628
19.0,125,155519.835834
19.0,72,155521.772875
25.0,19,155522.304247
12.0,15,155606.551599
23.0,22,155607.216879
16.0,125,155610.255993
15.0,26,155610.682134
24.0,8,155610.859976
14.0,67,155612.579533
19.0,17,155612.880517
14.0,44,155614.706614
14.0,19,155615.612311
19.0,125,155617.980029
19.0,61,155619.782741
20.0,34,155620.366018
12.0,10,155620.574279
14.0,22,155621.43489
0.0,66,155624.936616
13.0,25,155625.946517
24.0,16,155626.307176
28.0,17,155626.709581
24.0,85,155628.329181
6.0,29,155628.751746
18.0,125,155632.486262
13.0,15,155633.341406
14.0,38,155634.131645
35.0,47,155635.073714
10.0,125,155640.977271
19.0,15,155641.338639
15.0,117,155691.413838
16.0,18,155691.695241
4.0,21,155692.20033
19.0,125,155695.912531
12.0,125,155698.882293
32.0,25,155699.243927
31.0,16,155702.384858
19.0,15,155704.287433
28.0,18,155704.908839
19.0,52,155706.882525
19.0,97,155708.853674
27.0,125,155712.418056
12.0,20,155712.794426
12.0,55,155713.964763
16.0,17,155714.385116
0.0,125,155801.328538
36.0,99,155803.443641
10.0,72,155805.704924
0.0,125,155808.756557
19.0,8,155808.926273
23.0,29,155813.946779
17.0,16,155814.353173
17.0,125,155817.876713
14.0,125,155821.381327
28.0,64,155823.282625
21.0,125,155826.310637
15.0,19,155826.66206
10.0,125,155829.755394
24.0,20,155831.084466
18.0,16,155831.307231
31.0,32,155831.829853
42.0,39,155833.073288
23.0,7,155833.400157
15.0,96,155882.309762
9.0,125,155885.419043
16.0,66,155887.709485
19.0,19,155888.217785
10.0,46,155890.244794
21.0,50,155891.346184
5.0,25,155891.773164
26.0,23,155892.246171
24.0,86,155894.847057
3.0,31,155895.871052
21.0,125,155899.911348
30.0,50,155901.058593
17.0,32,155901.728002
20.0,125,155989.126117
24.0,125,155994.755356
20.0,10,155995.02089
32.0,25,155996.121357
12.0,125,155999.900279
9.0,125,156002.852345
12.0,23,156003.21049
10.0,78,156005.507937
10.0,125,156010.080572
21.0,29,156010.68716
19.0,21,156011.041701
24.0,24,156011.410114
29.0,24,156011.809367
13.0,15,156012.115125
24.0,34,156014.331604
18.0,27,156014.778371
10.0,125,156018.604731
21.0,19,156020.194263
29.0,20,156021.114028
5.0,125,156024.447478
27.0,10,156024.616974
22.0,20,156024.941807
8.0,25,156026.03087
11.0,125,156076.44837
10.0,125,156082.031279
40.0,23,156082.598476
13.0,44,156083.451968
14.0,125,156087.461288
13.0,90,156091.266235
23.0,14,156091.723204
14.0,125,156095.746684
16.0,22,156096.738972
14.0,39,156097.469817
21.0,21,156097.853979
29.0,10,156098.041028
19.0,33,156098.779425
7.0,24,156099.899662
22.0,27,156100.414443
26.0,22,156100.759749
17.0,59,156185.092077
39.0,39,156186.074571
9.0,125,156193.908783
29.0,59,156196.785948
31.0,13,156197.788911
20.0,30,156199.556779
29.0,12,156200.067474
16.0,19,156200.987398
14.0,14,156201.213552
27.0,54,156202.945623
0.0,125,156205.930489
26.0,57,156206.973941
10.0,54,156208.780262
17.0,32,156209.662523
14.0,89,156212.304445
26.0,35,156212.866057
27.0,25,156213.37452
7.0,73,156214.896293
42.0,17,156215.342511
25.0,25,156216.869956
34.0,38,156218.19608
12.0,27,156219.690603
22.0,34,156220.628308
38.0,19,156222.137175
14.0,125,156273.731435
22.0,17,156274.03701
17.0,125,156276.801972
24.0,14,156277.751377
19.0,24,156278.329715
19.0,15,156278.799273
22.0,125,156281.268045
0.0,125,156284.252804
48.0,15,156284.590247
27.0,12,156284.753173
7.0,19,156285.158153
33.0,74,156286.895234
36.0,14,156287.141923
26.0,77,156288.50931
35.0,17,156288.762656
24.0,13,156289.035564
15.0,17,156289.555852
17.0,19,156290.66947
24.0,31,156293.535
12.0,16,156293.778915
33.0,31,156294.662757
19.0,35,156296.26369
44.0,26,156296.827708
24.0,33,156381.039042
30.0,40,156382.446748
15.0,16,156383.638573
32.0,29,156384.793268
29.0,42,156386.758332
9.0,125,156390.747119
9.0,125,156394.526022
11.0,125,156398.886924
10.0,19,156399.258755
16.0,17,156399.553611
44.0,24,156400.010479
11.0,27,156400.472956
7.0,60,156401.849675
10.0,64,156407.55188
8.0,125,156411.08496
10.0,125,156414.656977
11.0,125,156471.439814
21.0,35,156472.119668
19.0,29,156472.705038
32.0,30,156473.194927
14.0,31,156473.849111
22.0,100,156476.735157
14.0,34,156477.455954
10.0,84,156479.054538
14.0,77,156481.624869
11.0,17,156481.927539
10.0,13,156482.177193
21.0,26,156483.263415
15.0,20,156483.870381
15.0,77,156485.786402
2.0,23,156486.150302
15.0,125,156488.847966
19.0,16,156489.471083
29.0,14,156489.744724
22.0,30,156490.773831
17.0,42,156492.190593
19.0,36,156494.987503
19.0,23,156495.378039
23.0,49,156579.265673
36.0,38,156581.067796
12.0,21,156581.412745
26.0,125,156584.036499
12.0,17,156584.551019
15.0,26,156585.093808
13.0,32,156586.236745
15.0,125,156589.892784
19.0,14,156590.279372
16.0,12,156590.426611
16.0,36,156592.899454
0.0,125,156595.44785
13.0,20,156595.894477
32.0,18,156596.331157
25.0,22,156596.738837
27.0,18,156600.096412
19.0,18,156600.591796
15.0,63,156602.228305
24.0,125,156605.290522
18.0,125,156610.513775
24.0,26,156611.529914
23.0,125,156664.999918
16.0,125,156668.988626
15.0,29,156669.633231
24.0,30,156670.23542
19.0,125,156672.714182
11.0,15,156673.301765
25.0,17,156674.220218
5.0,55,156675.782221
2.0,125,156679.670313
25.0,22,156680.795591
15.0,48,156681.738854
19.0,125,156684.941983
21.0,12,156685.128651
22.0,17,156685.376496
19.0,125,156688.531714
14.0,30,156690.418244
29.0,19,156773.842982
25.0,27,156774.627356
10.0,11,156774.795619
30.0,40,156775.532726
15.0,125,156779.323567
22.0,23,156780.173371
14.0,65,156781.628483
24.0,51,156783.186214
18.0,40,156784.535467
34.0,14,156785.300061
21.0,35,156785.91014
4.0,125,156792.385002
26.0,68,156794.249249
9.0,67,156795.284662
8.0,125,156800.270463
15.0,125,156803.846872
12.0,125,156855.060283
10.0,125,156858.957078
22.0,125,156861.576827
23.0,43,156862.285405
12.0,47,156864.189173
33.0,29,156864.978025
7.0,79,156867.581652
19.0,47,156868.869917
4.0,125,156873.098475
38.0,17,156873.380341
12.0,125,156877.149353
31.0,14,156877.445915
23.0,125,156879.866536
0.0,125,156965.665002
