#{"t_start": 1682355471.8714988, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,97,156668.679168
32.0,125,156670.759098
16.0,10,156670.903838
20.0,73,156674.036122
10.0,26,156674.710065
22.0,42,156675.784626
4.0,125,156680.182456
24.0,125,156682.899915
23.0,69,156684.476547
20.0,31,156685.119402
15.0,125,156690.095965
16.0,14,156772.916113
20.0,125,156775.980683
26.0,125,156779.773886
13.0,33,156780.512973
10.0,125,156784.543096
27.0,95,156787.446959
12.0,51,156791.395679
22.0,71,156793.316973
20.0,41,156793.970747
16.0,16,156794.20911
13.0,125,156799.127224
10.0,125,156802.766004
0.0,125,156853.930198
8.0,125,156857.870693
26.0,34,156858.519267
43.0,23,156859.012616
0.0,125,156861.472107
19.0,31,156862.832055
39.0,47,156864.11368
10.0,125,156867.984893
21.0,17,156869.099976
25.0,17,156869.382624
33.0,15,156870.028974
29.0,63,156872.044296
12.0,19,156872.341446
20.0,36,156873.132025
21.0,68,156875.468442
30.0,61,156876.876735
25.0,19,156877.206323
22.0,125,156880.173227
25.0,33,156963.268343
24.0,40,156964.550671
15.0,88,156968.901598
6.0,125,156973.71944
29.0,15,156973.935729
0.0,125,156977.636861
19.0,15,156978.164837
14.0,27,156978.877993
21.0,125,156982.842935
5.0,88,156985.124339
16.0,40,156986.404837
3.0,80,156988.539599
26.0,27,156989.229074
16.0,15,156989.462627
12.0,125,156992.415195
21.0,32,157043.143311
5.0,125,157048.13981
26.0,17,157048.48825
9.0,125,157053.384772
37.0,28,157057.548808
10.0,20,157057.847947
15.0,18,157058.188745
13.0,22,157058.509814
14.0,125,157062.796199
20.0,115,157066.895163
0.0,64,157068.258306
24.0,52,157070.374565
23.0,125,157077.750709
26.0,32,157078.396547
15.0,125,157081.161745
15.0,125,157166.699144
10.0,53,157167.797993
13.0,22,157169.034413
24.0,23,157169.572557
9.0,11,157169.994751
23.0,25,157170.541931
20.0,10,157170.705193
9.0,42,157171.664232
22.0,125,157175.393251
15.0,125,157178.7505
12.0,125,157181.690301
21.0,16,157182.230114
7.0,26,157182.634027
18.0,125,157185.830224
30.0,12,157186.007926
20.0,25,157186.583496
15.0,56,157193.085544
20.0,22,157193.619827
18.0,125,157240.456192
24.0,125,157244.724321
21.0,56,157245.901909
14.0,125,157248.785088
7.0,44,157249.752714
15.0,24,157250.355314
21.0,87,157253.102209
27.0,22,157253.447838
26.0,67,157257.835397
17.0,17,157258.541869
8.0,125,157263.12386
5.0,125,157269.624041
20.0,18,157270.058194
4.0,125,157276.577004
-2.0,37,157278.378824
13.0,25,157278.949003
4.0,125,157364.155222
19.0,44,157365.996575
14.0,125,157368.888084
16.0,21,157369.436262
18.0,125,157372.15972
15.0,125,157374.955313
24.0,56,157377.072085
15.0,125,157380.206165
21.0,51,157381.280829
18.0,40,157383.145304
20.0,24,157383.559971
37.0,33,157432.464459
16.0,125,157436.813657
17.0,32,157437.257153
37.0,18,157438.251601
23.0,120,157442.861307
19.0,18,157443.23912
22.0,33,157444.088266
13.0,125,157451.966574
12.0,125,157455.228617
3.0,125,157458.112631
27.0,38,157459.93109
24.0,125,157464.168136
21.0,14,157464.519581
22.0,125,157467.59132
10.0,125,157473.47459
20.0,48,157558.009624
22.0,48,157559.089835
29.0,34,157560.106874
14.0,13,157560.247725
15.0,125,157563.635329
14.0,89,157566.433305
10.0,125,157570.53277
10.0,42,157571.757821
17.0,49,157574.820044
4.0,125,157578.371096
10.0,39,157580.474123
28.0,9,157581.30179
18.0,125,157632.821048
18.0,125,157634.989236
27.0,26,157635.443366
24.0,36,157637.005517
9.0,125,157639.40991
24.0,30,157643.316804
26.0,18,157644.226301
17.0,18,157645.283854
15.0,125,157648.836664
4.0,125,157654.269085
21.0,3,157654.320709
37.0,14,157654.697889
12.0,52,157656.899015
35.0,23,157657.315226
6.0,120,157661.729114
28.0,9,157661.895916
8.0,125,157665.243755
14.0,82,157666.851178
5.0,28,157667.410215
21.0,26,157668.449789
12.0,69,157671.037388
10.0,19,157671.559498
35.0,25,157755.500483
10.0,125,157759.003738
8.0,125,157763.046548
0.0,125,157766.222261
28.0,11,157766.509988
17.0,15,157766.951899
42.0,32,157767.851306
14.0,19,157768.177377
12.0,71,157769.669382
28.0,25,157770.59665
16.0,41,157771.699044
24.0,55,157774.665203
19.0,25,157775.550639
5.0,125,157823.150246
25.0,55,157824.481734
14.0,18,157824.858242
16.0,61,157826.736211
36.0,24,157828.020443
16.0,116,157833.002563
21.0,81,157834.976825
21.0,10,157835.908197
2.0,108,157839.530921
22.0,24,157840.586103
22.0,37,157841.318815
11.0,125,157844.698489
11.0,35,157845.509338
34.0,22,157846.087675
22.0,35,157847.412126
10.0,26,157848.147233
24.0,52,157849.318175
21.0,125,157853.896639
16.0,33,157854.677267
10.0,22,157855.787821
30.0,125,157858.698424
9.0,125,157946.037816
21.0,11,157946.237149
28.0,16,157946.556899
14.0,19,157946.835772
0.0,125,157950.563632
5.0,125,157954.014961
17.0,82,157955.505836
21.0,23,157955.877724
15.0,50,157956.764162
31.0,43,157957.869074
21.0,18,157959.163059
11.0,85,157961.716026
26.0,95,158008.796177
18.0,125,158011.545545
15.0,14,158011.864319
25.0,34,158013.355942
10.0,125,158018.29037
26.0,17,158018.647607
5.0,125,158023.101735
8.0,125,158025.792093
20.0,67,158028.905112
14.0,19,158029.332479
21.0,125,158037.158933
23.0,25,158038.111666
9.0,35,158038.862012
19.0,15,158039.127006
17.0,25,158039.512807
14.0,16,158039.784949
0.0,125,158042.889675
22.0,82,158045.446693
11.0,97,158049.852116
29.0,18,158050.225627
5.0,15,158050.467906
39.0,47,158051.808565
9.0,125,158138.624812
10.0,15,158138.909333
14.0,15,158139.358438
24.0,12,158139.556622
37.0,24,158141.327297
9.0,77,158147.442379
11.0,51,158149.987597
29.0,17,158150.888665
31.0,13,158151.169652
10.0,125,158155.952772
16.0,69,158157.71119
22.0,17,158157.924185
27.0,18,158158.319872
12.0,107,158166.63128
19.0,25,158213.641879
30.0,20,158213.971726
23.0,53,158214.817061
6.0,34,158215.617184
29.0,17,158216.172089
18.0,26,158220.046461
25.0,14,158220.432736
8.0,35,158222.440153
14.0,80,158227.693427
12.0,125,158230.300457
12.0,125,158232.9768
42.0,33,158234.495404
18.0,41,158236.304664
21.0,57,158237.387756
30.0,14,158245.447503
11.0,52,158252.77267
15.0,125,158256.359171
26.0,21,158257.384504
7.0,22,158258.019691
36.0,16,158258.210799
22.0,125,158262.747196
24.0,125,158267.424455
7.0,58,158269.743148
15.0,29,158271.432287
29.0,11,158271.647352
15.0,57,158273.318766
6.0,125,158360.316962
17.0,89,158362.217778
12.0,13,158362.437061
21.0,11,158362.623066
12.0,125,158365.570365
9.0,40,158368.257642
49.0,55,158369.372787
5.0,125,158373.624688
32.0,12,158373.868119
27.0,23,158374.628352
17.0,125,158430.347528
16.0,26,158434.636959
20.0,125,158438.749651
18.0,125,158446.458966
15.0,16,158446.800095
21.0,11,158447.047874
3.0,77,158449.217021
23.0,93,158452.554286
15.0,21,158452.914429
9.0,125,158458.078748
13.0,76,158460.992552
19.0,16,158461.277873
23.0,14,158461.52138
10.0,125,158465.434035
18.0,119,158468.088968
14.0,18,158468.50971
7.0,125,158471.687696
18.0,17,158471.985641
3.0,43,158473.602962
15.0,41,158474.150636
19.0,23,158474.494733
33.0,18,158475.698866
24.0,16,158475.969854
14.0,26,158477.196482
21.0,17,158477.529225
40.0,21,158478.728916
33.0,30,158480.073768
19.0,29,158563.444951
16.0,125,158566.913143
9.0,69,158568.837765
35.0,15,158569.084589
21.0,13,158569.243278
19.0,13,158569.447762
16.0,24,158570.315717
15.0,44,158574.816636
15.0,96,158578.030901
0.0,125,158582.163421
20.0,125,158643.358285
27.0,7,158643.596466
13.0,45,158644.509155
27.0,125,158653.550155
0.0,125,158658.240069
24.0,23,158659.134669
14.0,12,158659.369798
24.0,125,158662.940798
16.0,52,158666.065908
26.0,43,158667.420078
31.0,52,158671.005742
25.0,41,158671.734429
42.0,13,158672.016822
28.0,77,158674.164609
24.0,18,158674.47636
3.0,28,158674.972583
18.0,89,158679.761149
37.0,18,158680.481198
20.0,50,158682.832724
0.0,125,158684.944396
21.0,32,158687.390071
17.0,97,158697.137879
36.0,46,158698.233955
28.0,34,158698.803627
25.0,55,158700.410122
29.0,16,158700.633268
3.0,63,158786.029728
22.0,125,158791.272304
21.0,14,158791.57921
3.0,125,158794.536022
15.0,125,158798.138579
15.0,18,158798.455971
22.0,28,158799.049156
22.0,14,158799.315123
23.0,29,158799.988934
21.0,16,158847.426347
21.0,29,158847.855884
17.0,15,158848.038589
23.0,13,158848.874486
19.0,21,158850.415446
35.0,82,158852.093708
23.0,125,158854.60868
24.0,18,158855.225306
24.0,17,158855.586232
14.0,125,158858.606066
10.0,125,158865.074054
5.0,44,158866.317513
4.0,49,158867.150234
-2.0,84,158870.943778
14.0,36,158872.057739
10.0,15,158872.967371
10.0,49,158874.001832
15.0,76,158875.364042
11.0,125,158878.466907
14.0,47,158879.332386
13.0,79,158881.006825
26.0,12,158881.418135
9.0,25,158882.338564
24.0,13,158882.50441
12.0,31,158882.996694
30.0,46,158884.314241
17.0,20,158884.634038
10.0,32,158886.066804
21.0,25,158886.772717
29.0,18,158887.76643
20.0,31,158891.925092
2.0,54,158892.940741
10.0,26,158893.97225
29.0,21,158894.354052
24.0,42,158978.09353
30.0,20,158978.64224
17.0,19,158979.542313
25.0,20,158979.865842
19.0,55,158981.418329
15.0,19,158981.987412
24.0,13,158982.304997
11.0,26,158982.752928
20.0,36,158983.941335
25.0,19,158984.741437
18.0,13,158984.966411
10.0,28,158985.599644
18.0,44,158986.366324
29.0,125,159039.918549
34.0,13,159040.22537
12.0,74,159041.442669
7.0,65,159043.030555
16.0,125,159046.927559
16.0,60,159049.613621
27.0,58,159051.219312
26.0,43,159052.645019
10.0,88,159060.387209
16.0,42,159061.281549
8.0,39,159063.103521
16.0,88,159066.825755
14.0,77,159068.630418
30.0,13,159068.83592
17.0,125,159073.771727
15.0,17,159074.057821
8.0,20,159074.518043
19.0,16,159074.863922
-4.0,62,159076.548045
5.0,77,159078.022512
19.0,125,159081.0929
19.0,125,159086.167506
14.0,125,159090.245034
20.0,21,159090.672894
29.0,32,159091.365008
11.0,19,159091.681372
20.0,31,159176.339082
18.0,74,159184.27708
5.0,125,159188.564404
43.0,18,159189.524988
14.0,16,159189.741491
20.0,21,159190.222957
8.0,125,159193.170322
16.0,62,159240.790621
20.0,125,159243.690023
19.0,49,159245.363635
23.0,11,159245.859536
14.0,81,159248.034878
10.0,125,159253.16947
12.0,26,159253.626157
22.0,125,159256.55949
17.0,29,159259.822439
27.0,17,159261.192073
26.0,16,159261.436157
26.0,42,159263.064697
21.0,7,159263.226538
14.0,85,159265.472412
20.0,22,159265.747117
15.0,25,159266.835969
28.0,26,159268.686828
22.0,16,159269.316179
10.0,60,159270.98566
5.0,125,159276.475657
28.0,125,159280.66205
10.0,125,159284.926054
15.0,125,159288.586665
5.0,125,159291.182549
15.0,31,159291.857423
30.0,14,159292.211562
20.0,20,159293.123328
2.0,23,159376.660531
10.0,20,159377.17587
35.0,16,159377.429112
15.0,125,159380.519711
5.0,125,159384.322874
17.0,27,159385.235171
13.0,50,159386.243905
24.0,62,159431.83277
19.0,42,159432.396469
27.0,35,159433.075663
5.0,125,159436.125956
9.0,125,159439.249413
21.0,24,159440.614792
16.0,23,159441.003322
22.0,20,159441.412674
16.0,36,159442.024757
26.0,34,159442.763866
15.0,125,159447.534764
10.0,29,159448.074136
11.0,125,159451.002117
14.0,35,159452.018466
31.0,6,159452.118928
9.0,125,159454.892353
33.0,22,159455.944656
28.0,13,159456.728055
25.0,125,159460.021384
15.0,125,159463.003314
17.0,40,159463.899218
16.0,23,159464.268827
30.0,36,159469.695954
7.0,42,159470.408143
14.0,21,159471.443564
19.0,36,159472.136225
19.0,24,159472.58054
7.0,125,159475.828492
15.0,30,159477.392922
22.0,125,159562.943797
22.0,125,159570.401577
11.0,102,159572.748728
21.0,40,159618.144992
16.0,57,159619.886127
18.0,16,159620.281883
16.0,26,159621.461003
17.0,15,159621.779382
23.0,125,159625.706452
15.0,52,159628.718611
15.0,125,159632.817497
25.0,125,159634.946012
30.0,41,159636.953905
25.0,33,159637.550359
12.0,52,159638.471459
7.0,23,159638.846627
28.0,122,159643.244865
21.0,79,159645.738117
24.0,125,159651.222786
30.0,17,159651.540618
10.0,125,159654.594676
15.0,94,159657.016122
35.0,18,159659.209227
19.0,80,159661.186046
9.0,38,159663.220845
35.0,20,159663.619395
6.0,125,159666.30462
30.0,34,159666.833979
21.0,24,159667.877644
1.0,125,159755.595592
24.0,12,159755.859312
14.0,14,159756.185528
17.0,30,159756.76352
12.0,34,159757.901433
33.0,25,159758.322623
38.0,11,159758.472447
16.0,125,159765.414821
6.0,35,159818.875999
15.0,30,159819.533612
14.0,125,159823.515632
27.0,125,159829.286926
24.0,21,159829.660219
24.0,15,159829.90117
17.0,25,159830.435374
29.0,31,159831.203882
15.0,25,159832.491478
29.0,43,159833.949289
20.0,13,159834.749058
12.0,75,159837.317783
30.0,16,159837.632941
25.0,14,159838.155173
19.0,50,159839.47499
24.0,17,159839.798221
16.0,25,159840.411511
19.0,125,159843.460506
8.0,54,159845.983881
21.0,125,159848.298254
3.0,125,159855.743637
22.0,125,159859.970789
28.0,19,159860.51513
25.0,13,159860.706734
4.0,125,159865.726948
13.0,25,159866.785701
26.0,15,159870.818335
19.0,19,159871.733695
25.0,23,159872.245141
11.0,24,159872.780365
10.0,125,159877.451973
16.0,36,159878.10713
22.0,125,159965.246735
3.0,100,159969.004423
18.0,17,159969.480919
20.0,36,159970.306088
16.0,125,160013.477837
15.0,91,160015.844585
35.0,16,160016.035947
14.0,24,160016.552117
19.0,125,160020.474984
27.0,14,160020.726816
10.0,44,160022.832817
19.0,15,160023.234023
24.0,30,160024.469532
19.0,121,160027.650011
27.0,30,160028.094873
24.0,17,160028.31994
33.0,32,160030.408345
10.0,17,160030.751384
6.0,16,160031.031315
36.0,12,160031.282844
13.0,55,160032.046492
17.0,31,160032.682095
10.0,30,160033.236982
12.0,35,160035.636165
38.0,27,160036.13091
16.0,12,160036.296716
20.0,23,160036.880611
17.0,29,160038.161511
7.0,36,160039.368823
15.0,39,160040.118562
7.0,30,160041.141335
16.0,125,160045.112514
11.0,100,160049.960943
16.0,21,160050.717034
10.0,20,160051.80996
16.0,125,160055.524133
33.0,17,160057.277823
10.0,125,160061.59789
26.0,16,160061.896548
18.0,18,160062.25669
34.0,36,160063.689384
43.0,39,160064.365568
17.0,125,160071.109823
19.0,34,160072.275675
19.0,12,160072.468723
15.0,27,160156.63782
16.0,21,160157.113839
16.0,26,160157.465415
17.0,16,160157.747198
21.0,58,160158.845259
11.0,62,160205.543861
20.0,21,160206.050402
27.0,16,160207.952656
25.0,125,160211.108742
12.0,51,160213.421184
12.0,20,160213.77749
15.0,55,160215.06432
28.0,18,160216.148746
19.0,11,160216.732882
47.0,67,160218.702015
22.0,19,160219.273246
30.0,35,160220.379087
21.0,99,160222.37979
20.0,44,160223.754101
13.0,68,160225.01096
21.0,14,160225.264004
22.0,34,160225.949457
33.0,23,160226.29131
34.0,26,160226.957529
22.0,41,160228.548635
0.0,125,160231.074481
11.0,20,160232.33266
16.0,81,160237.232391
19.0,67,160239.790665
20.0,11,160240.110745
15.0,125,160248.850101
12.0,125,160251.565381
31.0,17,160251.908037
13.0,28,160252.849495
28.0,50,160253.757377
16.0,35,160254.741213
26.0,16,160255.150386
29.0,125,160258.398
17.0,125,160261.60484
26.0,16,160261.918354
19.0,38,160265.155206
7.0,125,160350.986362
29.0,125,160402.454767
19.0,14,160403.055414
25.0,16,160403.285345
10.0,125,160406.77071
9.0,125,160409.636032
28.0,23,160409.949975
9.0,39,160411.851975
12.0,125,160415.682097
15.0,125,160418.074757
12.0,101,160420.195913
17.0,125,160428.12402
10.0,76,160430.240612
13.0,125,160433.931277
20.0,31,160436.072619
19.0,125,160440.498375
33.0,29,160440.916896
15.0,27,160441.546822
5.0,15,160442.467604
6.0,33,160445.918765
15.0,18,160446.257914
14.0,125,160451.724871
28.0,34,160452.467095
27.0,17,160452.880932
16.0,125,160455.981685
19.0,35,160456.716453
26.0,26,160458.574546
35.0,21,160459.200149
31.0,16,160459.536487
19.0,125,160462.564488
17.0,88,160547.68431
22.0,43,160595.580826
22.0,125,160597.669885
17.0,29,160599.15064
15.0,37,160600.313023
23.0,31,160601.026195
7.0,125,160604.243463
14.0,79,160608.848733
20.0,69,160609.972251
20.0,22,160610.505894
10.0,125,160616.092563
19.0,23,160616.981457
20.0,16,160617.308059
9.0,125,160623.343263
20.0,12,160623.622044
8.0,29,160624.213068
20.0,125,160626.349924
21.0,125,160630.068534
28.0,18,160630.311423
19.0,125,160634.374956
14.0,20,160634.742744
22.0,20,160635.041863
16.0,17,160635.51125
5.0,105,160639.116321
24.0,23,160639.498929
32.0,80,160643.304864
11.0,22,160643.635944
22.0,55,160647.025226
18.0,39,160647.778734
23.0,18,160648.092255
0.0,125,160652.219877
18.0,125,160655.011228
20.0,19,160655.659975
32.0,15,160656.038595
22.0,18,160656.4536
14.0,38,160788.256119
11.0,125,160792.014174
15.0,21,160792.338792
17.0,18,160792.849668
24.0,49,160794.235285
18.0,37,160798.349278
7.0,92,160802.712813
27.0,21,160803.080288
12.0,125,160806.853439
8.0,79,160808.574474
24.0,17,160809.126561
24.0,34,160810.549103
20.0,64,160812.767824
12.0,77,160815.806825
31.0,24,160816.679274
28.0,92,160818.909876
34.0,46,160820.357708
29.0,17,160820.619529
15.0,26,160821.417006
4.0,125,160829.60629
27.0,18,160830.614629
27.0,54,160831.610077
20.0,24,160833.072214
7.0,125,160837.101469
14.0,23,160838.072999
15.0,71,160840.344738
17.0,19,160841.426625
31.0,20,160841.810723
21.0,76,160843.276021
17.0,104,160845.686494
21.0,32,160846.166648
34.0,51,160847.289592
16.0,83,160849.74149
22.0,125,160855.656201
20.0,125,160984.697065
34.0,20,160985.416339
12.0,60,160986.597498
17.0,61,160988.96664
17.0,29,160990.392908
23.0,15,160990.891355
26.0,14,160991.13189
5.0,25,160992.184238
24.0,104,160994.272854
19.0,58,160995.682235
11.0,125,160999.477149
20.0,15,160999.704287
20.0,125,161003.026389
33.0,33,161007.334273
21.0,13,161008.734293
12.0,125,161013.942843
14.0,22,161014.332386
19.0,20,161014.794509
7.0,125,161019.577845
29.0,22,161020.002779
5.0,77,161021.849156
31.0,125,161025.204281
19.0,26,161025.773049
11.0,40,161026.626777
10.0,125,161033.340481
20.0,19,161033.758288
7.0,125,161038.315938
17.0,16,161039.142079
15.0,23,161039.570126
15.0,118,161042.20244
24.0,17,161042.495381
17.0,109,161045.37403
17.0,19,161045.750367
29.0,14,161045.951721
14.0,16,161046.840069
15.0,18,161047.534454
29.0,14,161047.79246
24.0,32,161051.701295
29.0,19,161104.113489
21.0,24,161105.661758
6.0,125,161192.554127
22.0,83,161195.569537
