#{"t_start": 1682355472.0610936, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,66,153426.569668
18.0,15,153426.796077
29.0,13,153427.244587
27.0,22,153427.729852
24.0,17,153428.492286
15.0,33,153429.071272
35.0,15,153429.532616
16.0,125,153433.231473
42.0,21,153434.058961
10.0,87,153436.181497
24.0,14,153436.987964
12.0,125,153441.07611
15.0,39,153441.93548
22.0,20,153442.227414
9.0,125,153449.907942
17.0,27,153450.50964
26.0,17,153451.00605
3.0,36,153452.106255
22.0,33,153452.685937
11.0,20,153454.105502
14.0,25,153454.819778
9.0,14,153456.019676
29.0,18,153457.175733
21.0,42,153458.497267
25.0,22,153458.850874
17.0,46,153461.037005
22.0,15,153465.05606
17.0,67,153466.241744
29.0,13,153466.97777
16.0,125,153469.140787
17.0,69,153514.768581
15.0,49,153515.696869
24.0,17,153516.327096
23.0,31,153516.954502
19.0,15,153517.234156
16.0,34,153518.755257
19.0,92,153604.480124
32.0,65,153606.710165
11.0,125,153612.64605
9.0,39,153614.295027
20.0,125,153619.443827
32.0,23,153620.792667
5.0,125,153624.462564
9.0,46,153625.582307
19.0,64,153627.570794
37.0,23,153628.252476
24.0,78,153631.264066
12.0,125,153635.25753
19.0,125,153638.957404
5.0,37,153641.943701
25.0,20,153642.189821
24.0,39,153643.005836
35.0,44,153647.351745
20.0,20,153647.926167
20.0,16,153648.153219
5.0,21,153649.037498
22.0,15,153649.728388
7.0,116,153651.932987
5.0,125,153655.43264
21.0,37,153657.162444
12.0,125,153661.238801
35.0,23,153661.969565
18.0,31,153662.555795
35.0,18,153663.121563
32.0,46,153664.87172
29.0,11,153665.690603
38.0,42,153667.293887
12.0,32,153710.518705
28.0,26,153711.38536
24.0,14,153711.659745
21.0,125,153714.816892
22.0,124,153801.370733
13.0,34,153802.297056
16.0,84,153805.230659
32.0,15,153805.445178
21.0,14,153806.022111
27.0,27,153807.200139
16.0,71,153809.009047
20.0,73,153812.800784
18.0,18,153814.333763
20.0,38,153815.130933
15.0,18,153815.417724
15.0,35,153816.231136
19.0,13,153816.464495
10.0,24,153817.157315
33.0,13,153817.682042
19.0,125,153821.39408
12.0,64,153823.373306
27.0,22,153824.435743
19.0,12,153825.227659
14.0,41,153826.889683
15.0,11,153827.046216
22.0,21,153828.124817
19.0,22,153829.493681
5.0,11,153829.729967
26.0,59,153831.001768
24.0,67,153833.113538
14.0,125,153835.668723
29.0,29,153836.2861
11.0,125,153839.818595
22.0,125,153842.718355
19.0,125,153848.66106
20.0,33,153850.74877
14.0,104,153852.648102
26.0,20,153852.969317
14.0,78,153901.223369
20.0,40,153902.085351
34.0,25,153902.526294
29.0,22,153903.814301
14.0,36,153904.653902
31.0,33,153905.100356
16.0,19,153905.413694
17.0,85,153912.388955
32.0,12,153912.603022
15.0,42,153913.22569
14.0,16,153996.358678
17.0,35,153997.208181
14.0,44,153998.659436
18.0,2,153998.711582
24.0,15,153998.939161
21.0,74,154001.16907
17.0,36,154001.73083
12.0,18,154002.008348
22.0,19,154002.425885
34.0,18,154002.721221
37.0,30,154003.775953
14.0,44,154004.886918
9.0,107,154006.909984
11.0,125,154010.2769
18.0,125,154015.125903
15.0,32,154016.031496
12.0,40,154017.229211
12.0,15,154017.488064
20.0,20,154017.76128
13.0,19,154018.174872
11.0,125,154022.528541
27.0,16,154022.83773
28.0,30,154023.525873
17.0,20,154024.355904
18.0,18,154024.710448
25.0,15,154024.979284
20.0,21,154025.45596
16.0,60,154027.701862
14.0,49,154028.72463
16.0,20,154029.151335
24.0,114,154036.32281
12.0,125,154040.503464
25.0,65,154043.721579
23.0,20,154044.106797
13.0,125,154050.476231
27.0,24,154103.750991
24.0,12,154103.960726
-2.0,125,154107.93167
23.0,20,154108.27386
29.0,20,154108.882032
9.0,18,154109.599111
29.0,18,154110.597321
32.0,17,154110.877214
26.0,17,154111.690933
24.0,16,154111.908091
5.0,41,154113.200643
5.0,43,154115.357491
9.0,68,154200.45786
14.0,13,154200.769217
47.0,14,154201.010314
25.0,19,154201.507116
13.0,33,154202.284731
25.0,25,154202.756878
6.0,106,154206.249776
20.0,18,154207.087469
14.0,125,154211.139023
12.0,52,154214.042859
24.0,21,154214.479924
19.0,31,154215.640704
24.0,48,154216.829741
20.0,12,154217.043309
16.0,120,154220.097709
28.0,42,154220.728995
15.0,26,154221.260873
29.0,14,154221.45283
14.0,21,154221.832345
11.0,33,154222.438812
29.0,37,154223.679031
7.0,125,154226.61481
7.0,125,154230.632028
31.0,88,154233.92162
17.0,67,154235.959645
17.0,22,154236.330966
18.0,100,154238.722554
21.0,125,154241.695201
20.0,125,154298.246155
29.0,21,154298.806939
15.0,125,154301.980397
15.0,125,154307.156213
24.0,51,154310.006052
17.0,124,154396.106084
28.0,49,154397.016228
16.0,25,154405.283161
24.0,125,154410.205199
7.0,115,154413.195689
19.0,24,154413.761597
15.0,20,154415.01528
23.0,125,154419.449512
25.0,32,154420.0847
26.0,55,154421.98883
27.0,19,154422.302475
14.0,33,154423.08625
24.0,14,154423.300707
19.0,125,154426.727262
14.0,34,154427.359663
0.0,125,154430.294842
3.0,125,154434.675859
24.0,14,154434.966985
20.0,53,154436.107632
26.0,29,154437.102871
27.0,43,154438.616383
25.0,15,154439.078296
19.0,19,154439.735684
2.0,100,154443.059645
26.0,12,154443.282319
10.0,125,154448.348845
25.0,25,154448.76975
29.0,12,154449.105839
0.0,41,154449.915607
10.0,36,154498.167123
30.0,26,154498.592264
45.0,9,154498.804859
20.0,21,154499.895823
27.0,27,154500.616854
14.0,82,154502.45806
40.0,42,154503.958157
15.0,114,154507.24879
7.0,26,154507.662328
28.0,38,154510.377638
14.0,125,154596.213782
28.0,28,154596.71992
21.0,24,154597.292994
14.0,17,154597.650625
13.0,28,154600.30521
20.0,13,154601.055547
15.0,92,154602.871981
19.0,15,154603.093516
17.0,17,154603.400321
15.0,70,154605.878382
0.0,125,154610.309034
10.0,41,154611.873993
21.0,28,154612.846627
17.0,24,154613.232399
24.0,125,154616.912852
0.0,1,154616.944016
12.0,38,154618.120954
35.0,30,154619.122126
10.0,125,154623.434946
7.0,125,154631.439907
19.0,125,154634.550791
9.0,125,154640.392768
25.0,45,154641.097551
16.0,18,154641.864604
22.0,125,154645.272774
22.0,65,154648.363456
19.0,125,154699.751762
10.0,125,154703.477577
12.0,125,154705.711643
10.0,11,154706.310353
26.0,38,154707.877413
21.0,16,154708.634659
26.0,28,154709.576933
18.0,125,154799.480177
15.0,60,154802.246043
9.0,31,154803.08953
24.0,20,154803.543483
24.0,11,154803.822154
9.0,49,154806.656054
24.0,97,154809.426823
13.0,125,154813.107654
13.0,20,154814.426089
20.0,88,154817.31153
14.0,68,154818.683994
19.0,55,154821.125671
5.0,125,154825.711441
29.0,17,154826.295114
14.0,125,154830.114678
25.0,22,154830.701167
18.0,49,154831.835515
22.0,30,154832.924894
14.0,21,154833.897629
5.0,51,154835.655434
15.0,20,154836.071804
22.0,35,154836.691376
20.0,15,154837.110985
22.0,15,154837.522359
27.0,30,154838.031282
17.0,60,154839.935533
24.0,18,154840.317711
6.0,125,154844.271361
26.0,43,154893.9336
7.0,125,154896.931418
38.0,32,154898.051878
18.0,37,154899.241051
16.0,37,154900.096203
14.0,35,154900.816127
22.0,26,154904.465378
10.0,19,154904.877608
10.0,17,154905.143206
24.0,21,154905.497691
14.0,14,154905.770275
30.0,12,154905.958059
9.0,72,154907.997101
24.0,28,154908.553877
21.0,19,154909.706038
11.0,125,154997.08388
29.0,13,154997.295801
5.0,119,155001.844481
6.0,125,155007.383457
30.0,41,155008.69294
17.0,20,155009.123329
20.0,22,155009.699791
11.0,33,155010.891972
10.0,59,155013.186944
29.0,20,155013.540568
20.0,109,155016.005891
15.0,90,155019.463124
27.0,42,155021.451748
28.0,125,155028.990767
39.0,15,155029.232514
15.0,125,155032.846365
29.0,15,155033.563591
16.0,21,155033.919581
19.0,12,155034.105589
0.0,125,155036.810996
26.0,4,155036.904807
34.0,32,155038.406472
12.0,40,155039.71213
4.0,28,155040.333809
9.0,47,155041.547252
20.0,36,155043.166242
26.0,75,155098.23226
15.0,21,155098.608292
15.0,33,155099.194869
13.0,21,155099.943317
24.0,125,155103.481232
22.0,20,155103.850355
14.0,44,155105.078371
19.0,104,155107.403976
20.0,16,155108.230481
6.0,27,155108.815082
16.0,125,155113.135623
19.0,45,155114.750157
25.0,37,155198.968851
22.0,30,155199.947527
8.0,21,155201.227668
16.0,52,155203.069413
22.0,21,155203.580049
19.0,62,155210.587163
38.0,56,155212.039074
2.0,13,155212.243962
19.0,118,155214.741655
27.0,44,155215.496377
24.0,31,155216.007252
21.0,13,155216.251717
19.0,21,155216.689873
22.0,30,155217.492182
30.0,125,155220.498275
21.0,125,155224.621084
17.0,15,155224.835113
24.0,22,155225.286976
15.0,125,155228.324719
10.0,125,155233.524652
24.0,21,155233.932334
24.0,15,155234.650742
34.0,21,155235.052523
10.0,27,155235.568067
27.0,11,155235.750536
16.0,125,155240.913154
17.0,29,155242.151114
6.0,125,155288.814335
32.0,28,155289.291198
5.0,14,155289.66457
23.0,17,155292.104845
8.0,24,155292.961906
6.0,26,155293.481787
34.0,16,155293.800571
5.0,36,155295.363337
21.0,14,155295.745852
26.0,32,155299.139693
39.0,53,155300.606047
31.0,18,155301.149246
11.0,14,155301.885401
14.0,22,155302.499707
43.0,11,155302.715743
14.0,16,155303.763373
15.0,125,155307.844067
21.0,33,155308.847275
0.0,125,155396.076752
21.0,76,155401.825443
17.0,20,155402.875074
25.0,36,155404.581535
25.0,70,155412.574941
9.0,48,155414.688082
25.0,27,155415.113524
12.0,32,155416.20748
14.0,34,155417.77445
14.0,125,155420.487544
17.0,28,155421.136895
7.0,125,155424.216082
19.0,103,155428.170524
18.0,50,155431.629256
15.0,36,155435.894275
14.0,54,155437.684099
24.0,125,155446.270903
23.0,18,155446.683227
27.0,17,155447.11329
19.0,38,155448.055037
17.0,105,155452.543276
5.0,125,155455.582421
16.0,125,155501.304531
12.0,63,155503.183638
7.0,32,155504.700562
15.0,11,155504.876849
18.0,32,155505.718492
12.0,110,155508.151216
22.0,18,155508.41099
37.0,18,155508.857643
14.0,15,155509.684974
25.0,12,155509.883088
34.0,16,155510.184203
0.0,125,155516.204873
17.0,10,155516.453999
4.0,125,155520.567233
21.0,37,155605.388383
12.0,38,155606.550496
25.0,16,155606.774612
17.0,29,155607.896719
20.0,26,155608.29901
27.0,18,155608.73896
12.0,125,155611.510286
10.0,110,155615.170604
24.0,16,155615.635113
15.0,125,155618.430904
26.0,22,155618.836394
12.0,19,155619.147021
20.0,16,155619.905044
30.0,83,155623.747556
21.0,39,155625.078279
7.0,125,155627.439351
12.0,18,155628.038332
21.0,28,155628.709093
24.0,21,155629.541551
30.0,32,155630.177899
11.0,125,155633.664387
14.0,41,155634.916769
34.0,22,155635.314039
28.0,46,155637.438678
48.0,25,155639.796109
13.0,79,155641.370342
10.0,23,155689.368911
7.0,14,155689.66494
17.0,69,155692.418622
27.0,38,155693.021249
47.0,17,155693.319975
27.0,51,155694.635721
9.0,12,155695.369969
20.0,34,155696.018978
10.0,67,155697.443705
6.0,18,155697.695577
7.0,22,155698.001748
14.0,125,155706.165943
5.0,28,155706.59486
10.0,125,155710.505157
17.0,21,155710.860224
9.0,57,155711.75883
10.0,125,155798.59298
24.0,22,155799.017207
31.0,40,155800.166331
27.0,16,155800.39858
12.0,125,155803.846372
16.0,125,155806.416459
24.0,39,155808.256131
20.0,42,155813.134394
30.0,14,155814.360491
12.0,125,155817.007934
30.0,38,155818.735691
26.0,26,155819.217367
0.0,66,155820.903684
19.0,20,155821.362042
28.0,125,155824.633017
7.0,29,155825.157828
12.0,125,155828.308717
17.0,23,155829.645382
18.0,104,155831.926234
16.0,26,155834.10594
14.0,33,155835.512717
19.0,94,155882.003463
15.0,14,155882.232296
10.0,75,155884.618427
30.0,33,155885.878817
12.0,67,155888.760408
12.0,122,155891.205986
24.0,18,155891.981687
15.0,125,155896.527812
14.0,125,155899.640116
9.0,37,155900.383636
4.0,42,155902.039516
25.0,15,155902.325991
7.0,125,155989.144492
24.0,38,155991.685352
21.0,31,155993.460007
30.0,24,155994.026997
24.0,123,155998.421858
10.0,125,156001.371464
40.0,55,156002.212744
15.0,125,156006.570614
14.0,125,156009.979624
18.0,125,156013.843952
22.0,80,156015.451893
21.0,17,156016.978635
24.0,20,156017.430196
25.0,19,156019.124478
7.0,12,156019.312907
20.0,24,156020.571259
18.0,31,156021.632135
22.0,25,156022.327317
19.0,18,156022.606556
26.0,17,156022.890416
15.0,125,156073.483533
19.0,23,156073.803484
24.0,48,156076.187743
4.0,125,156080.821956
18.0,26,156081.443
22.0,21,156081.829325
42.0,17,156082.205595
25.0,94,156085.007361
19.0,46,156086.95373
16.0,125,156091.345298
24.0,42,156092.799664
11.0,52,156095.17278
35.0,35,156095.839694
32.0,13,156096.111325
20.0,20,156096.472934
16.0,116,156099.370881
4.0,52,156183.575533
17.0,10,156183.754361
20.0,20,156184.093311
10.0,99,156187.740598
12.0,125,156196.566121
14.0,13,156198.095128
25.0,19,156198.370169
5.0,16,156198.949432
28.0,17,156199.823694
32.0,23,156200.267563
5.0,86,156202.391577
0.0,125,156205.523958
14.0,125,156209.196687
21.0,110,156211.906044
26.0,54,156213.038243
30.0,34,156213.710757
25.0,125,156219.17623
25.0,47,156221.172818
29.0,17,156221.434466
24.0,17,156221.680799
30.0,22,156222.009158
13.0,16,156271.87062
21.0,74,156273.155384
25.0,54,156274.63069
24.0,21,156275.057892
21.0,18,156275.361021
20.0,125,156278.56429
23.0,85,156280.358067
12.0,61,156281.959487
9.0,38,156282.899333
27.0,62,156284.111173
21.0,20,156284.395041
17.0,81,156286.340745
8.0,125,156289.486299
30.0,21,156291.616471
15.0,56,156293.506757
11.0,28,156294.988107
36.0,48,156379.388438
26.0,17,156379.890889
30.0,28,156380.999697
8.0,42,156383.293109
24.0,36,156384.079341
32.0,35,156385.84036
30.0,60,156388.503286
26.0,12,156388.841988
20.0,125,156392.708291
19.0,25,156393.087099
39.0,31,156393.88177
8.0,28,156394.75382
19.0,58,156397.194084
3.0,125,156399.554476
19.0,15,156399.865523
26.0,56,156405.605815
20.0,13,156405.784908
21.0,15,156406.027396
15.0,20,156406.532661
18.0,117,156409.986942
22.0,125,156413.832408
24.0,35,156414.639809
0.0,125,156471.004382
12.0,21,156471.407282
33.0,12,156471.631872
9.0,14,156471.847428
30.0,18,156472.207781
15.0,18,156472.609842
23.0,39,156473.399714
22.0,16,156474.154597
30.0,20,156474.503462
36.0,101,156476.940278
19.0,31,156477.551309
31.0,26,156478.462542
39.0,14,156479.189271
7.0,125,156482.642105
20.0,38,156483.441974
34.0,15,156483.625618
5.0,76,156485.628701
22.0,56,156486.803707
15.0,66,156488.384895
10.0,100,156491.975451
14.0,125,156579.872394
29.0,14,156580.115598
17.0,18,156580.509511
20.0,125,156583.251727
14.0,52,156584.900689
19.0,31,156586.086943
15.0,125,156589.140241
15.0,87,156592.738992
16.0,29,156593.279222
20.0,16,156593.637294
11.0,125,156599.297088
34.0,22,156599.666271
14.0,26,156600.056409
20.0,17,156600.970436
8.0,52,156601.910456
14.0,20,156602.375367
9.0,125,156606.839588
24.0,34,156608.96642
21.0,125,156662.121144
10.0,87,156665.253067
24.0,15,156665.592691
18.0,125,156668.959018
24.0,23,156669.237347
5.0,30,156669.675251
22.0,16,156669.894455
38.0,5,156670.060354
7.0,125,156674.262844
11.0,125,156677.060169
12.0,73,156680.270846
16.0,41,156680.882319
14.0,98,156683.688574
40.0,22,156684.0514
19.0,86,156685.879755
28.0,11,156686.102884
7.0,27,156687.195298
24.0,63,156772.735285
22.0,67,156774.212201
40.0,24,156775.208669
11.0,125,156778.846046
25.0,39,156779.802668
19.0,49,156781.368984
29.0,53,156782.885158
19.0,22,156783.353705
33.0,21,156784.227811
39.0,43,156784.948574
5.0,15,156785.359525
24.0,95,156791.186717
22.0,83,156793.266814
13.0,103,156794.978059
16.0,26,156796.935994
5.0,57,156799.387866
21.0,125,156802.764887
15.0,25,156803.083629
24.0,21,156852.17307
9.0,125,156855.543337
23.0,43,156856.74625
34.0,42,156857.988712
24.0,125,156860.665701
22.0,71,156862.915397
19.0,51,156864.066698
30.0,125,156868.237847
21.0,12,156868.962393
12.0,16,156869.216402
7.0,37,156870.717357
17.0,21,156871.493319
25.0,22,156871.912036
25.0,80,156873.496711
3.0,34,156875.21582
17.0,32,156876.08773
36.0,18,156876.392431
20.0,26,156876.893816
10.0,47,156877.76778
31.0,25,156878.324938
17.0,28,156878.878031
21.0,58,156880.405464
8.0,125,156968.356074
25.0,17,156968.799967
6.0,31,156969.883011
9.0,125,156974.061485
29.0,19,156975.340164
23.0,23,156975.9027
8.0,25,156976.842198
20.0,15,156977.119949
23.0,125,156980.522921
20.0,17,156980.943297
22.0,115,156984.599901
26.0,33,156985.222726
10.0,125,156988.844433
8.0,125,156991.821501
12.0,125,157045.870525
7.0,18,157046.236581
24.0,29,157047.838491
32.0,49,157048.842963
40.0,30,157050.732699
27.0,25,157052.023149
12.0,11,157052.2336
14.0,41,157053.312526
23.0,125,157059.547269
9.0,125,157063.417933
14.0,59,157066.432324
29.0,71,157067.953254
19.0,30,157068.447868
14.0,125,157076.879174
14.0,125,157079.41386
29.0,30,157079.922874
17.0,52,157081.299519
5.0,125,157166.950297
17.0,13,157167.151503
14.0,20,157167.626958
19.0,125,157171.366225
34.0,15,157171.603528
9.0,29,157172.988738
13.0,11,157173.213617
20.0,21,157173.715095
15.0,125,157177.098886
28.0,20,157177.580045
16.0,19,157177.996009
8.0,29,157178.697945
14.0,116,157181.820914
17.0,30,157182.338845
20.0,29,157182.83903
7.0,54,157184.426908
7.0,110,157192.054076
17.0,14,157192.477695
31.0,56,157236.188279
23.0,125,157240.451221
3.0,19,157240.751251
20.0,125,157245.259129
21.0,36,157246.120399
27.0,125,157248.856643
20.0,16,157249.342942
29.0,25,157249.92755
29.0,84,157252.563658
14.0,125,157258.387291
20.0,19,157258.669117
15.0,125,157267.183446
14.0,125,157269.991894
21.0,19,157271.033867
14.0,125,157277.110756
36.0,16,157278.22947
10.0,27,157278.798848
5.0,125,157364.025396
25.0,22,157364.37113
19.0,125,157368.361166
15.0,91,157370.117666
22.0,125,157373.309223
12.0,125,157376.793853
28.0,21,157377.178785
23.0,29,157377.678203
16.0,44,157379.033044
5.0,66,157380.732691
12.0,25,157381.212914
15.0,15,157381.790673
10.0,23,157382.987872
37.0,28,157431.74569
24.0,10,157431.958678
0.0,125,157436.279306
15.0,125,157439.814888
24.0,17,157440.064663
11.0,125,157444.979728
2.0,125,157452.246428
21.0,97,157455.056794
19.0,125,157457.941314
7.0,125,157463.329914
28.0,36,157463.968327
10.0,125,157466.886679
17.0,125,157472.998563
17.0,38,157473.842592
17.0,17,157557.719865
14.0,20,157558.148309
21.0,25,157558.726666
27.0,59,157560.069848
21.0,30,157560.728518
32.0,56,157562.563906
24.0,2,157562.589864
24.0,23,157563.086765
20.0,16,157563.496839
