#{"t_start": 1682355471.2978456, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,22,191442.515754
19.0,95,191444.666508
14.0,70,191446.115462
29.0,63,191447.91708
17.0,73,191449.928795
24.0,14,191450.179516
24.0,25,191450.661101
10.0,125,191454.387078
35.0,42,191456.629111
7.0,125,191461.207989
10.0,15,191461.50615
22.0,39,191463.338059
33.0,52,191465.008698
18.0,125,191514.621159
12.0,85,191516.282235
14.0,45,191517.578569
22.0,125,191522.531521
29.0,22,191522.960519
16.0,125,191528.661664
19.0,19,191529.976275
34.0,15,191530.292894
19.0,125,191536.074803
23.0,20,191536.522562
22.0,12,191536.755517
22.0,14,191537.101298
18.0,18,191537.411095
12.0,125,191542.340966
16.0,84,191544.393112
23.0,5,191544.508097
24.0,12,191544.802145
29.0,16,191545.089133
21.0,15,191545.922118
21.0,125,191550.11633
5.0,19,191550.526115
12.0,23,191551.867506
21.0,26,191552.417675
37.0,32,191554.149176
25.0,16,191554.631387
10.0,24,191633.25192
33.0,74,191634.800437
24.0,20,191635.139004
7.0,106,191640.372942
15.0,125,191643.325634
29.0,19,191643.614469
9.0,67,191646.335556
24.0,13,191646.613939
5.0,98,191649.89502
15.0,31,191650.478171
22.0,46,191652.252015
29.0,44,191653.179721
34.0,14,191653.443689
16.0,28,191654.262706
13.0,66,191659.83751
24.0,10,191661.701032
12.0,125,191711.100197
25.0,125,191717.293516
35.0,12,191717.957826
17.0,33,191719.12998
24.0,29,191719.95182
8.0,29,191720.705726
24.0,125,191730.372932
16.0,125,191735.978256
14.0,125,191740.818844
14.0,20,191742.942229
10.0,22,191744.580383
25.0,104,191748.296973
15.0,72,191749.635485
12.0,125,191754.291273
20.0,16,191754.640954
3.0,48,191757.504565
24.0,22,191757.839823
10.0,62,191762.854968
24.0,19,191763.943331
41.0,25,191764.918876
15.0,125,191846.406623
19.0,40,191849.91704
5.0,61,191851.225386
8.0,13,191851.399673
28.0,8,191851.633662
14.0,92,191853.997101
17.0,64,191860.647624
20.0,16,191861.15373
10.0,22,191861.651487
14.0,19,191862.653997
23.0,67,191863.796112
20.0,101,191868.746966
16.0,18,191869.142559
8.0,22,191871.047813
30.0,26,191872.236576
7.0,29,191873.365522
19.0,22,191873.975032
5.0,83,191920.447687
16.0,125,191923.62509
25.0,16,191924.967527
14.0,23,191925.587019
28.0,125,191930.503008
37.0,23,191933.656061
10.0,56,191936.671611
1.0,29,191937.21064
13.0,59,191938.688142
9.0,19,191939.359024
20.0,33,191940.154988
47.0,24,191942.396788
30.0,13,191943.103515
16.0,122,191948.694584
20.0,25,191949.204629
10.0,125,191953.310819
14.0,37,191956.658967
26.0,26,191957.189995
25.0,21,191957.480276
19.0,17,191957.764311
19.0,93,191961.073085
21.0,20,191962.719975
9.0,78,191966.84877
3.0,22,191967.808932
12.0,125,192048.64559
19.0,125,192052.291965
14.0,65,192056.072041
45.0,14,192056.453317
7.0,63,192058.341034
21.0,25,192059.600292
14.0,16,192061.022125
12.0,33,192061.715152
17.0,20,192063.21763
23.0,64,192065.789915
10.0,51,192067.945371
26.0,29,192068.705776
17.0,22,192073.739622
9.0,21,192074.192307
15.0,44,192075.413789
27.0,20,192078.310996
8.0,113,192141.66107
16.0,65,192144.244427
16.0,19,192148.515777
13.0,125,192152.55906
18.0,21,192153.20175
14.0,125,192158.192349
19.0,30,192159.216655
23.0,20,192159.766726
26.0,19,192160.094337
20.0,20,192161.136642
17.0,13,192161.36779
29.0,23,192162.264904
17.0,125,192167.615341
11.0,125,192174.250007
15.0,35,192175.758116
43.0,18,192176.413024
3.0,73,192178.643399
24.0,17,192178.962356
20.0,125,192182.512655
7.0,125,192185.295522
17.0,44,192187.220942
21.0,15,192187.612815
12.0,26,192188.177837
7.0,18,192188.828597
24.0,16,192189.199346
33.0,16,192189.59986
11.0,107,192273.611216
26.0,63,192279.309804
15.0,24,192280.576384
26.0,14,192281.008276
12.0,20,192281.926722
7.0,125,192290.20302
13.0,125,192293.294489
24.0,13,192294.273716
22.0,38,192296.81682
24.0,14,192297.253377
19.0,125,192300.433868
20.0,12,192300.960419
19.0,64,192353.29778
15.0,125,192357.149869
24.0,19,192357.473962
21.0,25,192359.053815
17.0,16,192359.496408
23.0,24,192360.899739
15.0,125,192363.573632
32.0,24,192364.689157
29.0,13,192364.839651
24.0,18,192365.252663
16.0,11,192365.662282
21.0,20,192369.401028
18.0,125,192371.983087
31.0,57,192374.794738
32.0,18,192375.274772
21.0,33,192376.100144
12.0,29,192377.443352
19.0,125,192383.046819
14.0,28,192383.743468
12.0,22,192384.321431
10.0,67,192385.8908
34.0,12,192386.443592
15.0,22,192387.381259
30.0,21,192387.760157
17.0,125,192394.918633
16.0,51,192397.614103
32.0,44,192399.570395
7.0,125,192404.636199
2.0,16,192405.282876
12.0,18,192483.843889
14.0,15,192484.194561
17.0,125,192490.83182
20.0,15,192492.079478
24.0,14,192492.337117
24.0,108,192497.431175
15.0,15,192497.64397
10.0,53,192501.184945
18.0,72,192503.587686
15.0,76,192506.886968
4.0,78,192508.904091
15.0,125,192567.787507
21.0,37,192569.245254
20.0,125,192582.374846
17.0,40,192583.975139
15.0,50,192585.231866
17.0,33,192586.063154
14.0,125,192590.936416
38.0,59,192592.86458
40.0,11,192593.219106
26.0,31,192594.38106
16.0,125,192599.560449
9.0,54,192600.588501
21.0,20,192602.298153
30.0,50,192603.262428
14.0,49,192605.759414
2.0,125,192610.142571
21.0,125,192614.60161
16.0,125,192620.409574
16.0,125,192625.857838
22.0,17,192627.007277
21.0,17,192627.760782
0.0,22,192704.638332
17.0,14,192705.161208
31.0,12,192706.546016
19.0,30,192707.179284
10.0,19,192707.517154
24.0,54,192709.414632
14.0,68,192712.221157
11.0,62,192713.409157
29.0,56,192715.0148
23.0,14,192716.042239
18.0,20,192716.683703
29.0,26,192717.2332
12.0,34,192717.869064
8.0,100,192727.694815
24.0,14,192728.167983
21.0,120,192775.327674
24.0,16,192776.351137
20.0,17,192776.603373
25.0,69,192779.952258
32.0,125,192782.599936
29.0,11,192782.807903
7.0,125,192786.883805
19.0,11,192787.065201
12.0,17,192787.713226
23.0,118,192791.464102
21.0,66,192792.860512
21.0,18,192793.283865
19.0,38,192794.145621
27.0,36,192794.768601
16.0,25,192796.078016
32.0,50,192797.051186
24.0,12,192797.26951
31.0,18,192797.56002
14.0,61,192803.680539
24.0,35,192804.587756
10.0,49,192807.367056
19.0,63,192809.210147
21.0,13,192809.40635
21.0,64,192810.904726
2.0,37,192812.548716
18.0,20,192812.924529
21.0,53,192815.706172
16.0,125,192820.740804
14.0,125,192900.020223
5.0,25,192901.561908
25.0,26,192902.092237
16.0,66,192904.147256
14.0,11,192904.535204
10.0,18,192905.105711
22.0,16,192905.490809
6.0,105,192908.419162
19.0,18,192908.68198
23.0,16,192909.571709
24.0,76,192911.583625
17.0,14,192912.259917
14.0,125,192962.337693
17.0,43,192963.122012
14.0,125,192968.283282
27.0,24,192968.74059
16.0,33,192969.405841
17.0,35,192970.469588
21.0,17,192970.78174
20.0,14,192970.979675
27.0,22,192971.320254
35.0,16,192971.695172
19.0,12,192971.867015
25.0,17,192972.858009
29.0,19,192973.287568
25.0,13,192973.558101
45.0,73,192976.950809
29.0,11,192977.134053
24.0,25,192977.673975
21.0,53,192979.925684
17.0,33,192981.110466
2.0,125,192985.239852
32.0,33,192987.553785
22.0,33,192988.968573
26.0,19,192989.36942
19.0,15,192989.644175
29.0,14,192990.033934
27.0,30,192990.897675
16.0,26,192991.530527
9.0,35,192996.3622
25.0,14,193001.611536
16.0,125,193006.636746
31.0,125,193013.926847
22.0,31,193014.734547
20.0,125,193018.488347
17.0,125,193023.442551
5.0,125,193103.74354
29.0,13,193103.925743
20.0,61,193104.940896
7.0,125,193111.842386
12.0,125,193114.983609
42.0,21,193115.694469
16.0,14,193116.153373
10.0,125,193168.697434
4.0,125,193171.915001
36.0,16,193172.352698
21.0,16,193172.69594
19.0,29,193173.357609
22.0,25,193174.20483
36.0,24,193174.67317
5.0,125,193181.798316
30.0,125,193187.087198
39.0,12,193187.322749
4.0,125,193192.756876
31.0,42,193193.799808
31.0,30,193195.112942
16.0,23,193195.650016
18.0,123,193201.10039
24.0,125,193205.452816
19.0,14,193205.72392
11.0,125,193215.007388
0.0,125,193218.295797
14.0,29,193221.874094
25.0,28,193223.553218
14.0,125,193228.199208
13.0,21,193228.493679
11.0,24,193228.848996
7.0,125,193306.862852
25.0,15,193307.511156
24.0,18,193307.967978
20.0,16,193308.283484
27.0,4,193308.367475
19.0,22,193308.722724
14.0,15,193309.067346
15.0,18,193309.999489
40.0,26,193310.407957
47.0,20,193310.771529
36.0,19,193311.750974
27.0,29,193312.280491
24.0,39,193312.932744
24.0,86,193363.995044
7.0,125,193369.56072
17.0,34,193370.231878
31.0,19,193371.196979
24.0,18,193371.631378
16.0,125,193374.672454
9.0,125,193384.884845
12.0,28,193385.536248
36.0,31,193385.943794
5.0,46,193392.325017
15.0,125,193395.682523
16.0,125,193399.876478
25.0,15,193400.061851
34.0,15,193400.31964
10.0,27,193400.763693
26.0,40,193402.546735
4.0,125,193405.80963
26.0,10,193406.145103
28.0,27,193406.529662
23.0,14,193406.78056
19.0,50,193408.94201
11.0,61,193412.700908
25.0,7,193412.849919
20.0,24,193413.279927
27.0,15,193413.618852
33.0,10,193413.971862
27.0,19,193414.32457
13.0,48,193415.717655
15.0,93,193421.047429
29.0,16,193421.817364
16.0,16,193424.279785
15.0,19,193425.012607
9.0,31,193426.570205
19.0,24,193427.073835
21.0,86,193430.228231
21.0,23,193430.626978
16.0,22,193511.38722
11.0,49,193512.765278
27.0,30,193513.790627
26.0,34,193514.715131
10.0,24,193515.871072
21.0,24,193516.335805
19.0,34,193517.390502
7.0,125,193520.473153
19.0,11,193520.850202
41.0,25,193572.57634
56.0,21,193573.607142
33.0,10,193573.920792
5.0,125,193577.668539
16.0,13,193579.176702
15.0,26,193581.428355
28.0,13,193581.712889
15.0,125,193585.355069
13.0,125,193589.825518
26.0,84,193591.664589
15.0,32,193592.559128
19.0,68,193594.408791
5.0,30,193595.428521
22.0,25,193595.942724
26.0,125,193599.609107
16.0,25,193601.042722
20.0,19,193601.489548
5.0,125,193606.404907
25.0,14,193606.612251
24.0,39,193607.990108
29.0,18,193608.244123
9.0,26,193608.630285
10.0,10,193608.848224
21.0,16,193609.08214
26.0,103,193611.96067
5.0,38,193612.950076
16.0,14,193613.490222
2.0,125,193619.587854
38.0,6,193619.68997
22.0,60,193621.725777
27.0,14,193621.962166
25.0,27,193622.379006
21.0,38,193623.077171
24.0,32,193624.106548
35.0,44,193625.988514
21.0,27,193626.649034
30.0,15,193626.892862
9.0,125,193708.458602
12.0,33,193709.109959
17.0,14,193709.325155
17.0,25,193710.304846
15.0,22,193710.662817
17.0,25,193711.352419
5.0,125,193766.888915
24.0,36,193767.750292
17.0,30,193768.597707
19.0,31,193772.856802
12.0,24,193773.878437
25.0,125,193777.348898
5.0,123,193780.414003
22.0,14,193780.590551
12.0,103,193782.593002
26.0,18,193783.109102
19.0,25,193783.516572
16.0,95,193787.771886
12.0,14,193788.145833
12.0,46,193788.896012
26.0,19,193791.90451
19.0,106,193794.891909
10.0,88,193806.681712
8.0,32,193807.468626
15.0,23,193808.18966
27.0,5,193809.000394
9.0,85,193811.624201
20.0,12,193812.177774
23.0,20,193812.542243
19.0,76,193814.594198
10.0,45,193817.2039
29.0,27,193817.843311
23.0,29,193818.913692
11.0,125,193824.649118
6.0,125,193828.836115
14.0,24,193829.735096
31.0,21,193830.242387
25.0,12,193831.193126
23.0,34,193832.333845
21.0,14,193832.648618
19.0,18,193832.932781
6.0,23,193833.365384
34.0,15,193833.610284
16.0,20,193833.882574
31.0,20,193912.092668
5.0,46,193913.03828
19.0,32,193915.480515
8.0,125,193920.206317
15.0,15,193920.672652
21.0,113,193980.124014
24.0,34,193981.041576
20.0,17,193981.292347
12.0,14,193981.672942
20.0,24,193982.65619
36.0,37,193984.013557
32.0,26,193985.160113
18.0,10,193985.311184
15.0,14,193985.86764
31.0,14,193986.144808
10.0,125,193989.104378
24.0,26,193990.625962
15.0,25,193991.075994
19.0,37,193992.589724
15.0,17,193993.079493
25.0,17,193993.495244
27.0,44,193995.978641
21.0,26,193996.637946
19.0,38,193998.075013
3.0,34,193998.719872
19.0,23,193999.304384
9.0,61,194001.812764
14.0,125,194005.359037
5.0,17,194005.845795
26.0,22,194006.435331
11.0,15,194006.705897
15.0,125,194013.621476
27.0,17,194013.930494
13.0,19,194014.587132
15.0,125,194018.372583
14.0,125,194021.840602
18.0,34,194022.504923
27.0,17,194022.816559
27.0,17,194024.827057
20.0,125,194027.652611
15.0,17,194027.972608
32.0,41,194028.782014
30.0,11,194028.933021
13.0,125,194032.386676
19.0,23,194032.74175
24.0,32,194033.54447
9.0,125,194113.703907
21.0,35,194114.594038
17.0,125,194163.2303
7.0,125,194168.667514
19.0,26,194169.78091
20.0,125,194172.622881
22.0,25,194173.300312
10.0,125,194180.467028
24.0,24,194180.913045
23.0,63,194184.04252
10.0,18,194184.423504
11.0,63,194187.329902
24.0,6,194187.524136
18.0,125,194194.209219
17.0,22,194195.707587
25.0,18,194196.02182
17.0,15,194196.276117
23.0,58,194198.221037
43.0,24,194198.854552
24.0,125,194203.557025
9.0,15,194203.812449
26.0,49,194205.565648
16.0,35,194206.411784
26.0,45,194209.339231
11.0,17,194210.349248
40.0,18,194210.822239
20.0,13,194211.010153
18.0,125,194214.229468
22.0,125,194220.340183
11.0,46,194221.386401
15.0,14,194221.642482
23.0,26,194223.045565
12.0,125,194226.54867
22.0,26,194227.685991
27.0,38,194228.467697
9.0,125,194313.545247
20.0,16,194314.163165
17.0,121,194371.693603
26.0,13,194371.954168
15.0,15,194372.175536
34.0,20,194372.987171
14.0,41,194374.547873
15.0,47,194375.443572
10.0,13,194375.632208
30.0,46,194378.035182
15.0,53,194378.930672
12.0,125,194383.221408
12.0,35,194384.978522
11.0,125,194392.14018
7.0,79,194394.823824
14.0,125,194399.465204
16.0,28,194400.470269
21.0,57,194403.47217
16.0,17,194403.763783
25.0,28,194404.668098
32.0,71,194406.681125
44.0,9,194406.873981
23.0,20,194407.358152
31.0,17,194409.817375
33.0,19,194410.406439
14.0,27,194410.795622
13.0,47,194411.507275
13.0,125,194416.193107
21.0,14,194416.783687
25.0,16,194417.304181
24.0,125,194421.53443
5.0,125,194426.473393
21.0,35,194427.114059
11.0,125,194433.616081
21.0,125,194436.136806
20.0,19,194437.17272
24.0,79,194518.440099
25.0,33,194518.966038
24.0,125,194578.897536
20.0,108,194580.983293
19.0,104,194584.094271
10.0,125,194587.843576
19.0,28,194589.197315
10.0,67,194592.355361
30.0,21,194592.678005
9.0,40,194595.132632
2.0,125,194599.501237
2.0,125,194606.743171
14.0,106,194609.46763
17.0,125,194614.324603
10.0,22,194615.651375
24.0,14,194616.036954
9.0,125,194619.135301
10.0,123,194623.131156
11.0,125,194630.729582
22.0,18,194631.115222
26.0,125,194636.595782
18.0,125,194641.60991
23.0,125,194648.161392
21.0,74,194650.212667
24.0,25,194650.691824
46.0,15,194731.617942
40.0,12,194731.918786
29.0,13,194732.287462
12.0,30,194733.318804
5.0,125,194790.364713
24.0,18,194790.636277
10.0,125,194794.549183
28.0,54,194796.675678
5.0,57,194797.852891
-1.0,125,194801.57096
14.0,22,194801.985632
21.0,125,194805.701765
16.0,25,194806.116152
10.0,17,194806.729582
7.0,22,194807.0809
36.0,75,194808.675368
33.0,24,194809.626378
4.0,125,194812.125225
18.0,16,194812.362089
15.0,15,194812.589129
30.0,47,194814.156497
27.0,19,194814.626364
12.0,49,194816.148491
36.0,12,194816.74485
26.0,17,194817.126245
33.0,17,194817.466754
19.0,23,194817.825721
21.0,48,194819.95904
12.0,15,194821.027279
27.0,13,194821.388723
6.0,125,194825.663426
15.0,29,194826.591426
7.0,23,194827.982979
22.0,21,194828.364052
21.0,20,194828.88427
10.0,43,194829.990704
20.0,75,194831.472476
15.0,18,194833.049775
13.0,125,194837.032228
11.0,20,194837.367276
15.0,125,194841.216105
16.0,23,194841.894094
20.0,32,194842.905949
15.0,29,194843.463703
23.0,125,194981.692993
24.0,23,194985.355368
9.0,46,194986.515313
29.0,58,194988.445214
25.0,12,194988.757067
5.0,125,194993.681466
-4.0,67,194996.578831
27.0,12,194996.86786
15.0,34,194999.012134
41.0,22,194999.953945
19.0,12,195000.084257
7.0,48,195000.871751
14.0,78,195003.363092
23.0,28,195005.353993
6.0,125,195012.271775
22.0,24,195012.75151
37.0,15,195013.021792
11.0,125,195017.641866
18.0,25,195019.306129
17.0,33,195020.921009
17.0,55,195023.385731
10.0,107,195027.405593
22.0,14,195027.751123
11.0,125,195032.139576
12.0,21,195033.772229
9.0,15,195034.08645
37.0,15,195034.389594
21.0,125,195037.617815
11.0,60,195038.896376
21.0,63,195042.602232
12.0,18,195043.091235
9.0,66,195048.368752
19.0,36,195049.962182
17.0,125,195055.803218
24.0,74,195058.243912
17.0,26,195058.701863
26.0,17,195058.951851
17.0,31,195059.437702
23.0,11,195060.582796
11.0,43,195115.616317
25.0,90,195201.001238
22.0,20,195202.350891
22.0,125,195208.025241
18.0,61,195209.075605
11.0,125,195212.70837
20.0,45,195213.506907
7.0,61,195215.699336
29.0,24,195216.513946
9.0,125,195220.387229
25.0,81,195222.661163
29.0,32,195224.452157
-2.0,64,195226.694483
23.0,26,195227.326271
17.0,25,195228.1409
15.0,17,195228.377187
19.0,96,195234.938579
24.0,41,195235.83011
12.0,15,195236.817901
5.0,125,195240.402795
23.0,125,195243.815963
18.0,125,195249.708185
28.0,23,195250.05436
19.0,24,195251.570508
4.0,125,195255.379709
27.0,26,195255.74627
17.0,28,195256.212676
35.0,8,195256.370939
10.0,125,195259.68684
33.0,24,195260.644089
20.0,20,195264.845315
10.0,125,195267.184386
28.0,17,195324.061815
15.0,10,195324.350498
20.0,69,195408.706256
4.0,125,195414.343862
15.0,49,195416.661628
16.0,114,195419.001369
5.0,30,195420.300076
29.0,20,195420.799316
20.0,91,195422.837364
5.0,33,195423.749253
33.0,14,195424.042334
19.0,53,195425.942779
22.0,30,195426.569886
22.0,25,195427.016252
25.0,59,195429.764605
14.0,125,195432.975834
7.0,35,195433.638376
17.0,39,195434.347463
21.0,52,195435.499621
22.0,125,195440.029447
2.0,67,195441.722115
5.0,44,195443.38662
10.0,53,195445.922291
27.0,23,195447.117452
33.0,34,195447.799291
17.0,29,195448.279385
17.0,58,195450.500792
29.0,9,195450.6199
28.0,23,195451.07064
20.0,22,195451.542067
17.0,125,195454.424221
24.0,60,195455.963819
24.0,16,195456.302309
20.0,21,195456.922257
20.0,125,195462.329956
16.0,37,195463.055279
20.0,32,195463.794533
10.0,37,195464.786118
14.0,99,195512.383919
27.0,43,195513.380616
14.0,40,195514.20566
35.0,16,195514.792019
29.0,23,195594.85146
14.0,20,195595.125634
10.0,125,195601.254875
15.0,25,195601.879939
28.0,113,195605.94649
5.0,125,195608.594776
12.0,34,195609.310491
19.0,27,195610.522858
7.0,125,195613.048744
19.0,125,195618.831776
