#{"t_start": 1682355471.8764553, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,125,167167.164033
12.0,54,167251.979344
4.0,125,167256.15594
17.0,67,167257.476616
21.0,13,167257.68929
15.0,17,167257.94078
15.0,46,167259.551341
15.0,30,167260.049812
15.0,20,167260.621258
28.0,81,167263.102369
12.0,17,167264.114349
7.0,20,167265.281559
25.0,18,167265.823174
25.0,13,167312.106582
18.0,39,167313.609367
20.0,125,167316.279416
10.0,125,167322.233135
13.0,125,167325.283611
18.0,30,167325.898998
19.0,36,167326.712427
0.0,125,167331.989394
7.0,125,167334.253661
54.0,17,167334.64503
16.0,41,167338.812343
23.0,12,167343.397261
28.0,11,167343.542562
-4.0,23,167344.589377
24.0,13,167344.765369
20.0,41,167345.700756
8.0,106,167347.587131
24.0,125,167353.060412
19.0,125,167357.253885
26.0,119,167360.653679
21.0,16,167360.966612
24.0,17,167361.922679
23.0,23,167362.380515
22.0,14,167362.786302
26.0,71,167364.42872
11.0,87,167450.895748
22.0,15,167452.926659
10.0,30,167454.0338
10.0,125,167458.246964
22.0,125,167463.083832
15.0,36,167464.484603
30.0,17,167464.798126
33.0,22,167465.11357
11.0,125,167513.703062
43.0,17,167514.019647
15.0,76,167515.852412
25.0,15,167516.13229
10.0,125,167519.202506
9.0,44,167521.390805
20.0,8,167521.714643
16.0,125,167525.060057
20.0,18,167525.328008
14.0,125,167528.580687
20.0,29,167530.242936
25.0,33,167530.909377
26.0,125,167534.585914
24.0,120,167538.851079
20.0,29,167539.476585
14.0,36,167541.15451
29.0,55,167542.321467
9.0,125,167546.457256
19.0,125,167549.221633
33.0,8,167549.371681
19.0,18,167549.671835
21.0,38,167550.785208
26.0,30,167551.886997
19.0,56,167552.910027
12.0,38,167553.475747
8.0,69,167555.593448
26.0,13,167555.947984
22.0,84,167642.134495
36.0,28,167642.659583
0.0,125,167647.099805
16.0,125,167650.688577
15.0,87,167694.492028
9.0,25,167695.898844
25.0,13,167696.108448
20.0,32,167697.716883
24.0,18,167698.676816
31.0,14,167699.115805
21.0,42,167700.349877
27.0,125,167703.24034
36.0,30,167703.911926
24.0,23,167704.622894
29.0,12,167704.860439
15.0,24,167705.678305
15.0,76,167708.715016
22.0,20,167709.115493
15.0,125,167714.318454
10.0,26,167714.692492
41.0,17,167714.998815
25.0,23,167715.396492
28.0,62,167717.361353
29.0,15,167717.673268
14.0,125,167721.377408
26.0,30,167722.932536
36.0,38,167723.947641
21.0,16,167724.245173
31.0,14,167724.52932
15.0,102,167730.890314
26.0,16,167731.286788
9.0,125,167735.556395
25.0,26,167736.016979
35.0,16,167736.295929
8.0,125,167739.527464
5.0,125,167742.576611
22.0,11,167742.758829
10.0,125,167831.301661
14.0,104,167833.591394
22.0,27,167834.452374
19.0,23,167835.447997
25.0,21,167835.970525
17.0,65,167837.467563
5.0,125,167883.720093
19.0,104,167887.756259
11.0,25,167888.22397
8.0,39,167888.859582
11.0,59,167891.754217
44.0,18,167892.095891
13.0,125,167896.007871
15.0,24,167898.323352
5.0,19,167898.745612
8.0,20,167899.163139
25.0,15,167899.440423
21.0,95,167901.860477
10.0,109,167909.071799
6.0,32,167909.732445
24.0,20,167910.118018
30.0,41,167911.243796
18.0,25,167911.970281
26.0,29,167913.200881
31.0,20,167913.450586
29.0,27,167914.082755
25.0,24,167918.285222
15.0,125,167921.720616
19.0,11,167921.964372
21.0,70,167924.163395
17.0,103,167928.892617
14.0,37,167930.81989
30.0,81,167933.230128
12.0,48,167935.192417
6.0,125,167939.039477
10.0,59,167941.432919
13.0,26,167941.870569
24.0,50,167943.681556
37.0,12,167943.948338
21.0,25,167944.701889
15.0,26,167945.480982
17.0,22,168028.9988
11.0,36,168030.151171
22.0,67,168031.79008
24.0,3,168031.855157
31.0,19,168032.272061
24.0,23,168032.604483
14.0,60,168034.338315
28.0,18,168034.815299
16.0,29,168035.541694
3.0,87,168083.381085
15.0,125,168086.128772
16.0,29,168087.246253
12.0,125,168089.430766
15.0,107,168092.418416
24.0,16,168092.92817
29.0,14,168093.142352
19.0,18,168093.819106
30.0,34,168095.045624
27.0,35,168097.593346
22.0,54,168103.583459
0.0,125,168107.447397
29.0,24,168108.084662
12.0,125,168111.723492
36.0,114,168115.251767
18.0,16,168116.101203
5.0,125,168119.394375
25.0,34,168120.031227
13.0,77,168122.159597
17.0,25,168122.788882
4.0,125,168129.698461
19.0,32,168130.430334
24.0,35,168132.014814
8.0,125,168134.973507
3.0,95,168139.401826
9.0,125,168217.684613
29.0,18,168218.027488
45.0,64,168222.502425
24.0,21,168222.888594
11.0,36,168223.63285
7.0,48,168226.22501
21.0,18,168274.898173
12.0,125,168279.660432
36.0,14,168279.883284
19.0,125,168283.068778
9.0,21,168283.452501
32.0,28,168283.829433
7.0,21,168284.492923
29.0,28,168284.948479
28.0,29,168286.0917
32.0,125,168289.203742
16.0,23,168292.231817
21.0,27,168297.584156
16.0,75,168301.090041
7.0,125,168303.661814
14.0,19,168304.637178
12.0,39,168305.999814
3.0,106,168308.663698
12.0,52,168309.634385
14.0,26,168310.774799
14.0,16,168311.106277
22.0,125,168315.035538
0.0,125,168318.805176
4.0,125,168322.239954
22.0,23,168322.736487
24.0,41,168323.714899
21.0,19,168324.058456
18.0,72,168325.764844
22.0,125,168329.899256
19.0,32,168330.637455
23.0,20,168331.605625
10.0,76,168406.906226
4.0,108,168411.43799
19.0,41,168412.979472
33.0,72,168467.142686
22.0,15,168467.434642
9.0,66,168468.966935
20.0,20,168469.331385
23.0,12,168469.741969
15.0,22,168470.263483
27.0,18,168470.746017
5.0,22,168471.691972
21.0,41,168474.453799
33.0,125,168477.247845
26.0,20,168478.100609
29.0,16,168478.430633
22.0,15,168478.802504
17.0,17,168479.041991
24.0,20,168481.16678
12.0,24,168481.599038
19.0,125,168487.487424
19.0,35,168488.169605
7.0,27,168489.663697
11.0,28,168490.290507
9.0,74,168492.675802
16.0,20,168493.646038
30.0,21,168494.243307
41.0,33,168494.991104
9.0,77,168497.091045
25.0,21,168497.576912
20.0,15,168497.918746
25.0,25,168498.914363
13.0,13,168499.969137
42.0,14,168500.344872
15.0,70,168503.610762
13.0,13,168504.418743
26.0,30,168505.551314
24.0,18,168506.018472
29.0,13,168506.333971
5.0,125,168510.011819
34.0,60,168511.935468
25.0,28,168512.381247
26.0,16,168516.404049
14.0,34,168518.232942
12.0,51,168519.218885
36.0,58,168520.372913
15.0,15,168520.998627
18.0,15,168521.457353
14.0,38,168522.632912
0.0,125,168525.497293
19.0,125,168600.463005
26.0,52,168601.426041
21.0,19,168601.756456
12.0,19,168602.127393
14.0,10,168602.277636
19.0,26,168602.743833
3.0,125,168661.064564
19.0,125,168664.822364
18.0,39,168665.598442
9.0,39,168666.415855
7.0,125,168672.406631
31.0,15,168672.648977
18.0,40,168673.708157
35.0,19,168674.043282
16.0,31,168674.916867
19.0,74,168677.188835
14.0,23,168677.85055
17.0,17,168678.354917
19.0,75,168681.135415
15.0,46,168682.706505
10.0,19,168682.978631
24.0,72,168687.172419
10.0,26,168687.792003
13.0,125,168690.784675
11.0,18,168691.173771
6.0,125,168696.07526
9.0,34,168700.393088
25.0,14,168701.192936
30.0,15,168701.582237
16.0,125,168705.410637
15.0,20,168705.677641
13.0,49,168707.525639
26.0,39,168708.548793
15.0,15,168708.971742
22.0,19,168709.248242
20.0,96,168712.711012
9.0,40,168714.467968
8.0,49,168715.920524
17.0,19,168716.20058
9.0,125,168719.131207
16.0,22,168719.702747
34.0,93,168793.40326
14.0,37,168794.967728
8.0,29,168861.799928
35.0,30,168862.503048
5.0,30,168863.174165
20.0,68,168864.496248
23.0,32,168865.246531
17.0,71,168869.826313
22.0,45,168871.150924
12.0,125,168875.252397
20.0,21,168876.132196
19.0,27,168876.583546
17.0,18,168877.41572
17.0,105,168879.79864
16.0,125,168883.489579
19.0,31,168884.021472
12.0,34,168884.500815
0.0,125,168888.354383
21.0,18,168888.637783
10.0,63,168889.702707
12.0,64,168892.017869
21.0,125,168894.471036
12.0,32,168895.195194
14.0,51,168897.193036
24.0,15,168897.661807
16.0,125,168900.098536
8.0,125,168902.851101
21.0,96,168907.525063
7.0,17,168908.121477
15.0,125,168910.612633
35.0,17,168912.135885
26.0,18,168912.909191
9.0,30,168914.35635
2.0,125,168989.083192
32.0,32,168990.218557
14.0,16,168990.526802
5.0,45,169047.240858
17.0,21,169047.783174
24.0,13,169047.979093
10.0,37,169049.446518
10.0,22,169049.873363
11.0,42,169050.654584
14.0,34,169051.256904
24.0,15,169052.129365
22.0,110,169057.362561
23.0,37,169058.324586
16.0,125,169063.524464
34.0,19,169064.345205
29.0,16,169065.944072
11.0,40,169067.372967
10.0,125,169070.966369
21.0,23,169071.926422
11.0,125,169080.671394
21.0,124,169083.900568
29.0,36,169087.087999
15.0,31,169089.079897
19.0,19,169090.04055
14.0,125,169095.45999
12.0,27,169096.063287
8.0,125,169102.616458
41.0,27,169103.066154
19.0,35,169104.487065
23.0,125,169107.793153
25.0,19,169108.052202
14.0,54,169108.992366
18.0,87,169111.776124
7.0,58,169112.850162
20.0,45,169113.747541
10.0,125,169117.176342
24.0,12,169121.349687
24.0,20,169121.725796
10.0,125,169247.13182
22.0,65,169248.456972
33.0,23,169248.941949
10.0,13,169249.192076
18.0,125,169252.571494
27.0,23,169253.29618
14.0,35,169254.129711
15.0,38,169256.035004
12.0,44,169261.220335
22.0,125,169265.160679
22.0,16,169265.441667
18.0,19,169265.806361
3.0,34,169267.499523
30.0,30,169269.579066
17.0,125,169272.073198
37.0,20,169272.363117
39.0,23,169273.31918
41.0,17,169273.725395
21.0,22,169274.203372
22.0,17,169274.555535
35.0,19,169274.829543
10.0,73,169277.200899
21.0,14,169277.422033
12.0,42,169279.066155
26.0,20,169279.502709
34.0,63,169281.044755
5.0,73,169283.130539
23.0,74,169285.385689
19.0,35,169286.210425
8.0,34,169286.741335
26.0,28,169289.033803
21.0,14,169289.28134
15.0,116,169292.920256
15.0,31,169293.362675
20.0,47,169297.441377
24.0,125,169301.485044
7.0,22,169302.03535
10.0,17,169302.280346
5.0,125,169306.1062
34.0,21,169306.415124
29.0,38,169307.528388
15.0,24,169309.757849
13.0,75,169313.17984
29.0,7,169367.022509
24.0,29,169440.313272
0.0,125,169443.756873
11.0,24,169444.157329
10.0,85,169447.074255
21.0,21,169447.371415
16.0,125,169452.641112
11.0,18,169452.986234
22.0,81,169455.478767
35.0,37,169456.491966
42.0,20,169456.82492
16.0,37,169458.347833
13.0,29,169458.979911
9.0,125,169461.361689
9.0,57,169464.991507
15.0,13,169465.280997
12.0,41,169466.637904
26.0,23,169467.06679
36.0,15,169467.276579
9.0,41,169468.139739
24.0,15,169468.387079
15.0,125,169471.505711
22.0,17,169472.1719
4.0,125,169477.403725
12.0,50,169478.213182
7.0,19,169478.555271
17.0,76,169480.791662
18.0,125,169484.523242
41.0,15,169485.260065
19.0,54,169486.515437
25.0,75,169489.175044
18.0,125,169493.518117
9.0,41,169495.719319
14.0,35,169497.046419
29.0,13,169497.723445
32.0,7,169497.941882
35.0,87,169499.796003
10.0,125,169562.949558
21.0,16,169635.825815
14.0,85,169638.491511
6.0,26,169639.715984
5.0,125,169643.062261
17.0,42,169643.831095
23.0,88,169645.931413
15.0,15,169646.189994
21.0,15,169646.53748
27.0,124,169649.107812
9.0,39,169650.181677
32.0,20,169650.519605
17.0,102,169652.842817
24.0,62,169654.592101
24.0,26,169655.154031
10.0,37,169656.291217
11.0,25,169658.687455
0.0,125,169662.59498
25.0,46,169663.792042
9.0,125,169667.109796
21.0,29,169667.836359
12.0,53,169668.692637
24.0,125,169672.925421
20.0,23,169673.269358
22.0,19,169673.53516
9.0,125,169677.667521
12.0,68,169680.70344
17.0,41,169681.618244
24.0,15,169681.988312
20.0,39,169683.262565
11.0,25,169684.09882
24.0,17,169684.915535
24.0,16,169685.199135
20.0,125,169688.315529
39.0,69,169743.871526
15.0,125,169828.436007
12.0,24,169828.908744
13.0,66,169830.702672
40.0,45,169832.698159
4.0,125,169835.392793
19.0,17,169836.290902
17.0,29,169836.77103
10.0,125,169839.653491
28.0,125,169843.069877
0.0,125,169849.373854
23.0,125,169855.228076
11.0,59,169858.344094
11.0,113,169860.400473
34.0,16,169860.697622
38.0,42,169861.399875
31.0,52,169862.745788
11.0,16,169863.352291
28.0,17,169863.67188
24.0,22,169864.242144
5.0,45,169865.565705
19.0,97,169873.567646
14.0,40,169874.725351
16.0,59,169876.295674
19.0,12,169876.552738
20.0,55,169877.606524
13.0,14,169878.368017
15.0,125,169881.317275
20.0,14,169881.617937
5.0,125,169884.47922
5.0,60,169886.229266
11.0,41,169888.534655
20.0,56,169937.905742
9.0,125,169942.393825
22.0,20,169944.878947
12.0,21,170027.805365
12.0,26,170029.055717
15.0,20,170029.689811
12.0,39,170032.060565
11.0,18,170032.433401
29.0,57,170033.747182
27.0,24,170034.159068
26.0,45,170035.734036
46.0,56,170037.724495
24.0,18,170038.044636
5.0,125,170042.673706
15.0,24,170043.234506
11.0,125,170045.236518
12.0,23,170045.640167
20.0,39,170047.426367
10.0,12,170047.626376
20.0,16,170048.274992
25.0,25,170049.022727
12.0,20,170049.307025
21.0,44,170051.20098
23.0,55,170053.004878
18.0,125,170056.325336
21.0,75,170060.599736
11.0,125,170064.325133
16.0,19,170065.091797
10.0,23,170065.58708
23.0,19,170066.434691
15.0,15,170067.446417
25.0,19,170067.882193
15.0,125,170070.522538
10.0,38,170071.045562
25.0,19,170071.912979
25.0,14,170072.362172
17.0,27,170073.182883
30.0,20,170074.97726
17.0,19,170075.317251
12.0,19,170075.580413
22.0,20,170076.070433
11.0,12,170076.356209
19.0,21,170076.68252
0.0,125,170081.977023
11.0,15,170082.714879
14.0,88,170084.777343
23.0,75,170130.296001
26.0,12,170130.750235
20.0,14,170131.013853
18.0,29,170131.472515
26.0,13,170131.912838
20.0,64,170134.38931
12.0,67,170219.742887
21.0,27,170220.25911
27.0,108,170223.389717
14.0,125,170228.468463
33.0,28,170229.116165
24.0,19,170229.629351
14.0,27,170230.630859
21.0,125,170237.442345
17.0,25,170237.925834
18.0,26,170238.782588
12.0,125,170242.416599
14.0,125,170247.719853
26.0,28,170248.213078
19.0,13,170248.585692
25.0,21,170248.982353
20.0,13,170249.247087
29.0,18,170249.530576
22.0,23,170250.019982
28.0,17,170250.335521
24.0,53,170260.770464
9.0,25,170261.716883
5.0,51,170264.195892
34.0,19,170264.56175
12.0,41,170265.431771
25.0,125,170268.676439
8.0,125,170274.45505
8.0,27,170276.482633
39.0,41,170278.70765
19.0,18,170278.916953
26.0,22,170279.291349
32.0,20,170279.645921
19.0,38,170280.312182
14.0,26,170282.19331
20.0,16,170282.506308
15.0,19,170283.441637
32.0,16,170283.758519
37.0,56,170285.429079
19.0,29,170286.486501
10.0,125,170341.923724
17.0,96,170344.893615
7.0,125,170348.752277
15.0,17,170432.585156
15.0,125,170437.038142
7.0,45,170438.378836
19.0,19,170439.178405
28.0,39,170440.239452
20.0,53,170441.547102
10.0,29,170442.327783
8.0,67,170444.366725
9.0,13,170444.546543
27.0,17,170444.998424
17.0,125,170449.066575
10.0,35,170449.786587
28.0,1,170449.819793
22.0,4,170449.931221
20.0,24,170450.32339
17.0,26,170451.055578
24.0,21,170451.74106
11.0,125,170456.776872
7.0,54,170458.178666
29.0,10,170458.693884
13.0,52,170460.91451
15.0,47,170463.83055
19.0,125,170466.577567
26.0,18,170467.010626
16.0,22,170467.364608
10.0,20,170467.729578
29.0,15,170468.912836
34.0,24,170470.551986
16.0,125,170473.838316
10.0,125,170476.704764
36.0,72,170478.443234
38.0,18,170478.843767
17.0,125,170482.108271
14.0,21,170482.497261
12.0,19,170482.754283
12.0,31,170483.42282
20.0,13,170483.686455
15.0,21,170529.553677
14.0,125,170533.350833
30.0,38,170534.010605
24.0,42,170535.513753
2.0,71,170537.074155
15.0,125,170624.228134
17.0,27,170624.788557
25.0,16,170625.320605
13.0,60,170627.400247
2.0,78,170628.957607
26.0,52,170630.742821
22.0,125,170633.121516
14.0,92,170636.700044
21.0,14,170636.943548
15.0,29,170637.598796
5.0,66,170638.729469
29.0,21,170639.061031
20.0,46,170641.57443
27.0,17,170641.945408
24.0,21,170642.71095
22.0,125,170648.987539
10.0,26,170649.984629
38.0,18,170650.235922
32.0,22,170650.666985
41.0,22,170651.12802
7.0,57,170652.153579
22.0,41,170652.888155
22.0,20,170653.294351
21.0,125,170657.7082
19.0,125,170662.845418
36.0,114,170666.420226
25.0,14,170666.617725
18.0,16,170667.159239
24.0,14,170667.972071
11.0,30,170668.529082
22.0,16,170668.910017
21.0,14,170669.124816
24.0,35,170669.789128
19.0,69,170670.966781
29.0,50,170720.088715
30.0,28,170721.511665
19.0,104,170726.183261
15.0,15,170726.403449
19.0,15,170726.752818
9.0,70,170728.709183
11.0,125,170814.716684
21.0,62,170816.830096
5.0,125,170819.223611
7.0,32,170819.825972
19.0,37,170821.280463
15.0,31,170821.726295
24.0,21,170822.348415
10.0,125,170825.410843
4.0,36,170828.517499
10.0,125,170831.92888
21.0,35,170833.72285
6.0,125,170840.214497
17.0,117,170844.81382
20.0,125,170848.430308
10.0,125,170852.14058
21.0,19,170852.994256
29.0,5,170853.069665
15.0,55,170854.241289
21.0,13,170855.034609
20.0,67,170857.474663
5.0,16,170857.741738
9.0,125,170860.412907
16.0,11,170861.176198
8.0,124,170864.481559
20.0,46,170865.406163
27.0,33,170914.301597
14.0,13,170914.532155
15.0,23,170914.864804
23.0,11,170915.058678
19.0,125,170918.013562
9.0,125,170923.467258
16.0,32,170924.024758
5.0,125,171010.372619
16.0,36,171011.183227
29.0,58,171012.647009
18.0,17,171012.90777
36.0,43,171014.593416
4.0,125,171021.170618
21.0,15,171021.527617
30.0,20,171022.145292
31.0,65,171024.216273
8.0,125,171027.869158
19.0,27,171028.50543
14.0,45,171030.063965
26.0,23,171030.70794
14.0,21,171031.154634
16.0,125,171038.784247
30.0,35,171039.567847
20.0,22,171039.979852
33.0,28,171040.71565
14.0,125,171050.282155
10.0,38,171051.103313
25.0,125,171056.760011
20.0,21,171057.720541
10.0,38,171059.530467
7.0,20,171059.884367
16.0,17,171060.260185
49.0,68,171061.293843
22.0,44,171062.602017
12.0,125,171065.808194
3.0,125,171122.764298
15.0,20,171123.047378
26.0,125,171125.953375
21.0,43,171127.893872
12.0,125,171130.215916
10.0,24,171130.729663
8.0,25,171131.938609
11.0,125,171218.26475
20.0,23,171219.029284
34.0,11,171219.249447
23.0,50,171220.969563
0.0,125,171223.333052
29.0,33,171224.00527
14.0,25,171224.517055
15.0,24,171225.50302
16.0,21,171225.876904
16.0,17,171226.299894
15.0,31,171227.241054
41.0,26,171227.985383
29.0,125,171232.439499
15.0,26,171233.015806
7.0,125,171236.340171
26.0,54,171237.842677
32.0,24,171238.259438
25.0,16,171238.906462
30.0,125,171242.498745
32.0,9,171242.634611
24.0,39,171243.833468
8.0,22,171244.191072
7.0,125,171247.235802
19.0,32,171247.74403
2.0,68,171248.963376
5.0,29,171249.721416
5.0,125,171253.900428
