#{"t_start": 1682355471.9516563, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,60,182057.455732
3.0,125,182106.975219
23.0,33,182107.966346
16.0,24,182108.52315
15.0,16,182108.762605
22.0,25,182109.22587
39.0,24,182110.200864
12.0,50,182111.255376
9.0,125,182113.975344
18.0,26,182115.088227
19.0,29,182115.72646
21.0,65,182116.637365
5.0,125,182124.839155
20.0,57,182126.072304
20.0,24,182126.382787
10.0,125,182129.184456
2.0,37,182130.610499
14.0,64,182136.5891
12.0,19,182140.364397
24.0,53,182142.049957
22.0,125,182222.448205
25.0,29,182223.139295
15.0,30,182223.699289
0.0,125,182228.873087
4.0,125,182233.456495
22.0,41,182234.204819
30.0,22,182234.605261
22.0,10,182234.754294
21.0,17,182235.187471
12.0,24,182236.179803
7.0,125,182240.907318
19.0,22,182241.317401
12.0,125,182245.656445
15.0,114,182248.686617
8.0,121,182308.023724
19.0,125,182312.192706
7.0,125,182315.005322
16.0,57,182316.443633
28.0,99,182319.797202
17.0,68,182322.124298
37.0,41,182322.837623
16.0,26,182324.470173
7.0,115,182327.525334
29.0,18,182328.075579
15.0,102,182331.806515
21.0,125,182335.973764
30.0,11,182340.434653
2.0,125,182343.588495
21.0,29,182421.353525
24.0,11,182421.587545
16.0,112,182426.629494
35.0,14,182426.828155
19.0,17,182427.18369
15.0,17,182427.440864
15.0,20,182427.866285
25.0,31,182428.637793
24.0,48,182429.518332
21.0,35,182430.563057
25.0,39,182431.804646
9.0,125,182434.468931
19.0,125,182437.794261
25.0,14,182438.035414
11.0,125,182442.243254
17.0,76,182446.350652
7.0,125,182502.920223
9.0,125,182508.467484
12.0,47,182509.96385
18.0,125,182512.944186
21.0,45,182516.082542
20.0,19,182516.709661
20.0,46,182517.650472
15.0,35,182518.405212
17.0,68,182520.360558
15.0,13,182520.987659
17.0,34,182522.934556
16.0,125,182526.432979
9.0,46,182527.193421
24.0,22,182528.058994
0.0,125,182534.375384
14.0,70,182536.414528
35.0,55,182537.501504
21.0,54,182538.511685
29.0,16,182538.888723
27.0,20,182539.217058
26.0,21,182616.863464
26.0,17,182617.092533
29.0,110,182621.425834
27.0,75,182623.95351
20.0,16,182624.327886
19.0,30,182628.882164
2.0,125,182632.267479
17.0,27,182632.639193
21.0,6,182632.907507
21.0,29,182634.382911
24.0,39,182635.033294
13.0,28,182635.657129
14.0,125,182638.506117
5.0,125,182643.28547
9.0,125,182706.742329
0.0,125,182715.269197
16.0,28,182718.629363
5.0,44,182720.446983
19.0,51,182722.204335
5.0,125,182725.990576
11.0,125,182729.050958
14.0,21,182732.382768
16.0,33,182732.960178
27.0,68,182735.053848
21.0,11,182735.201462
7.0,125,182739.257972
17.0,23,182739.74389
25.0,49,182741.015434
16.0,22,182741.404786
15.0,17,182741.792004
28.0,29,182742.23562
17.0,28,182747.58451
11.0,86,182750.536758
20.0,46,182751.715733
10.0,125,182834.349804
14.0,125,182836.995722
17.0,125,182841.91244
19.0,51,182843.107816
5.0,125,182846.307036
22.0,21,182846.606292
15.0,28,182847.659196
24.0,20,182848.017451
19.0,25,182848.740724
20.0,15,182853.963037
38.0,18,182854.29779
8.0,33,182858.986956
10.0,125,182862.761308
18.0,125,182914.573463
29.0,17,182914.879802
17.0,125,182919.562106
15.0,79,182923.644686
29.0,18,182924.056352
31.0,58,182926.372516
32.0,62,182929.861495
7.0,46,182930.999106
27.0,25,182931.458564
6.0,125,182935.17413
27.0,125,182938.663574
19.0,59,182940.442518
26.0,16,182940.803626
22.0,75,182942.110822
26.0,34,182943.120629
11.0,79,182946.272009
31.0,15,182946.843461
30.0,125,182950.104003
17.0,45,182951.359699
13.0,16,182952.251692
20.0,39,182953.075636
5.0,52,183034.845829
12.0,23,183035.251598
21.0,18,183035.653338
19.0,125,183039.326627
32.0,36,183040.052607
24.0,20,183040.386913
20.0,39,183040.970728
24.0,30,183041.785221
17.0,125,183047.239071
25.0,111,183050.031554
28.0,18,183050.342968
30.0,39,183051.27962
19.0,15,183051.491495
8.0,26,183052.028178
22.0,1,183052.047201
24.0,14,183052.375411
34.0,17,183052.741052
13.0,125,183101.426534
14.0,39,183102.813839
22.0,123,183106.409821
19.0,30,183107.586419
36.0,91,183109.641874
20.0,84,183112.051959
12.0,125,183114.248682
24.0,21,183114.721913
17.0,18,183115.855007
16.0,67,183120.113519
7.0,17,183120.532206
46.0,40,183121.314115
41.0,33,183121.940444
26.0,51,183123.852822
12.0,125,183126.54496
0.0,125,183130.736514
24.0,125,183135.607686
32.0,88,183139.885815
10.0,15,183215.907294
9.0,125,183219.281556
40.0,30,183221.73933
15.0,23,183222.751208
19.0,77,183224.840849
22.0,13,183226.116679
18.0,36,183227.385981
32.0,58,183228.707831
23.0,125,183239.527792
9.0,125,183243.242918
20.0,125,183295.327357
26.0,125,183298.451215
32.0,17,183298.768415
16.0,63,183300.979248
14.0,125,183303.026328
29.0,22,183303.662335
16.0,125,183309.516015
15.0,25,183313.599323
22.0,72,183315.75713
25.0,30,183316.182319
30.0,27,183316.768324
11.0,21,183318.280073
10.0,58,183320.060412
12.0,18,183320.45315
21.0,38,183321.994472
9.0,125,183324.316607
21.0,18,183324.762888
29.0,17,183325.118926
5.0,125,183328.607748
7.0,32,183329.290731
10.0,125,183333.97945
21.0,24,183334.388283
30.0,17,183334.837369
21.0,125,183416.177213
14.0,17,183416.498746
15.0,58,183417.467416
14.0,125,183420.999717
26.0,17,183421.628556
30.0,14,183422.078644
26.0,17,183422.691076
26.0,125,183426.182519
25.0,18,183427.209614
0.0,63,183428.125417
37.0,39,183428.90175
15.0,20,183429.290323
10.0,31,183430.103534
4.0,11,183430.244322
24.0,23,183430.595547
9.0,17,183476.116735
51.0,61,183477.135204
19.0,38,183478.203039
12.0,120,183481.063762
14.0,40,183481.763608
28.0,25,183482.38103
11.0,125,183488.827348
20.0,77,183491.259789
38.0,28,183493.042549
23.0,63,183494.619039
13.0,125,183498.486339
21.0,21,183499.051043
20.0,125,183506.621266
33.0,125,183518.035466
15.0,40,183520.646341
31.0,14,183520.942494
24.0,16,183521.262185
23.0,21,183522.740986
26.0,43,183524.025194
29.0,54,183526.194156
17.0,88,183529.011741
21.0,71,183531.588334
13.0,76,183608.254955
0.0,125,183612.033818
20.0,60,183613.254174
12.0,125,183618.294374
20.0,20,183618.63008
31.0,63,183623.241729
35.0,18,183624.333359
23.0,27,183625.549693
7.0,12,183626.20809
14.0,125,183628.348728
25.0,14,183628.929121
28.0,49,183685.345711
23.0,40,183686.219741
37.0,42,183687.152824
13.0,45,183690.249929
27.0,47,183692.412644
27.0,36,183693.519213
26.0,44,183694.281543
27.0,53,183695.25104
27.0,36,183696.040059
15.0,95,183703.569552
47.0,40,183705.198936
13.0,52,183706.697452
24.0,66,183708.742837
33.0,17,183709.13735
29.0,73,183714.362596
19.0,125,183723.05167
8.0,64,183724.097301
9.0,125,183728.796004
13.0,48,183730.59624
13.0,101,183733.266501
12.0,25,183734.296046
9.0,125,183738.575008
16.0,95,183742.777464
25.0,23,183823.198272
20.0,125,183826.916067
24.0,51,183828.72381
20.0,38,183830.727732
6.0,125,183833.178508
12.0,26,183834.384469
44.0,105,183837.014011
30.0,27,183837.496419
39.0,15,183837.693688
17.0,125,183886.273241
24.0,124,183889.992456
10.0,56,183891.965831
23.0,91,183894.523297
19.0,33,183895.239599
26.0,17,183896.609799
33.0,8,183896.767024
23.0,22,183897.45638
16.0,72,183899.774836
17.0,22,183900.205631
25.0,64,183902.874753
36.0,17,183903.134473
12.0,125,183905.779804
13.0,50,183906.778182
20.0,125,183911.882524
10.0,125,183914.633489
31.0,15,183915.662784
21.0,42,183918.548867
21.0,14,183918.750692
25.0,93,183922.104301
14.0,125,183924.146217
11.0,13,183924.467624
20.0,64,183926.621486
16.0,125,184010.243489
24.0,21,184010.606871
21.0,19,184010.989868
19.0,31,184013.476842
17.0,88,184017.37349
7.0,125,184021.603824
5.0,125,184024.782536
19.0,32,184025.348292
8.0,40,184072.516043
34.0,17,184074.208735
19.0,125,184078.448676
26.0,16,184078.714869
25.0,13,184078.94433
15.0,39,184080.779506
10.0,125,184086.031012
5.0,125,184089.685513
23.0,25,184090.252794
22.0,23,184091.05168
20.0,18,184091.60106
9.0,59,184095.279204
22.0,44,184095.907983
12.0,25,184096.361297
21.0,27,184097.887564
19.0,125,184103.314135
28.0,61,184104.866496
33.0,34,184106.825246
49.0,45,184111.549708
7.0,123,184115.452043
26.0,44,184116.942992
15.0,86,184121.368011
32.0,20,184123.461832
17.0,59,184125.106172
25.0,125,184128.167686
11.0,125,184205.846029
29.0,27,184206.550642
3.0,121,184210.013031
29.0,18,184210.656863
24.0,21,184214.387965
24.0,16,184214.606019
10.0,125,184226.595378
19.0,17,184226.839974
20.0,20,184227.801865
24.0,39,184231.581564
5.0,125,184286.541317
23.0,19,184286.879519
11.0,125,184290.418998
24.0,17,184290.711169
22.0,125,184293.689499
22.0,21,184294.214853
24.0,21,184295.391411
3.0,125,184300.24818
19.0,51,184303.13167
43.0,34,184305.096198
25.0,15,184305.326728
23.0,19,184309.937457
17.0,18,184310.279435
16.0,83,184312.117513
14.0,125,184316.109791
22.0,14,184316.284688
16.0,56,184322.212404
14.0,32,184323.249886
0.0,58,184325.115919
28.0,67,184327.224165
33.0,23,184327.903021
16.0,91,184331.401419
26.0,36,184332.351224
21.0,34,184332.975531
25.0,28,184333.6604
11.0,17,184334.251914
21.0,26,184335.144815
20.0,16,184335.442986
26.0,28,184336.606944
14.0,94,184339.525855
22.0,125,184421.20109
25.0,101,184423.639904
16.0,125,184427.691135
35.0,16,184428.259199
6.0,125,184432.23851
11.0,51,184482.37033
30.0,19,184482.651877
37.0,23,184482.946396
19.0,22,184483.330572
31.0,82,184493.507134
32.0,14,184494.979378
19.0,35,184496.640994
26.0,38,184497.814909
20.0,105,184500.216204
25.0,55,184502.529512
26.0,8,184502.743081
20.0,54,184503.755673
14.0,19,184504.037077
19.0,34,184504.527992
36.0,60,184506.568498
8.0,15,184506.824188
15.0,32,184508.088758
19.0,17,184509.077706
10.0,125,184511.577792
34.0,16,184513.291522
22.0,125,184517.288713
24.0,70,184520.173144
26.0,14,184520.488149
34.0,80,184521.966666
14.0,125,184529.874145
23.0,19,184531.295983
17.0,125,184533.773799
39.0,21,184534.052227
17.0,79,184539.97842
7.0,125,184542.330812
28.0,25,184545.550934
22.0,16,184545.900648
5.0,125,184627.903513
28.0,83,184632.09293
29.0,22,184632.525269
5.0,17,184633.061226
3.0,26,184633.661343
5.0,125,184686.383769
17.0,23,184686.774267
19.0,18,184687.107032
20.0,19,184687.477866
16.0,31,184688.200392
12.0,34,184688.793179
18.0,25,184689.164673
29.0,30,184690.387175
12.0,47,184691.372095
27.0,34,184692.11502
17.0,51,184694.08172
24.0,18,184694.436883
11.0,35,184695.387423
24.0,19,184696.314717
12.0,125,184699.173824
30.0,23,184703.725325
29.0,40,184706.188318
18.0,31,184706.895327
10.0,82,184709.711538
20.0,19,184710.050283
30.0,33,184710.592216
27.0,61,184714.892671
17.0,56,184719.109416
20.0,63,184721.319998
24.0,13,184721.552571
20.0,15,184721.875159
12.0,24,184722.827391
19.0,18,184724.164206
27.0,41,184727.29498
22.0,117,184731.627425
30.0,125,184735.487327
24.0,14,184735.839659
15.0,32,184736.324365
26.0,90,184740.439281
14.0,125,184745.285866
35.0,13,184745.795206
20.0,35,184746.996786
6.0,98,184826.766243
24.0,15,184827.199089
15.0,61,184829.422171
24.0,27,184830.687933
16.0,125,184835.939054
20.0,125,184904.320751
14.0,76,184905.654984
40.0,14,184906.597663
15.0,50,184908.437849
21.0,125,184912.614137
29.0,21,184913.109815
19.0,125,184919.554835
13.0,39,184920.493055
9.0,125,184925.622503
9.0,70,184928.823457
15.0,19,184929.575813
36.0,16,184930.020438
12.0,125,184936.178693
24.0,32,184937.799587
7.0,125,184942.330287
18.0,39,184942.954557
22.0,41,184943.776344
18.0,125,184948.09749
16.0,83,184950.959632
21.0,16,184951.225245
19.0,29,184951.846881
14.0,28,184955.923544
15.0,18,184956.679863
16.0,33,184958.269498
24.0,34,184960.336052
26.0,10,184960.498812
3.0,42,184961.23065
26.0,21,184961.581085
15.0,16,184962.042998
15.0,33,184962.577852
9.0,34,184963.896893
19.0,17,184964.141365
12.0,65,184966.051891
17.0,90,185043.659997
24.0,57,185047.013354
29.0,34,185048.250087
10.0,125,185101.162131
0.0,1,185101.175547
12.0,27,185101.611084
14.0,23,185102.41173
11.0,19,185102.766167
19.0,30,185103.239148
18.0,11,185103.931088
29.0,17,185104.149841
5.0,56,185106.375967
33.0,34,185111.301403
24.0,23,185114.792509
15.0,125,185121.100214
16.0,18,185121.388613
17.0,81,185123.783866
10.0,29,185124.452583
7.0,125,185131.676202
10.0,125,185134.665248
12.0,125,185139.18346
22.0,14,185139.759894
31.0,27,185141.177559
20.0,117,185146.471055
4.0,38,185149.236853
20.0,66,185151.139653
13.0,102,185154.163647
31.0,32,185155.12949
16.0,125,185159.465159
12.0,84,185162.976818
22.0,125,185168.035967
14.0,125,185173.885716
28.0,26,185174.607536
16.0,125,185260.68556
10.0,125,185306.761059
18.0,24,185307.336547
22.0,125,185310.019196
25.0,16,185311.873647
17.0,125,185315.426998
22.0,17,185315.663151
8.0,96,185319.115579
31.0,25,185319.911696
7.0,31,185320.409459
16.0,125,185324.246191
15.0,125,185328.421472
21.0,125,185342.434324
8.0,33,185343.780078
40.0,17,185344.203961
19.0,125,185348.681178
26.0,64,185351.731528
15.0,21,185353.544446
19.0,18,185353.834473
28.0,125,185357.618001
9.0,27,185358.172506
21.0,26,185359.115858
19.0,12,185359.38306
17.0,14,185360.875334
15.0,28,185361.376289
14.0,96,185366.046498
12.0,125,185370.46717
19.0,62,185372.189447
13.0,103,185374.978322
16.0,19,185376.668058
16.0,107,185458.89131
24.0,23,185462.757031
0.0,27,185464.311653
21.0,34,185467.543127
36.0,22,185467.997096
14.0,13,185468.658802
8.0,125,185526.577
19.0,18,185526.912884
14.0,38,185527.587273
9.0,107,185531.764662
14.0,89,185533.310787
7.0,118,185539.332936
32.0,38,185540.297367
10.0,25,185540.76771
14.0,125,185549.41648
21.0,67,185551.226193
5.0,125,185554.778122
26.0,22,185555.471057
10.0,25,185556.419776
17.0,21,185556.965852
36.0,17,185557.250214
27.0,14,185557.574146
23.0,40,185559.283403
8.0,33,185560.563747
10.0,125,185565.12088
33.0,36,185566.387186
12.0,125,185570.673731
25.0,17,185570.949446
25.0,17,185571.274837
11.0,95,185574.553975
35.0,18,185577.339531
25.0,55,185578.879297
15.0,36,185579.448996
24.0,17,185579.733035
23.0,25,185580.389151
20.0,26,185585.142846
29.0,14,185585.369005
6.0,80,185587.287273
24.0,7,185587.394929
24.0,21,185588.045789
30.0,64,185590.146044
42.0,19,185590.501879
15.0,19,185591.013989
30.0,14,185591.49303
20.0,19,185671.280118
9.0,125,185720.632372
17.0,125,185723.316924
15.0,82,185726.060889
17.0,20,185727.123362
0.0,125,185729.725551
20.0,19,185730.119352
11.0,55,185734.638219
13.0,63,185739.569983
23.0,24,185740.462531
17.0,29,185743.65723
24.0,125,185748.534775
7.0,125,185752.312318
30.0,18,185753.478604
17.0,14,185753.876967
20.0,27,185756.151782
15.0,70,185757.830797
14.0,90,185764.428651
14.0,125,185769.747144
14.0,90,185772.957456
10.0,50,185773.763713
10.0,61,185775.148263
8.0,36,185777.427152
28.0,14,185777.700399
11.0,14,185778.595741
14.0,107,185781.359132
9.0,125,185790.006511
25.0,125,185793.697502
46.0,15,185795.666715
2.0,125,185800.694766
9.0,56,185880.510194
15.0,125,185930.271662
28.0,125,185935.10669
35.0,21,185935.514739
36.0,17,185935.894412
15.0,58,185937.307816
5.0,125,185940.520426
19.0,27,185944.593351
19.0,18,185948.440165
30.0,13,185948.785001
10.0,27,185950.187314
24.0,125,185956.133078
42.0,125,185959.461107
25.0,18,185959.735636
15.0,93,185962.299378
15.0,125,185969.38431
22.0,97,185973.096451
31.0,25,185973.559118
15.0,21,185973.911378
26.0,25,185974.418512
14.0,33,185977.239274
25.0,47,185978.10687
19.0,57,185979.486974
11.0,125,185983.479409
27.0,36,185987.682109
24.0,25,185988.294214
26.0,22,185988.723269
4.0,41,185989.441661
5.0,125,185999.137974
14.0,18,185999.391799
22.0,21,186000.447083
15.0,17,186000.89519
16.0,13,186002.025547
-2.0,125,186006.722941
11.0,125,186141.116297
22.0,20,186141.812482
20.0,83,186145.429901
19.0,85,186146.933933
24.0,37,186148.309885
10.0,30,186148.737249
16.0,125,186151.971225
15.0,21,186152.904716
33.0,15,186153.280272
23.0,5,186153.415806
4.0,125,186160.694399
24.0,23,186162.233873
14.0,125,186167.920818
31.0,23,186169.952076
11.0,125,186173.221354
29.0,71,186174.57991
14.0,66,186176.337341
20.0,74,186179.135104
6.0,80,186181.737141
15.0,38,186182.61393
4.0,125,186188.088767
22.0,38,186189.016104
25.0,23,186189.36278
20.0,110,186193.588818
0.0,71,186195.436769
16.0,28,186195.904454
27.0,29,186197.28304
29.0,125,186201.694798
34.0,20,186201.992086
7.0,17,186202.513305
14.0,125,186206.073792
19.0,60,186207.373291
41.0,7,186207.736017
24.0,42,186209.739166
21.0,48,186344.140928
2.0,40,186347.543271
7.0,125,186352.728751
25.0,125,186357.199692
17.0,46,186363.157761
27.0,31,186364.715916
21.0,68,186367.189438
4.0,125,186371.09059
14.0,59,186373.659029
15.0,84,186375.822365
20.0,43,186376.885476
24.0,125,186382.823661
21.0,75,186384.073259
25.0,125,186387.384922
14.0,125,186391.360713
28.0,46,186392.557415
10.0,117,186395.608685
18.0,125,186399.130059
7.0,31,186405.01974
26.0,17,186405.295547
24.0,125,186409.167164
35.0,14,186409.406479
29.0,24,186412.492607
30.0,20,186412.821755
38.0,17,186413.337102
26.0,12,186413.480159
22.0,42,186414.809264
9.0,42,186415.651321
23.0,31,186416.520372
12.0,122,186469.783692
15.0,23,186470.305289
17.0,12,186470.556168
25.0,15,186550.995599
22.0,12,186551.472578
45.0,20,186552.131479
12.0,116,186557.748058
13.0,56,186558.531698
25.0,24,186559.038591
28.0,15,186559.290731
29.0,12,186559.520089
29.0,22,186560.658137
13.0,26,186562.394224
29.0,19,186562.788029
37.0,32,186564.120664
16.0,20,186564.44611
37.0,16,186564.941913
25.0,57,186566.369385
20.0,17,186566.768677
5.0,102,186569.770039
9.0,82,186572.427695
16.0,31,186577.006144
16.0,15,186577.637142
16.0,51,186580.376033
17.0,125,186583.304096
22.0,21,186583.924582
10.0,56,186586.435489
26.0,36,186588.33062
17.0,16,186589.305349
9.0,13,186589.541409
14.0,29,186593.653546
22.0,17,186594.430802
16.0,10,186594.593076
10.0,26,186595.06526
14.0,125,186601.944604
7.0,125,186605.705834
23.0,28,186606.133473
12.0,30,186606.729939
12.0,23,186607.083606
1.0,105,186611.610403
10.0,75,186614.351256
15.0,21,186615.067985
24.0,49,186618.103759
36.0,12,186619.086379
19.0,25,186621.306987
23.0,54,186622.766861
20.0,33,186623.484296
