#{"t_start": 1682355471.6980488, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,18,181034.5204
34.0,35,181035.527562
21.0,20,181036.989898
22.0,14,181037.307346
10.0,125,181045.347502
17.0,57,181047.59396
11.0,91,181050.273546
5.0,125,181053.144443
24.0,22,181053.530353
28.0,64,181055.896134
18.0,24,181056.341331
23.0,18,181056.610451
7.0,125,181113.740296
0.0,125,181117.709865
21.0,125,181122.559994
15.0,43,181123.23154
29.0,52,181124.301491
16.0,30,181125.499733
28.0,15,181126.522942
31.0,28,181127.412351
22.0,26,181127.799029
18.0,55,181128.941594
5.0,52,181130.287992
31.0,16,181131.301092
16.0,19,181133.638191
12.0,20,181136.351894
26.0,125,181140.273688
33.0,44,181141.307965
15.0,125,181220.126914
20.0,32,181221.179149
20.0,31,181221.939011
21.0,26,181223.631104
20.0,13,181223.966641
12.0,37,181227.337947
27.0,14,181227.632838
19.0,125,181231.85291
13.0,48,181233.275522
9.0,36,181234.023496
11.0,32,181235.442312
15.0,118,181238.352281
7.0,125,181243.788245
20.0,26,181244.178436
20.0,32,181245.311059
5.0,125,181251.363111
26.0,19,181252.040441
5.0,125,181255.585248
9.0,125,181307.330244
0.0,125,181309.71618
20.0,20,181311.216607
14.0,24,181312.469112
7.0,45,181314.241941
13.0,16,181314.861432
27.0,23,181316.895465
24.0,125,181320.967357
5.0,46,181322.317081
24.0,17,181322.595555
35.0,44,181323.795486
20.0,28,181325.329525
26.0,73,181330.860897
30.0,25,181334.134912
10.0,52,181335.336829
25.0,28,181336.145889
17.0,11,181336.758277
28.0,125,181342.006068
32.0,24,181343.142627
7.0,125,181424.968037
42.0,85,181427.566688
25.0,26,181428.126369
24.0,33,181430.453332
21.0,37,181431.015387
14.0,19,181431.300967
16.0,125,181435.585052
16.0,23,181435.985183
29.0,19,181436.682961
19.0,51,181439.719262
24.0,125,181445.459435
29.0,14,181445.660585
19.0,21,181445.9233
7.0,125,181448.663027
16.0,30,181449.337876
15.0,46,181450.175606
38.0,11,181450.622086
20.0,15,181450.915038
0.0,125,181454.128979
15.0,125,181510.419055
30.0,18,181510.707232
17.0,28,181511.809081
14.0,38,181512.668796
14.0,26,181513.283265
12.0,22,181513.627511
10.0,125,181517.965576
10.0,28,181518.528891
18.0,37,181519.165933
20.0,26,181520.447654
7.0,125,181523.895938
12.0,102,181527.020297
10.0,74,181529.227821
19.0,26,181529.894981
29.0,30,181530.629712
33.0,106,181537.13322
24.0,17,181537.416197
17.0,22,181537.938186
18.0,16,181538.53229
20.0,125,181617.772615
12.0,19,181618.147373
18.0,125,181622.792988
48.0,25,181623.425467
11.0,125,181627.346497
35.0,22,181627.686812
23.0,46,181628.477771
19.0,64,181630.351795
15.0,26,181630.892426
20.0,15,181632.168794
29.0,23,181633.112556
24.0,125,181638.376109
34.0,18,181639.673691
19.0,44,181641.669918
11.0,13,181641.926985
10.0,125,181645.398246
29.0,29,181645.817092
32.0,8,181646.052992
12.0,125,181695.306992
15.0,125,181699.869745
32.0,33,181701.781119
24.0,14,181702.016648
16.0,125,181705.693108
29.0,10,181705.895181
30.0,77,181708.112267
10.0,69,181710.338302
19.0,19,181710.781074
14.0,80,181712.583619
9.0,40,181713.817325
15.0,125,181718.154553
34.0,16,181719.607045
26.0,22,181721.178282
19.0,40,181722.455469
26.0,125,181726.305744
25.0,22,181726.591024
24.0,15,181807.466625
25.0,125,181811.451732
15.0,33,181816.248089
24.0,25,181820.337472
21.0,25,181825.271521
30.0,14,181826.491644
13.0,125,181833.096003
19.0,21,181833.555866
17.0,37,181834.653184
23.0,21,181835.245238
24.0,37,181836.371473
9.0,125,181840.308217
5.0,52,181841.925108
14.0,125,181846.927294
35.0,30,181847.454374
7.0,125,181850.917833
24.0,59,181857.606524
21.0,43,181858.848614
10.0,20,181908.752368
24.0,18,181909.038519
19.0,12,181909.241925
36.0,12,181909.403486
9.0,85,181911.184051
24.0,41,181912.724523
16.0,49,181923.079916
18.0,125,181926.758175
10.0,93,181929.797949
26.0,41,181931.113847
-2.0,125,181934.487341
31.0,31,181936.158726
20.0,19,181936.596416
9.0,125,181942.285586
14.0,27,181943.425161
25.0,60,181944.630507
15.0,13,181945.048669
16.0,125,181950.144455
15.0,21,182024.864563
24.0,65,182026.364189
30.0,40,182031.250551
21.0,53,182032.199838
18.0,125,182037.967907
32.0,17,182038.225467
8.0,23,182038.611981
15.0,46,182040.486237
13.0,125,182044.497356
24.0,26,182046.09557
10.0,116,182049.630015
8.0,125,182053.216125
29.0,18,182054.20986
21.0,25,182054.918529
19.0,38,182055.798453
10.0,107,182057.974036
26.0,42,182105.267695
12.0,51,182106.375825
38.0,51,182108.282274
19.0,125,182111.230418
38.0,18,182111.682875
26.0,42,182112.575326
12.0,21,182112.828861
27.0,125,182116.192245
21.0,125,182121.982614
24.0,60,182125.514536
47.0,21,182125.795647
20.0,19,182126.256138
26.0,37,182126.801505
3.0,31,182127.324969
17.0,21,182127.610193
38.0,22,182127.945029
4.0,81,182130.873452
25.0,125,182141.488191
19.0,76,182221.254495
26.0,79,182223.287561
24.0,21,182223.572231
25.0,38,182224.895597
14.0,125,182229.419947
27.0,23,182230.150442
19.0,17,182231.367746
43.0,32,182232.503793
20.0,21,182233.289703
34.0,27,182234.098192
14.0,17,182234.303683
12.0,125,182237.859862
15.0,28,182239.01563
18.0,97,182241.982368
19.0,63,182243.895703
15.0,23,182245.024087
12.0,14,182245.856636
17.0,9,182246.080691
21.0,26,182246.817395
21.0,125,182250.402997
34.0,15,182251.20317
19.0,125,182310.605523
3.0,21,182311.209445
20.0,36,182312.304906
24.0,56,182313.938473
19.0,17,182314.16521
24.0,44,182314.997698
10.0,125,182319.041132
19.0,125,182322.556692
29.0,78,182325.289655
19.0,125,182328.584656
19.0,20,182329.179959
30.0,13,182329.632277
16.0,20,182330.53347
51.0,23,182330.951333
17.0,13,182332.073919
15.0,125,182337.118206
15.0,125,182343.705618
18.0,27,182421.242453
24.0,22,182421.822236
20.0,29,182424.575133
5.0,125,182427.602155
23.0,68,182429.089505
21.0,84,182431.111788
4.0,121,182434.158176
26.0,18,182434.43934
13.0,50,182435.920072
36.0,14,182436.216619
25.0,15,182436.733183
22.0,125,182440.547124
18.0,125,182443.511773
5.0,125,182502.696423
33.0,119,182505.883065
23.0,29,182508.638846
14.0,125,182512.34811
17.0,30,182512.867788
19.0,43,182515.30187
19.0,125,182518.714066
20.0,16,182519.021063
18.0,39,182520.474956
13.0,125,182525.568607
20.0,125,182528.960893
14.0,125,182534.638273
14.0,40,182535.596297
10.0,18,182535.862247
20.0,25,182536.920779
17.0,36,182537.636881
24.0,34,182538.280261
21.0,32,182538.943811
10.0,96,182618.69786
26.0,81,182621.782117
12.0,125,182629.195953
14.0,18,182629.598208
14.0,22,182629.992356
38.0,16,182630.255363
7.0,125,182634.577909
29.0,55,182635.605582
6.0,125,182638.520321
15.0,28,182639.699556
15.0,125,182643.909673
12.0,30,182646.793292
31.0,21,182647.343177
20.0,27,182705.039159
27.0,11,182705.575881
19.0,17,182706.922115
23.0,125,182715.434541
23.0,36,182718.997137
8.0,81,182722.147475
13.0,45,182722.994079
21.0,16,182723.212245
21.0,23,182723.564279
17.0,90,182726.950359
14.0,34,182727.735775
24.0,125,182734.263164
16.0,125,182736.57094
19.0,125,182740.858928
10.0,52,182742.097118
7.0,125,182750.37374
32.0,50,182751.742012
14.0,51,182752.709913
19.0,92,182834.793864
31.0,26,182835.467197
15.0,23,182835.857137
10.0,43,182836.634999
30.0,27,182837.295055
37.0,38,182838.196612
24.0,25,182839.276879
9.0,125,182843.829107
16.0,16,182844.073565
25.0,44,182845.635651
25.0,25,182846.061013
23.0,5,182846.167094
9.0,125,182854.177032
8.0,35,182858.204924
15.0,24,182859.290392
32.0,15,182859.532104
15.0,122,182863.481967
29.0,15,182864.003161
19.0,125,182915.3566
26.0,13,182915.604573
13.0,113,182920.736665
30.0,59,182923.821871
21.0,42,182925.958894
12.0,98,182930.000216
26.0,27,182930.779989
26.0,39,182931.55341
19.0,15,182931.824593
17.0,52,182932.958686
10.0,18,182933.220014
25.0,60,182936.275617
11.0,49,182937.719033
10.0,92,182939.547764
14.0,19,182939.843817
18.0,26,182941.026894
12.0,19,182941.460504
21.0,43,182942.154389
25.0,45,182943.330319
34.0,11,182943.564069
33.0,19,182944.271461
10.0,125,182948.576504
5.0,125,182952.427176
19.0,125,183035.595329
20.0,71,183037.717258
5.0,125,183040.686161
20.0,37,183041.250653
4.0,40,183043.781967
22.0,20,183044.11525
31.0,23,183044.559883
5.0,125,183048.512917
22.0,14,183048.739144
29.0,125,183051.928053
31.0,36,183052.783911
20.0,28,183053.59174
14.0,125,183102.585829
24.0,17,183102.920454
19.0,125,183106.600361
20.0,21,183107.478944
19.0,23,183107.980614
19.0,33,183108.873635
23.0,48,183109.934956
24.0,27,183110.29659
16.0,66,183112.514461
5.0,125,183114.603022
7.0,125,183120.952298
26.0,24,183121.471826
15.0,47,183122.424903
33.0,23,183123.642495
10.0,20,183124.180998
21.0,37,183124.907246
11.0,80,183126.724387
10.0,23,183127.072538
19.0,45,183128.847913
42.0,24,183129.421827
10.0,21,183130.321136
16.0,25,183131.201242
15.0,34,183133.143257
10.0,103,183137.695211
16.0,28,183139.13635
26.0,13,183139.324135
23.0,125,183217.58259
14.0,47,183219.590764
15.0,25,183221.930256
14.0,125,183226.664222
18.0,82,183228.954298
21.0,14,183232.853286
16.0,30,183234.914905
19.0,35,183237.673495
24.0,22,183238.143149
24.0,11,183238.29625
12.0,59,183241.662052
17.0,40,183242.451377
15.0,125,183246.202009
9.0,125,183297.167851
27.0,54,183299.000414
13.0,48,183300.960798
12.0,125,183302.958888
19.0,20,183303.307724
14.0,125,183308.866144
20.0,58,183314.126912
19.0,125,183317.576575
20.0,125,183322.217412
26.0,27,183322.670785
11.0,125,183325.213881
20.0,28,183325.719122
10.0,125,183329.172001
5.0,39,183330.187628
20.0,18,183330.673194
25.0,14,183330.909126
37.0,23,183331.45217
20.0,19,183333.670611
33.0,19,183333.956747
10.0,35,183334.73993
14.0,125,183415.591181
13.0,67,183417.381194
10.0,125,183420.20339
30.0,94,183423.279858
29.0,15,183423.553668
12.0,60,183425.194102
0.0,125,183428.827273
18.0,19,183429.152562
26.0,22,183429.594774
7.0,125,183477.122298
10.0,31,183477.743406
21.0,125,183480.918516
39.0,74,183482.506681
11.0,39,183483.226825
24.0,69,183487.909219
5.0,125,183493.126912
14.0,25,183493.61604
23.0,25,183494.346049
17.0,125,183497.808922
30.0,13,183498.622321
50.0,99,183501.407944
19.0,13,183502.371323
21.0,125,183516.372356
28.0,12,183516.753303
20.0,15,183517.104596
29.0,38,183520.564778
37.0,16,183520.928339
2.0,125,183524.804449
30.0,19,183526.407273
15.0,60,183528.404326
19.0,18,183528.873344
21.0,74,183531.562107
26.0,57,183532.9887
4.0,125,183611.539056
18.0,6,183611.712291
24.0,18,183612.217761
34.0,28,183612.771899
32.0,18,183613.183079
25.0,125,183617.709684
12.0,15,183618.073687
12.0,23,183618.876297
26.0,23,183619.307487
20.0,22,183619.706089
10.0,17,183623.469716
18.0,125,183627.355277
13.0,125,183685.634094
24.0,21,183686.210488
16.0,20,183686.51077
21.0,23,183687.068167
4.0,19,183687.473945
12.0,125,183693.783376
21.0,33,183694.26604
26.0,69,183695.585666
32.0,21,183696.096888
23.0,35,183697.707879
26.0,22,183701.78366
15.0,20,183702.245709
19.0,55,183704.814976
26.0,27,183706.092174
23.0,125,183709.521203
30.0,23,183713.476251
18.0,103,183717.417368
22.0,41,183721.15954
29.0,9,183722.533201
23.0,19,183723.353986
23.0,30,183723.883893
14.0,125,183728.189852
25.0,125,183732.176856
10.0,23,183732.712816
5.0,65,183734.779874
34.0,28,183735.447424
16.0,12,183735.638187
10.0,44,183738.175805
28.0,19,183738.648083
27.0,22,183738.970567
34.0,16,183739.475032
18.0,51,183742.558614
16.0,123,183825.151701
14.0,125,183829.586369
17.0,66,183832.051584
8.0,23,183832.517387
27.0,19,183832.821524
12.0,125,183836.592732
20.0,51,183837.639179
15.0,125,183886.151667
41.0,14,183886.389775
24.0,20,183886.690601
21.0,27,183887.292222
31.0,39,183887.986934
0.0,125,183893.293752
15.0,26,183893.681683
28.0,17,183893.940927
19.0,18,183894.356945
11.0,11,183894.990005
11.0,125,183899.076656
13.0,25,183900.029397
10.0,15,183900.265006
10.0,125,183904.195498
27.0,18,183904.62138
19.0,125,183907.348235
22.0,10,183908.138584
39.0,33,183908.698481
29.0,61,183911.803648
7.0,15,183912.115986
22.0,14,183912.402185
24.0,15,183912.71727
5.0,125,183917.985001
11.0,125,183921.550873
31.0,125,183924.228707
31.0,33,183924.876018
20.0,125,183931.959549
49.0,18,184009.42993
15.0,16,184009.766993
5.0,110,184014.067488
30.0,23,184016.453489
10.0,18,184016.860327
9.0,125,184020.402123
22.0,125,184024.617801
10.0,26,184024.989462
17.0,104,184074.678562
16.0,31,184076.689807
25.0,125,184080.598247
15.0,106,184085.495806
23.0,19,184085.854246
17.0,10,184086.020475
10.0,27,184086.454819
18.0,77,184088.940335
5.0,18,184089.556795
32.0,19,184089.980639
29.0,42,184091.217113
26.0,125,184096.146682
45.0,15,184096.432696
10.0,75,184098.882381
28.0,46,184101.171361
23.0,23,184102.989841
12.0,44,184104.182354
10.0,49,184105.769555
21.0,17,184106.991682
24.0,22,184107.656085
19.0,125,184114.780602
10.0,125,184119.951382
26.0,18,184121.410937
34.0,20,184121.880505
26.0,35,184124.23979
17.0,17,184124.712299
21.0,57,184126.151487
16.0,37,184126.759994
8.0,125,184130.685252
11.0,57,184206.277026
14.0,125,184210.056426
10.0,19,184210.312958
12.0,31,184214.339694
5.0,125,184226.276406
14.0,23,184226.888043
8.0,19,184227.198959
22.0,125,184285.969026
30.0,16,184286.21064
6.0,11,184286.358209
6.0,18,184286.595284
24.0,16,184286.900019
26.0,28,184287.374645
22.0,51,184288.646114
12.0,33,184289.660455
27.0,24,184290.637721
14.0,125,184293.629625
14.0,31,184294.326094
23.0,14,184294.524461
10.0,125,184300.004691
35.0,35,184301.706467
34.0,14,184302.877164
24.0,18,184303.387322
12.0,19,184303.73871
17.0,37,184305.694555
9.0,45,184310.861595
25.0,13,184311.134291
35.0,14,184311.607437
19.0,14,184311.820007
22.0,38,184313.209059
14.0,125,184316.496387
23.0,18,184316.795254
4.0,125,184325.26693
14.0,36,184326.100065
14.0,22,184327.087065
19.0,80,184329.123807
21.0,20,184330.149903
7.0,59,184332.509132
14.0,29,184333.042634
26.0,20,184333.403421
20.0,16,184333.822358
12.0,19,184334.458566
15.0,29,184335.439612
19.0,13,184335.668387
14.0,125,184339.880961
32.0,62,184342.443801
15.0,25,184343.12466
22.0,34,184421.429841
32.0,50,184422.676049
19.0,31,184423.338885
31.0,47,184424.254159
11.0,125,184428.810852
20.0,41,184430.025063
38.0,29,184430.523774
7.0,25,184431.148185
15.0,102,184483.040695
5.0,125,184494.178373
19.0,93,184498.417428
14.0,125,184502.251621
7.0,34,184503.1042
29.0,47,184503.973137
5.0,125,184507.021528
25.0,125,184511.066113
24.0,17,184511.352348
19.0,26,184511.718493
11.0,125,184517.154125
19.0,125,184520.96578
32.0,38,184521.614462
20.0,17,184522.095208
19.0,20,184523.157812
14.0,22,184524.439715
26.0,18,184525.269489
14.0,27,184525.717201
16.0,23,184526.060611
0.0,125,184533.035823
16.0,13,184533.239542
10.0,29,184533.99205
27.0,31,184534.41134
23.0,19,184535.339293
21.0,53,184540.242694
12.0,32,184540.881155
13.0,125,184545.90181
37.0,21,184625.181079
16.0,125,184628.749433
7.0,125,184633.716239
28.0,46,184634.918962
9.0,125,184687.256177
25.0,28,184687.884826
25.0,25,184688.294426
9.0,125,184691.284978
16.0,116,184694.702398
12.0,20,184695.233583
22.0,16,184695.65996
21.0,125,184698.946825
20.0,34,184703.877512
17.0,19,184704.176742
41.0,34,184706.675676
24.0,19,184706.993839
17.0,20,184707.392813
10.0,63,184709.909374
9.0,59,184711.068044
29.0,111,184719.287515
23.0,17,184719.604428
22.0,19,184719.920991
21.0,12,184721.143929
28.0,40,184721.967338
17.0,90,184725.137146
24.0,125,184732.3178
18.0,52,184734.091276
21.0,24,184734.851139
19.0,38,184735.683413
19.0,74,184737.36034
27.0,32,184738.509388
39.0,14,184740.047174
13.0,125,184745.21993
19.0,44,184746.213323
43.0,12,184746.476135
18.0,13,184747.2836
38.0,14,184747.668533
12.0,18,184747.940022
14.0,28,184748.922612
14.0,28,184826.599806
7.0,19,184827.195436
14.0,58,184829.536716
27.0,24,184830.081609
34.0,25,184831.4023
23.0,27,184833.819171
13.0,49,184834.881293
20.0,36,184836.277606
27.0,125,184904.596156
9.0,125,184907.855909
16.0,125,184912.389396
5.0,27,184913.196445
25.0,24,184913.686857
29.0,15,184913.970711
16.0,16,184914.319099
20.0,51,184918.549714
12.0,125,184923.081576
12.0,87,184926.938051
25.0,125,184931.196436
38.0,21,184932.826097
34.0,40,184935.020318
29.0,47,184937.749007
14.0,17,184938.182196
29.0,14,184938.625431
42.0,30,184939.902688
30.0,23,184940.610024
50.0,10,184940.763544
12.0,17,184941.127869
20.0,125,184944.590975
31.0,16,184944.866266
31.0,23,184945.226563
30.0,23,184945.888781
25.0,125,184951.242938
30.0,23,184951.780977
33.0,125,184960.477302
15.0,21,184960.800004
13.0,125,184963.826168
18.0,30,184964.34147
20.0,18,184964.645103
52.0,16,184964.920582
19.0,18,184965.387436
24.0,125,185045.082492
22.0,31,185046.292409
15.0,125,185050.140899
9.0,23,185050.513085
13.0,125,185103.559772
20.0,79,185106.648655
17.0,16,185107.657295
14.0,125,185119.492625
20.0,32,185120.219987
12.0,125,185124.367145
29.0,15,185125.011158
20.0,28,185127.522025
22.0,16,185127.861554
16.0,14,185129.478134
17.0,19,185130.147269
7.0,14,185130.470483
14.0,19,185131.366379
11.0,125,185134.662786
7.0,125,185139.287113
23.0,18,185139.929641
26.0,42,185142.827433
28.0,53,185144.9199
23.0,43,185146.336452
12.0,74,185149.947799
9.0,26,185150.880567
29.0,13,185151.343935
21.0,22,185151.645995
7.0,27,185152.444369
22.0,38,185154.054068
23.0,44,185155.078444
31.0,27,185156.141767
22.0,36,185157.113832
14.0,36,185158.039371
21.0,32,185159.093651
24.0,56,185161.568013
24.0,32,185163.266775
24.0,48,185165.038854
10.0,51,185167.234048
10.0,125,185170.05097
18.0,22,185174.126058
28.0,34,185174.965102
27.0,19,185253.261817
32.0,41,185259.249224
16.0,68,185261.121269
21.0,22,185261.465744
26.0,23,185262.211015
15.0,80,185307.281274
33.0,69,185309.032305
17.0,67,185310.217713
20.0,42,185313.239622
4.0,39,185314.650372
10.0,125,185317.121703
25.0,125,185321.005473
44.0,29,185321.917402
36.0,8,185322.195075
38.0,31,185323.115681
19.0,40,185324.606403
10.0,125,185328.702052
12.0,30,185334.274518
25.0,19,185334.706005
21.0,22,185336.385893
20.0,68,185343.218714
15.0,18,185344.089657
