#{"t_start": 1679137122.3561382, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,212,72736.723167
15.0,20,72736.791119
31.0,43,72736.949566
11.0,156,72737.511705
16.0,282,72753.704714
21.0,62,72753.884714
16.0,93,72754.180626
10.0,27,72754.269233
14.0,31,72754.3637
26.0,18,72754.41964
15.0,45,72754.526256
0.0,31,72754.603817
12.0,50,72754.759414
16.0,32,72754.851741
11.0,18,72754.901582
11.0,32,72755.027089
6.0,320,72769.395083
6.0,57,72769.553117
8.0,30,72769.641007
9.0,26,72769.74272
10.0,18,72769.802504
15.0,14,72769.850464
26.0,163,72848.714747
6.0,138,72849.263687
11.0,320,72850.368866
16.0,107,72850.77728
11.0,37,72850.917164
21.0,238,72866.879888
26.0,23,72866.962626
6.0,320,72867.952447
18.0,48,72868.080405
5.0,22,72868.143623
11.0,320,72869.133227
16.0,44,72869.243115
16.0,26,72869.347463
26.0,164,72886.062649
3.0,65,72886.247742
11.0,320,72959.342619
20.0,153,72959.864479
21.0,320,72961.018831
14.0,80,72978.348309
15.0,320,72979.391526
20.0,50,72979.528812
16.0,21,72979.591756
20.0,92,72979.847118
19.0,320,72980.7261
11.0,244,72995.272182
6.0,320,73059.574472
15.0,21,73059.629535
6.0,54,73059.775529
21.0,54,73059.920689
6.0,320,73060.888362
6.0,320,73079.087772
15.0,25,73079.185211
11.0,320,73080.351791
19.0,63,73080.512709
6.0,320,73081.674903
16.0,134,73095.068382
26.0,31,73095.151601
16.0,202,73095.716285
14.0,41,73173.697427
21.0,20,73173.81327
11.0,320,73174.978796
19.0,19,73175.040635
6.0,320,73190.797928
25.0,32,73190.893397
29.0,42,73191.003195
21.0,74,73191.188412
31.0,27,73191.248478
1.0,12,73191.278111
5.0,12,73191.304703
16.0,88,73191.610086
16.0,21,73191.655771
11.0,320,73192.591631
25.0,29,73192.688626
16.0,53,73192.849899
16.0,13,73192.882271
6.0,119,73193.257524
8.0,25,73193.340355
25.0,21,73193.398084
16.0,140,73205.898271
21.0,34,73206.023766
10.0,32,73206.155947
15.0,75,73206.428226
6.0,305,73266.675129
26.0,320,73267.809426
18.0,34,73267.920599
15.0,78,73268.144557
9.0,93,73282.149324
20.0,30,73282.214716
20.0,31,73282.28334
6.0,300,73283.278215
16.0,86,73283.527872
11.0,320,73284.578069
7.0,163,73285.198606
10.0,320,73299.548877
11.0,320,73360.28915
16.0,320,73361.491216
6.0,45,73361.611358
25.0,84,73375.94624
15.0,13,73376.001348
5.0,49,73376.145086
15.0,320,73377.138684
20.0,17,73377.195543
21.0,19,73377.25536
0.0,103,73377.583908
16.0,294,73378.613177
6.0,320,73391.127609
14.0,25,73391.200688
25.0,39,73391.31599
5.0,16,73391.35373
20.0,170,73391.812048
10.0,47,73391.981434
19.0,17,73463.473482
10.0,46,73463.735176
10.0,281,73464.781534
18.0,14,73464.833045
15.0,37,73464.982913
7.0,108,73465.419085
10.0,24,73465.51084
8.0,192,73481.807825
14.0,320,73482.818985
14.0,80,73483.117022
13.0,23,73483.205194
10.0,17,73483.268797
10.0,34,73483.399265
21.0,17,73483.453045
24.0,52,73483.635558
9.0,24,73483.737746
14.0,26,73483.811294
11.0,320,73497.855995
19.0,29,73497.930689
16.0,320,73499.051514
11.0,320,73549.801971
20.0,42,73549.958325
11.0,320,73563.07092
19.0,34,73563.181159
25.0,71,73563.388077
6.0,320,73564.518004
9.0,46,73564.701019
10.0,57,73564.89417
20.0,61,73565.097136
10.0,37,73565.209235
11.0,320,73578.516455
5.0,54,73578.682665
20.0,19,73578.726169
6.0,35,73578.824401
16.0,320,73579.848385
11.0,26,73579.921907
16.0,29,73580.013361
14.0,18,73659.71741
31.0,110,73660.151664
10.0,60,73660.379999
10.0,235,73661.224068
21.0,174,73670.531384
10.0,34,73670.633743
26.0,27,73670.702803
5.0,320,73671.504641
5.0,31,73671.595258
34.0,109,73671.900818
11.0,320,73672.866965
26.0,42,73684.37568
3.0,34,73684.472544
20.0,118,73684.812312
14.0,48,73684.970273
10.0,34,73685.094749
10.0,57,73685.256987
13.0,23,73685.335144
5.0,28,73685.431322
8.0,22,73685.479831
15.0,60,73685.677628
20.0,47,73685.846553
14.0,37,73686.000736
3.0,35,73686.108281
21.0,50,73753.514574
26.0,320,73754.847702
15.0,32,73754.958945
14.0,36,73766.904665
21.0,66,73767.123247
25.0,40,73767.301693
6.0,62,73767.524413
24.0,306,73768.668854
14.0,68,73768.877409
24.0,182,73769.513999
10.0,177,73770.195145
6.0,21,73770.281793
10.0,39,73770.421518
9.0,28,73782.804297
15.0,40,73782.920403
14.0,27,73783.003163
10.0,45,73783.165306
20.0,29,73783.281358
5.0,44,73783.453859
13.0,41,73783.615136
9.0,40,73783.772094
10.0,26,73783.898789
11.0,171,73784.509014
16.0,140,73785.07012
21.0,219,73845.01543
27.0,24,73845.072402
0.0,21,73845.137142
16.0,23,73845.209373
31.0,89,73845.459552
19.0,101,73860.611251
16.0,320,73861.362394
10.0,13,73861.400634
0.0,155,73861.775011
15.0,20,73861.837148
21.0,43,73861.938877
14.0,320,73862.740949
20.0,49,73880.379071
11.0,320,73881.50804
10.0,82,73881.81111
14.0,320,73963.59893
-2.0,52,73963.81179
11.0,87,73964.034069
11.0,41,73964.147444
14.0,42,73964.290946
11.0,320,73979.275079
16.0,320,73980.348477
6.0,320,73981.568925
11.0,320,73999.948471
16.0,278,74000.711147
11.0,320,74074.146905
11.0,320,74089.195515
16.0,28,74089.28452
20.0,49,74089.430875
21.0,29,74089.523679
4.0,116,74089.919357
16.0,115,74090.258643
5.0,28,74090.361954
22.0,24,74090.45427
10.0,20,74090.499721
27.0,72,74090.698237
6.0,320,74091.588318
11.0,136,74108.21539
6.0,320,74109.139721
14.0,320,74110.185982
16.0,36,74110.309354
34.0,42,74158.598463
15.0,40,74158.745635
14.0,85,74159.068867
11.0,320,74178.286748
11.0,320,74179.385346
9.0,14,74179.420768
21.0,18,74179.460695
24.0,42,74179.588339
10.0,63,74179.790272
10.0,320,74198.774004
5.0,320,74199.758898
6.0,320,74200.783772
20.0,29,74200.868197
11.0,320,74297.488876
29.0,38,74297.582265
16.0,39,74297.68361
18.0,24,74297.755328
35.0,34,74297.864485
11.0,320,74298.874927
21.0,19,74298.963262
16.0,96,74299.273776
-1.0,136,74299.708739
14.0,320,74319.111738
21.0,21,74319.16266
26.0,320,74320.090964
24.0,38,74320.190676
10.0,320,74321.127724
18.0,51,74321.2819
31.0,31,74321.36482
11.0,81,74408.85278
14.0,68,74409.205318
19.0,35,74432.853068
10.0,11,74432.877672
19.0,43,74432.996466
16.0,73,74433.254883
11.0,320,74434.25491
10.0,320,74435.114512
9.0,118,74435.429252
11.0,320,74456.382164
11.0,320,74457.324937
19.0,52,74457.499528
20.0,32,74457.590059
21.0,320,74458.638426
11.0,320,74551.733018
20.0,320,74552.629764
31.0,22,74552.7014
16.0,13,74552.736629
12.0,15,74552.778234
30.0,27,74552.849031
16.0,99,74553.104469
20.0,46,74553.243073
20.0,320,74574.354865
20.0,70,74574.556244
11.0,320,74575.403075
20.0,28,74575.474669
16.0,320,74576.415164
11.0,320,74636.044768
0.0,18,74636.094915
12.0,320,74636.923526
21.0,12,74636.9559
19.0,37,74637.056537
6.0,320,74637.866938
11.0,320,74660.668185
26.0,45,74660.804605
6.0,320,74661.705905
16.0,320,74662.564325
16.0,320,74735.359906
8.0,320,74736.094731
1.0,249,74736.704946
15.0,15,74736.744898
11.0,320,74759.278344
15.0,320,74760.143201
15.0,42,74760.273443
16.0,24,74760.330187
11.0,320,74761.139884
10.0,100,74761.437295
9.0,320,74860.230712
10.0,30,74860.304808
10.0,320,74861.147424
16.0,130,74861.446874
21.0,18,74861.492313
11.0,320,74883.206715
19.0,155,74883.642737
16.0,22,74883.715103
6.0,320,74884.711421
6.0,320,74885.778972
21.0,56,74886.016697
20.0,23,74886.113406
11.0,21,74886.198739
15.0,55,74913.226406
27.0,25,74913.295362
13.0,198,74981.773505
20.0,22,74981.835365
16.0,320,74982.742134
16.0,320,74983.649033
16.0,64,74983.813958
11.0,320,75004.701033
16.0,320,75005.668987
10.0,136,75006.031355
6.0,320,75025.496875
26.0,320,75100.0492
15.0,320,75100.832726
6.0,320,75120.312955
6.0,320,75121.071562
16.0,320,75121.880874
18.0,189,75122.425676
16.0,320,75146.208573
16.0,47,75146.312971
16.0,259,75227.242728
11.0,320,75227.967266
1.0,26,75228.030537
1.0,320,75253.701553
4.0,320,75254.501797
15.0,213,75255.00994
6.0,320,75284.225664
11.0,320,75348.574241
11.0,320,75349.564255
14.0,320,75350.560597
21.0,73,75372.940832
21.0,231,75373.610204
25.0,175,75374.194302
2.0,20,75374.245158
11.0,320,75375.111395
6.0,320,75398.732816
16.0,75,75399.003306
21.0,29,75399.10412
15.0,320,75476.026987
11.0,320,75476.956538
11.0,320,75502.19379
29.0,30,75502.279307
11.0,320,75503.161119
11.0,320,75504.058781
21.0,253,75529.311224
6.0,320,75600.830928
11.0,320,75601.859451
21.0,320,75629.326913
9.0,320,75630.280056
6.0,320,75631.195568
20.0,98,75631.484693
15.0,19,75631.534606
11.0,320,75658.298021
15.0,32,75658.405079
12.0,320,75730.742364
26.0,320,75731.79532
11.0,289,75758.444358
16.0,320,75759.607532
11.0,320,75760.721082
11.0,320,75786.94031
31.0,320,75788.012854
15.0,25,75788.079125
6.0,320,75831.995498
15.0,320,75853.727906
0.0,320,75854.632437
9.0,15,75854.670234
11.0,320,75855.612019
-2.0,320,75879.87799
16.0,17,75879.925503
14.0,30,75880.015074
16.0,55,75880.207169
16.0,320,75881.243486
26.0,92,75951.735204
16.0,320,75952.837751
6.0,320,75977.680733
6.0,320,75978.664666
22.0,52,75978.855734
6.0,320,75979.986667
16.0,53,75980.173798
6.0,320,76005.702386
16.0,320,76006.838968
30.0,149,76064.661644
8.0,31,76064.762944
6.0,320,76089.296838
35.0,20,76089.368502
-2.0,15,76089.415905
16.0,78,76089.668443
15.0,320,76090.783101
16.0,290,76091.751775
10.0,320,76114.58042
26.0,59,76114.770338
1.0,320,76115.70788
11.0,320,76170.203178
16.0,320,76189.739629
16.0,320,76190.491783
11.0,247,76191.291625
16.0,320,76192.328105
10.0,320,76213.044895
21.0,320,76213.946903
11.0,320,76299.534055
11.0,320,76318.280249
5.0,37,76318.41108
24.0,165,76318.898482
15.0,39,76319.004362
11.0,320,76320.001506
15.0,320,76339.525812
6.0,320,76340.615035
6.0,70,76340.811095
16.0,320,76420.692759
16.0,320,76439.450473
15.0,320,76440.348483
23.0,38,76440.446304
11.0,247,76441.281419
6.0,320,76461.661092
21.0,161,76462.16926
9.0,23,76462.243922
6.0,320,76463.264865
7.0,35,76463.355103
16.0,40,76463.488701
6.0,320,76529.017781
21.0,320,76530.163284
20.0,245,76531.114166
11.0,320,76532.128757
21.0,32,76532.228884
6.0,320,76550.208991
11.0,320,76551.294912
24.0,320,76609.814905
21.0,320,76635.411216
31.0,13,76635.442183
16.0,127,76635.77066
12.0,231,76636.535313
3.0,15,76636.590575
31.0,15,76636.658515
6.0,320,76637.672009
7.0,320,76659.677412
33.0,54,76659.873846
11.0,320,76661.008863
13.0,320,76742.436808
25.0,26,76742.521636
16.0,12,76742.548809
20.0,320,76763.677152
16.0,15,76763.731245
20.0,320,76764.752973
5.0,12,76764.803152
24.0,33,76764.913186
26.0,130,76765.338612
16.0,17,76765.394547
6.0,320,76787.744456
16.0,42,76787.856646
23.0,22,76787.908401
15.0,320,76788.840448
14.0,26,76788.94492
11.0,320,76790.009473
16.0,22,76790.085648
41.0,36,76854.385208
11.0,320,76874.352591
40.0,107,76874.679027
10.0,212,76875.400851
11.0,320,76876.468568
20.0,16,76876.513726
11.0,320,76896.221039
4.0,30,76896.32946
19.0,33,76896.44651
11.0,320,76897.346337
9.0,320,76898.166825
11.0,320,76974.531723
1.0,320,76975.634605
16.0,320,76976.738185
5.0,19,76976.808062
4.0,43,76976.966427
16.0,320,77000.690189
16.0,24,77000.766651
20.0,320,77001.89553
15.0,32,77002.021292
4.0,76,77002.299108
21.0,61,77002.489905
16.0,96,77002.791126
11.0,12,77002.831996
16.0,22,77002.900728
26.0,90,77094.041175
11.0,320,77095.133594
11.0,320,77096.121269
15.0,17,77096.169007
-2.0,38,77096.304962
21.0,68,77096.560515
30.0,27,77096.647394
1.0,100,77096.953212
26.0,188,77119.08423
31.0,127,77119.442096
4.0,248,77120.268825
31.0,69,77120.48095
6.0,320,77121.459682
27.0,207,77219.735331
21.0,32,77219.913371
8.0,51,77220.137048
19.0,43,77220.298844
11.0,320,77221.33888
16.0,54,77221.538819
5.0,65,77221.742903
26.0,179,77222.388575
11.0,320,77242.038374
31.0,27,77242.128039
26.0,23,77242.192713
24.0,20,77242.264719
20.0,320,77243.334313
11.0,301,77244.315476
6.0,320,77313.997347
6.0,320,77314.98132
10.0,17,77315.032743
17.0,15,77315.09846
26.0,32,77315.184604
20.0,43,77315.303394
26.0,111,77315.592759
0.0,320,77316.535358
10.0,28,77336.491368
16.0,12,77336.53072
11.0,320,77337.62033
6.0,320,77338.787828
26.0,206,77339.39678
11.0,320,77419.546638
15.0,205,77420.251148
11.0,320,77421.383111
30.0,19,77421.453661
16.0,320,77443.198363
26.0,36,77443.294809
11.0,320,77444.257581
16.0,27,77444.338189
26.0,320,77445.23837
17.0,19,77445.298088
21.0,320,77463.867546
16.0,320,77554.972792
20.0,25,77555.067582
12.0,59,77555.285122
11.0,320,77556.432885
21.0,282,77580.860339
16.0,320,77581.769442
16.0,320,77582.865626
6.0,320,77602.127979
11.0,320,77657.020172
26.0,320,77658.220618
16.0,320,77685.530712
11.0,320,77686.657034
11.0,320,77687.918839
25.0,23,77687.992831
26.0,23,77688.0831
6.0,320,77712.431342
16.0,320,77744.010904
21.0,83,77744.250874
21.0,39,77744.341184
16.0,320,77745.044089
21.0,28,77745.125395
11.0,320,77762.471026
21.0,320,77763.399038
21.0,320,77764.263701
21.0,320,77784.341454
5.0,91,77784.588676
16.0,67,77784.80044
21.0,67,77785.032549
15.0,219,77870.801254
5.0,23,77870.870211
16.0,33,77871.0007
20.0,21,77871.102609
16.0,48,77871.293359
6.0,320,77872.225511
6.0,320,77889.256473
11.0,320,77890.000568
18.0,81,77890.151201
10.0,320,77910.144351
6.0,320,77910.866707
25.0,39,78011.43829
8.0,320,78012.545073
16.0,271,78013.453457
20.0,21,78033.481619
16.0,190,78033.936739
20.0,33,78034.02372
27.0,39,78034.124962
16.0,320,78034.913118
19.0,44,78035.021062
21.0,177,78035.478641
6.0,320,78052.605772
16.0,320,78089.833032
26.0,33,78090.03111
16.0,175,78090.691535
11.0,320,78091.789144
11.0,320,78109.759241
16.0,240,78110.348666
21.0,320,78111.334984
6.0,320,78129.274863
16.0,320,78203.837265
41.0,37,78203.962099
11.0,320,78204.815225
11.0,320,78226.347101
11.0,320,78227.390909
14.0,18,78227.46525
14.0,18,78227.524328
24.0,34,78227.672529
16.0,320,78228.889896
16.0,33,78229.028827
16.0,320,78247.901371
6.0,320,78354.606969
20.0,54,78354.795214
15.0,16,78354.835314
13.0,17,78354.891814
18.0,20,78354.953835
21.0,35,78355.065259
20.0,18,78355.12569
11.0,64,78355.330337
15.0,55,78355.521318
12.0,320,78374.471818
16.0,320,78375.244898
26.0,67,78375.421058
30.0,56,78375.533038
29.0,42,78375.629902
6.0,320,78376.322304
11.0,320,78399.239586
16.0,320,78497.149769
16.0,320,78498.116475
10.0,320,78518.805867
6.0,320,78519.546139
9.0,232,78520.101385
19.0,14,78520.139946
11.0,320,78543.272768
11.0,320,78544.014185
6.0,320,78581.375436
11.0,320,78607.049818
0.0,18,78607.121543
29.0,107,78607.487504
15.0,47,78607.635086
6.0,320,78608.570817
21.0,320,78609.473561
21.0,38,78609.575749
21.0,320,78629.693565
20.0,320,78630.461723
6.0,320,78701.460522
16.0,112,78724.320649
9.0,20,78724.37381
21.0,14,78724.414899
6.0,320,78725.308189
11.0,13,78725.354696
11.0,320,78726.231277
21.0,28,78726.32743
16.0,320,78751.106563
31.0,320,78751.926851
11.0,320,78752.83506
25.0,74,78818.689532
4.0,320,78843.667025
25.0,26,78843.751034
15.0,50,78843.87681
6.0,45,78844.02036
16.0,320,78844.832745
23.0,28,78844.912756
20.0,173,78845.380358
25.0,29,78845.467823
5.0,291,78871.182677
5.0,320,78871.934512
26.0,28,78872.006551
6.0,320,78872.782773
21.0,320,78942.273633
10.0,320,78943.052038
20.0,145,78943.399979
15.0,19,78943.438074
6.0,320,78944.240845
5.0,320,78961.051352
14.0,42,78961.140475
11.0,320,78961.962115
23.0,22,78962.02792
15.0,58,78962.217301
14.0,320,79045.641224
21.0,320,79067.011301
12.0,34,79067.09666
0.0,127,79067.436951
5.0,28,79067.516834
16.0,64,79067.661527
10.0,23,79067.712874
15.0,13,79067.741787
11.0,320,79068.604746
11.0,320,79088.690782
6.0,320,79089.670912
16.0,320,79090.711607
11.0,320,79189.731417
10.0,320,79190.64626
11.0,320,79191.753114
9.0,320,79211.761291
14.0,43,79211.886955
21.0,320,79212.82756
5.0,29,79212.910289
29.0,17,79212.964828
10.0,320,79213.974138
24.0,119,79258.422597
20.0,244,79276.828922
26.0,31,79276.898467
6.0,297,79277.798999
10.0,88,79278.095092
20.0,58,79278.270618
16.0,320,79279.433344
21.0,320,79295.912212
16.0,30,79295.982334
15.0,18,79296.024283
20.0,54,79296.162187
14.0,23,79296.271117
9.0,37,79296.431149
15.0,44,79296.578229
9.0,320,79297.615165
19.0,64,79297.831684
4.0,80,79298.060154
25.0,25,79371.271684
15.0,100,79387.060585
21.0,52,79387.192988
20.0,40,79387.302381
11.0,320,79388.304898
16.0,43,79388.451837
16.0,218,79389.15765
11.0,320,79408.458903
0.0,45,79408.592836
5.0,22,79408.652969
16.0,320,79409.6538
21.0,320,79410.604499
12.0,320,79506.542906
11.0,320,79507.560845
10.0,320,79508.576203
16.0,73,79508.879794
11.0,320,79523.92544
16.0,30,79524.011239
31.0,52,79524.199111
5.0,64,79524.436198
11.0,320,79525.473182
21.0,90,79525.772316
11.0,320,79544.107447
10.0,24,79544.165653
31.0,320,79595.165273
11.0,320,79596.132775
21.0,28,79596.220942
10.0,17,79596.265446
21.0,28,79596.390732
3.0,33,79596.530857
11.0,320,79621.742129
6.0,320,79622.957055
15.0,21,79623.069222
21.0,320,79624.296828
16.0,25,79624.413002
26.0,320,79713.876966
16.0,320,79715.142466
6.0,19,79715.216061
25.0,320,79716.100973
11.0,320,79739.952336
14.0,17,79740.002567
6.0,320,79741.180545
16.0,27,79741.26513
10.0,320,79742.460765
20.0,320,79767.990639
6.0,320,79855.562524
25.0,21,79855.614692
26.0,125,79855.895654
11.0,320,79856.773091
18.0,24,79856.853292
21.0,16,79856.899365
16.0,10,79856.930585
11.0,320,79882.622377
21.0,320,79883.673188
10.0,10,79883.706008
10.0,139,79884.191637
6.0,320,79907.482702
15.0,41,79907.655069
21.0,20,79907.755691
11.0,320,79994.150222
15.0,320,79995.460515
6.0,320,80013.096492
11.0,320,80014.077394
16.0,320,80015.138088
21.0,21,80015.222697
15.0,49,80015.372881
16.0,320,80035.267301
25.0,76,80035.543
3.0,320,80122.080847
25.0,45,80122.204809
6.0,320,80123.136657
25.0,22,80123.2014
5.0,320,80146.313334
11.0,320,80147.193727
0.0,320,80148.052382
11.0,320,80166.893389
25.0,32,80166.97262
21.0,29,80167.050618
9.0,59,80167.189053
6.0,320,80237.524169
5.0,40,80237.63297
16.0,83,80237.870048
30.0,37,80237.970775
10.0,53,80238.116834
16.0,320,80261.278778
21.0,118,80261.573805
11.0,320,80262.408786
11.0,320,80263.175299
6.0,75,80263.375442
21.0,233,80281.985398
6.0,320,80317.687141
11.0,320,80318.735525
21.0,320,80339.462919
21.0,320,80340.56353
11.0,320,80341.665724
6.0,320,80362.61987
16.0,15,80362.665319
15.0,39,80362.794782
5.0,320,80425.71552
14.0,17,80425.762553
5.0,33,80425.834978
11.0,141,80426.136544
21.0,320,80426.873676
6.0,320,80450.646578
21.0,20,80450.724983
16.0,245,80451.552016
6.0,320,80452.590902
16.0,320,80479.684773
15.0,320,80530.898284
16.0,134,80531.193109
22.0,46,80531.316836
26.0,24,80531.396558
21.0,320,80553.770502
20.0,15,80553.823761
24.0,277,80554.617477
11.0,320,80555.632027
11.0,15,80555.683475
16.0,84,80555.990444
16.0,22,80556.057267
21.0,320,80576.629327
10.0,23,80576.714436
11.0,320,80577.846771
4.0,320,80653.619687
14.0,30,80653.692138
25.0,43,80653.810692
6.0,320,80674.94628
11.0,320,80675.906674
21.0,18,80675.959019
11.0,22,80676.037238
13.0,320,80677.178345
5.0,320,80700.240004
10.0,35,80700.328257
11.0,320,80701.145873
14.0,66,80788.31557
6.0,320,80789.274866
6.0,320,80810.680488
5.0,52,80810.799626
5.0,21,80810.865674
15.0,320,80811.785954
21.0,17,80811.8419
25.0,18,80811.916265
11.0,320,80812.869104
10.0,320,80832.312468
11.0,320,80887.158911
16.0,320,80888.264953
21.0,320,80910.158573
16.0,320,80911.466925
6.0,320,80912.641938
21.0,320,80936.081023
11.0,29,80936.177348
6.0,320,80937.221845
21.0,203,80977.042235
16.0,320,80999.450587
16.0,242,81000.056238
11.0,320,81000.837972
15.0,20,81000.881792
11.0,162,81001.280422
10.0,25,81001.354276
16.0,21,81001.410748
29.0,23,81001.463219
6.0,320,81025.030985
6.0,320,81025.831156
11.0,320,81092.907061
20.0,234,81111.548582
24.0,13,81111.584682
10.0,21,81111.640496
6.0,320,81112.396787
16.0,320,81113.175008
20.0,258,81129.91314
26.0,62,81130.092517
11.0,287,81130.879381
6.0,320,81131.973229
0.0,320,81180.834922
19.0,144,81181.284455
-9.0,35,81181.414961
5.0,25,81181.501544
16.0,30,81181.619943
16.0,320,81182.517415
6.0,320,81183.350595
14.0,32,81183.433222
11.0,50,81183.566649
22.0,320,81195.384959
11.0,320,81196.184531
15.0,76,81196.404056
10.0,80,81196.652274
8.0,320,81296.82007
10.0,33,81296.91017
10.0,38,81297.005631
15.0,40,81297.127449
15.0,19,81297.179939
19.0,20,81297.237222
21.0,320,81298.194909
21.0,320,81299.253016
10.0,30,81299.351571
30.0,279,81318.509145
21.0,255,81319.364665
25.0,121,81319.745722
10.0,21,81319.822017
16.0,320,81380.20723
19.0,26,81380.312558
20.0,50,81380.493137
5.0,20,81400.396334
17.0,320,81401.347764
16.0,320,81402.397058
11.0,320,81403.490613
6.0,320,81425.813088
14.0,34,81425.927618
23.0,36,81426.037164
11.0,254,81426.937615
25.0,23,81427.028971
21.0,32,81427.145475
10.0,320,81474.212297
16.0,320,81496.109951
31.0,22,81496.189014
9.0,24,81496.271407
11.0,13,81496.303408
6.0,320,81497.178283
6.0,320,81516.548546
6.0,320,81517.450434
25.0,73,81517.657812
23.0,34,81517.752324
11.0,320,81518.69115
6.0,320,81632.194754
21.0,320,81632.956399
11.0,320,81633.811462
40.0,65,81633.972847
10.0,25,81634.053248
12.0,63,81634.307561
16.0,155,81657.288084
16.0,320,81658.267696
11.0,320,81659.430893
1.0,320,81754.186268
5.0,35,81771.357274
