#{"t_start": 1679137121.9429913, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,32,72357.576805
30.0,19,72357.633365
35.0,26,72357.70005
20.0,145,72358.065963
6.0,320,72358.837334
21.0,65,72359.006399
26.0,320,72372.587276
15.0,57,72372.740215
21.0,38,72372.836678
16.0,320,72373.626349
16.0,27,72373.689979
4.0,320,72374.506602
16.0,24,72440.425653
14.0,142,72457.135809
11.0,184,72457.588648
10.0,159,72458.020148
9.0,27,72458.104067
31.0,101,72458.375818
15.0,22,72458.438771
26.0,43,72458.565695
25.0,32,72458.685359
11.0,320,72473.488972
10.0,21,72473.538379
31.0,28,72473.601432
21.0,71,72473.777508
16.0,320,72474.657579
21.0,45,72474.764323
10.0,320,72475.70607
10.0,18,72475.76587
15.0,15,72475.808325
15.0,31,72475.917715
25.0,46,72476.130222
25.0,74,72490.995872
16.0,320,72542.999805
31.0,182,72543.67037
6.0,320,72544.715903
15.0,320,72561.021806
23.0,104,72561.357587
0.0,320,72562.551736
15.0,43,72562.699455
20.0,101,72563.067729
15.0,77,72563.328624
15.0,31,72563.431368
16.0,285,72649.242253
11.0,240,72649.987524
26.0,22,72650.066818
23.0,30,72650.160392
5.0,29,72650.279217
22.0,20,72650.31972
26.0,17,72650.358324
11.0,155,72650.845921
10.0,320,72651.985498
16.0,62,72664.959237
21.0,20,72665.022389
10.0,36,72665.147139
21.0,34,72665.250454
35.0,33,72665.358258
21.0,41,72665.482867
14.0,320,72666.471107
16.0,198,72667.024244
9.0,12,72667.088263
12.0,36,72667.185949
11.0,320,72682.961307
11.0,238,72735.750342
6.0,22,72735.81551
6.0,320,72736.792815
21.0,41,72736.901828
10.0,34,72737.017912
0.0,5,72737.038091
21.0,234,72737.858874
4.0,35,72738.005671
15.0,31,72753.463635
20.0,116,72753.773964
16.0,19,72753.833147
30.0,104,72754.13542
25.0,45,72754.255548
22.0,33,72754.36934
16.0,30,72754.468289
20.0,40,72754.586407
10.0,320,72755.53821
16.0,320,72769.885136
31.0,84,72770.179249
21.0,22,72770.249469
5.0,320,72849.720737
15.0,139,72850.206473
15.0,120,72850.613465
26.0,306,72866.911936
16.0,55,72867.067997
11.0,320,72868.041612
8.0,29,72868.13817
25.0,27,72868.252074
20.0,12,72868.291662
26.0,320,72869.223446
20.0,33,72869.352291
11.0,320,72886.554673
20.0,15,72886.59538
20.0,39,72886.699795
17.0,238,72959.479887
10.0,199,72960.18508
0.0,30,72960.305507
25.0,99,72960.701751
16.0,111,72961.129977
20.0,36,72961.227974
26.0,286,72979.230435
14.0,44,72979.34553
25.0,29,72979.427469
20.0,48,72979.571741
15.0,255,72980.345639
26.0,59,72980.503352
11.0,320,72981.380302
6.0,79,72995.469675
11.0,118,72995.799349
16.0,55,72995.962377
16.0,202,73059.941249
21.0,29,73060.020224
6.0,19,73060.072257
10.0,31,73060.157656
1.0,146,73060.584231
26.0,171,73061.103639
15.0,37,73061.207018
16.0,32,73061.299301
21.0,83,73061.524646
16.0,85,73078.985353
15.0,320,73080.131434
17.0,46,73080.340276
1.0,155,73080.817603
23.0,288,73081.806735
6.0,320,73095.791858
23.0,285,73174.637851
11.0,34,73174.780327
20.0,41,73174.895841
28.0,20,73174.973774
6.0,19,73175.052172
11.0,320,73176.080257
16.0,17,73176.149412
16.0,320,73191.778141
16.0,25,73191.883278
31.0,115,73192.191279
11.0,35,73192.278215
16.0,24,73192.350125
10.0,72,73192.580799
15.0,84,73192.824072
21.0,320,73193.825572
35.0,27,73193.898602
11.0,26,73193.981618
7.0,320,73207.17143
6.0,33,73207.281889
21.0,16,73207.331265
21.0,36,73207.464158
15.0,28,73266.778562
21.0,44,73266.945307
20.0,21,73267.006284
11.0,31,73267.08398
25.0,57,73267.26048
6.0,320,73268.420715
11.0,320,73283.061608
3.0,44,73283.201443
11.0,264,73284.070668
20.0,32,73284.170218
11.0,320,73285.212685
19.0,194,73299.423696
21.0,320,73300.24472
10.0,35,73300.338173
14.0,25,73360.01903
9.0,58,73360.350523
11.0,80,73360.623551
10.0,53,73360.79805
6.0,52,73360.987737
5.0,17,73361.046336
15.0,71,73361.356276
21.0,20,73361.444948
16.0,268,73376.380103
5.0,50,73376.534062
14.0,143,73376.96555
18.0,26,73377.043295
23.0,41,73377.158278
13.0,42,73377.290392
26.0,37,73377.407539
11.0,148,73377.922047
11.0,320,73379.016075
8.0,320,73391.536649
20.0,58,73391.685066
15.0,320,73464.207091
15.0,59,73464.448254
6.0,320,73465.676043
16.0,47,73465.840203
6.0,320,73482.544967
11.0,320,73483.628647
15.0,17,73483.696841
15.0,30,73483.807288
24.0,28,73483.901352
11.0,320,73497.979298
15.0,320,73499.040177
6.0,20,73499.126398
10.0,320,73549.896289
21.0,320,73550.881579
10.0,34,73563.197148
10.0,116,73563.499173
16.0,320,73564.604241
21.0,50,73564.78107
21.0,74,73565.014124
17.0,61,73565.244242
10.0,34,73565.361849
20.0,65,73565.56829
19.0,21,73565.638935
11.0,320,73578.946025
9.0,41,73579.077903
5.0,44,73579.182099
15.0,27,73579.268306
18.0,35,73579.371709
15.0,20,73579.442693
5.0,320,73660.067296
15.0,69,73660.399215
6.0,38,73660.514161
20.0,24,73660.623611
16.0,29,73660.726622
15.0,59,73660.94582
13.0,47,73661.136846
10.0,38,73661.273395
3.0,23,73661.35799
19.0,40,73661.483735
13.0,152,73670.781484
20.0,126,73671.10971
24.0,53,73671.23107
10.0,45,73671.320172
18.0,16,73671.367177
17.0,41,73671.482254
10.0,61,73671.617805
30.0,80,73671.855584
21.0,320,73672.801728
20.0,24,73672.865976
6.0,69,73673.08187
5.0,19,73673.123684
6.0,320,73685.473519
11.0,26,73685.549919
15.0,29,73685.628958
19.0,54,73685.813564
14.0,168,73686.389616
10.0,60,73686.565345
10.0,38,73753.95202
15.0,26,73754.110926
6.0,27,73754.236253
25.0,320,73767.287582
16.0,27,73767.388966
15.0,27,73767.478343
21.0,113,73767.892591
14.0,62,73768.143375
11.0,144,73768.68628
20.0,47,73768.855851
11.0,37,73768.986084
19.0,34,73769.102152
13.0,44,73769.251711
10.0,12,73769.277014
6.0,320,73770.452493
15.0,29,73770.56108
18.0,52,73770.762181
14.0,259,73783.958265
10.0,320,73785.174526
16.0,29,73785.274538
11.0,85,73785.636616
31.0,41,73844.996481
15.0,43,73845.159281
26.0,320,73860.942432
0.0,320,73861.700145
26.0,32,73861.769988
6.0,320,73862.601434
6.0,152,73862.978215
0.0,320,73881.461817
5.0,320,73882.584475
15.0,20,73882.655151
14.0,41,73882.802131
13.0,34,73882.936062
11.0,110,73963.971052
16.0,34,73964.129709
6.0,320,73979.059211
21.0,320,73980.07788
15.0,76,73980.338806
16.0,320,73981.500053
21.0,51,73981.727369
20.0,313,74000.179505
7.0,103,74000.427739
11.0,227,74001.020273
31.0,34,74001.161223
11.0,320,74074.591404
15.0,57,74074.753375
11.0,26,74074.834274
19.0,42,74074.938364
0.0,52,74089.208975
16.0,320,74090.231406
26.0,106,74090.546998
16.0,63,74090.747773
20.0,320,74091.636735
14.0,140,74092.061704
11.0,320,74109.151672
14.0,17,74109.194992
16.0,320,74110.228793
11.0,320,74159.510148
6.0,320,74178.760072
15.0,259,74179.658352
21.0,320,74180.750805
16.0,320,74199.59147
6.0,320,74200.640206
12.0,33,74200.763242
10.0,320,74201.721461
16.0,43,74279.434199
10.0,320,74298.408585
15.0,320,74299.493217
15.0,320,74300.462991
6.0,320,74319.838164
21.0,320,74320.788716
11.0,15,74320.828193
12.0,296,74321.689259
6.0,320,74433.572368
25.0,20,74433.646554
11.0,320,74434.65835
1.0,37,74434.765543
0.0,46,74434.897951
11.0,257,74435.570614
11.0,320,74456.540206
12.0,24,74456.583507
15.0,191,74457.061288
12.0,73,74457.244282
16.0,320,74458.371355
0.0,320,74551.475386
15.0,34,74551.573014
21.0,17,74551.637459
15.0,64,74551.851223
11.0,320,74552.740035
16.0,320,74553.635784
20.0,55,74553.791455
0.0,320,74574.903119
6.0,320,74575.755195
16.0,320,74576.695478
6.0,157,74577.112952
6.0,320,74636.777798
9.0,23,74636.847866
26.0,53,74636.993372
16.0,19,74637.034442
16.0,12,74637.066264
6.0,320,74637.860731
16.0,24,74637.921569
6.0,320,74660.695081
18.0,114,74660.986219
16.0,11,74661.020985
6.0,171,74661.512745
19.0,70,74661.691257
16.0,44,74661.822227
6.0,320,74662.70739
15.0,320,74735.5472
10.0,25,74735.607427
2.0,320,74736.294555
16.0,320,74737.102944
16.0,320,74759.627467
1.0,320,74760.485215
10.0,16,74760.543529
19.0,28,74760.624788
6.0,320,74761.442005
16.0,75,74761.658324
15.0,320,74860.483061
11.0,320,74861.301765
21.0,88,74861.537628
11.0,320,74862.3119
30.0,26,74862.367553
11.0,234,74883.875401
15.0,320,74884.879429
6.0,320,74885.865726
16.0,320,74913.971075
11.0,320,74982.69784
16.0,60,74982.865777
26.0,190,74983.424748
26.0,35,74983.513041
-3.0,320,75004.335917
25.0,320,75005.306989
6.0,320,75006.26215
7.0,320,75007.151374
16.0,112,75026.005199
11.0,320,75100.581588
6.0,320,75101.335279
1.0,320,75120.824447
15.0,320,75121.589863
23.0,61,75121.727118
10.0,41,75121.856943
16.0,320,75122.696905
19.0,22,75122.768677
11.0,320,75146.554208
14.0,22,75146.615174
6.0,320,75227.688366
25.0,30,75227.767001
5.0,320,75228.479863
14.0,320,75254.153815
24.0,19,75254.193887
15.0,320,75255.013128
16.0,320,75255.768794
16.0,127,75256.064948
6.0,320,75285.427935
16.0,320,75349.795346
10.0,105,75350.121416
6.0,320,75373.291858
11.0,56,75373.451471
11.0,135,75373.839131
35.0,37,75373.960802
11.0,15,75374.005399
15.0,30,75374.119642
30.0,22,75374.217381
21.0,145,75374.64865
16.0,136,75375.044943
11.0,320,75375.957808
21.0,320,75399.601931
16.0,320,75476.527173
6.0,320,75477.462504
11.0,12,75477.500235
6.0,320,75502.721098
16.0,320,75503.611281
16.0,320,75504.49415
16.0,18,75504.551728
11.0,320,75530.0172
16.0,257,75601.385799
21.0,320,75602.364312
26.0,41,75602.486703
11.0,320,75630.007076
6.0,320,75630.882455
6.0,320,75631.816873
16.0,320,75658.571275
11.0,320,75659.619984
20.0,122,75731.295729
20.0,26,75731.369761
11.0,320,75732.429582
21.0,12,75732.465464
15.0,320,75759.285878
6.0,320,75760.435743
11.0,320,75761.50961
6.0,320,75787.836381
29.0,238,75788.515804
10.0,320,75832.434066
26.0,38,75832.557948
22.0,30,75832.673765
21.0,320,75854.365876
10.0,55,75854.516649
14.0,24,75854.577918
6.0,320,75855.497549
25.0,104,75855.783339
11.0,320,75856.749508
16.0,165,75880.57058
11.0,320,75881.627454
16.0,43,75881.737942
14.0,51,75881.90961
11.0,320,75953.204057
16.0,320,75978.048275
13.0,160,75978.532566
21.0,320,75979.682525
15.0,320,75980.745664
35.0,51,76005.336431
26.0,320,76006.468054
16.0,320,76064.861434
16.0,320,76065.809835
15.0,320,76090.518805
16.0,320,76091.613512
5.0,37,76091.699601
11.0,320,76092.749659
25.0,20,76092.833371
21.0,13,76092.885072
26.0,12,76114.778187
11.0,320,76115.689515
25.0,45,76115.825278
6.0,204,76116.482328
26.0,72,76170.074971
16.0,320,76171.184078
26.0,24,76171.29648
25.0,217,76190.369048
21.0,25,76190.441523
16.0,320,76191.334136
21.0,36,76191.450856
26.0,320,76192.491037
15.0,320,76213.043544
11.0,320,76214.106953
11.0,320,76299.576148
16.0,320,76318.457346
16.0,320,76319.391733
1.0,320,76320.391627
11.0,320,76339.90915
14.0,320,76340.993464
25.0,187,76341.55839
21.0,27,76341.641787
25.0,277,76421.417819
29.0,62,76439.421245
21.0,320,76440.271129
0.0,158,76440.739
21.0,320,76441.795923
11.0,320,76462.16901
35.0,40,76462.289782
11.0,320,76463.28452
13.0,320,76505.189692
30.0,41,76505.352514
13.0,320,76529.993928
16.0,320,76531.256116
20.0,37,76531.380899
16.0,182,76532.002106
11.0,320,76550.014819
16.0,320,76551.039755
11.0,320,76552.060121
25.0,47,76552.21381
5.0,34,76552.324829
6.0,320,76635.443701
6.0,320,76636.361658
5.0,22,76636.435504
15.0,114,76636.820735
6.0,320,76637.848771
20.0,23,76637.929833
20.0,320,76659.895637
8.0,35,76660.019212
16.0,283,76661.078942
15.0,320,76662.164608
11.0,320,76763.613797
6.0,320,76764.622424
6.0,320,76765.708327
30.0,108,76766.051608
15.0,45,76766.204252
9.0,320,76788.494579
15.0,26,76788.554429
26.0,192,76789.067373
14.0,19,76789.156217
6.0,320,76790.229173
26.0,17,76790.305454
11.0,320,76874.457171
11.0,320,76875.476068
18.0,320,76876.488983
25.0,320,76896.294495
4.0,27,76896.368807
26.0,248,76897.163336
9.0,320,76898.035791
11.0,320,76974.211729
11.0,21,76974.283534
19.0,115,76974.661815
6.0,22,76974.720014
11.0,320,76975.857122
21.0,33,76975.971249
11.0,27,76976.061756
21.0,131,76976.517606
11.0,320,77000.356556
6.0,320,77001.384153
16.0,320,77002.498009
10.0,320,77003.535582
31.0,320,77095.472424
21.0,38,77095.596228
21.0,268,77096.429572
30.0,182,77097.042934
16.0,320,77119.585949
11.0,320,77120.563549
25.0,60,77120.78614
15.0,320,77121.775403
11.0,300,77220.444305
21.0,51,77220.637716
16.0,320,77221.68314
16.0,320,77222.813131
21.0,93,77223.121798
16.0,76,77223.367184
16.0,144,77242.444543
24.0,22,77242.515917
21.0,28,77242.587542
16.0,320,77243.670936
14.0,20,77243.733258
16.0,320,77244.768679
16.0,67,77244.956447
21.0,24,77245.050507
11.0,38,77245.154593
6.0,320,77314.859378
7.0,48,77314.99492
21.0,320,77315.942582
26.0,32,77316.023728
16.0,320,77316.963581
15.0,32,77336.941177
0.0,9,77336.964039
15.0,36,77337.080514
16.0,320,77338.191065
21.0,24,77338.279404
21.0,30,77338.404449
21.0,320,77339.459284
20.0,320,77360.092053
16.0,320,77420.690162
25.0,320,77421.815403
11.0,102,77422.181093
11.0,320,77443.852315
9.0,244,77444.610291
31.0,34,77444.704777
30.0,46,77444.818052
31.0,320,77445.745271
15.0,38,77445.861798
11.0,15,77445.907524
16.0,320,77464.433639
9.0,320,77555.639982
26.0,73,77555.918243
24.0,18,77555.978737
6.0,320,77557.08515
16.0,320,77581.542658
25.0,37,77581.664215
21.0,320,77582.638533
16.0,55,77582.86425
10.0,320,77583.990222
16.0,58,77602.395394
16.0,35,77602.478392
1.0,320,77657.338253
16.0,320,77658.538258
16.0,33,77658.664147
21.0,320,77685.961979
26.0,226,77686.73776
21.0,320,77687.941961
2.0,320,77689.183864
6.0,320,77713.36463
6.0,320,77744.909071
26.0,215,77745.371476
25.0,20,77745.411658
10.0,24,77745.474018
11.0,320,77762.813701
1.0,22,77762.881862
26.0,29,77762.966981
26.0,71,77763.160281
11.0,320,77764.063401
21.0,320,77764.927451
6.0,320,77785.024411
24.0,21,77785.097695
4.0,320,77871.196465
9.0,87,77871.545853
6.0,320,77872.505234
5.0,30,77872.605632
6.0,320,77889.636889
16.0,320,77890.385776
6.0,320,77891.137345
16.0,21,77891.189723
15.0,31,77891.263522
11.0,320,77911.195125
21.0,166,78012.210992
21.0,43,78012.337318
10.0,63,78012.569858
5.0,48,78012.697858
2.0,320,78013.7852
11.0,320,78034.552262
16.0,320,78035.343766
21.0,320,78036.235711
11.0,320,78053.244734
10.0,23,78053.293273
16.0,320,78090.84229
16.0,320,78091.954138
11.0,320,78109.974717
11.0,320,78110.760982
7.0,18,78110.806632
13.0,127,78111.215533
14.0,37,78111.355538
19.0,27,78111.441745
22.0,241,78112.18028
25.0,49,78129.335885
21.0,320,78130.163125
16.0,95,78130.440921
16.0,320,78205.009085
26.0,20,78205.059377
10.0,320,78226.577595
16.0,224,78227.241014
15.0,14,78227.314425
11.0,320,78228.519478
30.0,84,78228.817906
5.0,320,78247.825515
8.0,320,78248.763573
21.0,79,78248.976169
25.0,206,78355.414183
13.0,30,78355.501861
6.0,44,78355.641661
10.0,320,78374.697927
16.0,27,78374.75655
20.0,30,78374.826673
10.0,320,78375.583245
1.0,30,78375.664142
11.0,320,78376.349499
10.0,19,78376.39239
9.0,14,78376.420082
21.0,320,78399.341481
5.0,320,78400.187894
8.0,24,78400.251072
25.0,18,78400.306385
11.0,320,78498.252659
20.0,68,78498.478611
34.0,46,78498.623707
21.0,320,78519.283451
6.0,320,78520.014611
5.0,16,78520.061281
6.0,320,78520.909136
21.0,320,78543.937894
26.0,37,78544.02741
18.0,63,78544.189427
9.0,137,78544.497892
15.0,320,78581.894021
11.0,320,78607.596227
16.0,32,78607.70237
16.0,320,78608.669748
23.0,28,78608.741317
11.0,320,78609.645537
21.0,26,78609.717989
10.0,23,78609.786265
36.0,145,78629.59554
11.0,320,78630.309841
6.0,320,78631.048988
26.0,117,78701.589323
5.0,320,78724.972685
11.0,320,78725.887127
11.0,320,78726.764355
16.0,320,78751.539024
6.0,17,78751.583484
6.0,320,78752.409379
16.0,320,78753.332175
21.0,320,78843.931733
14.0,320,78844.807302
16.0,55,78844.947269
10.0,320,78845.808192
11.0,320,78871.607507
15.0,320,78872.356921
21.0,15,78872.387635
16.0,320,78873.17613
14.0,23,78873.248994
15.0,24,78873.313685
25.0,32,78921.848832
0.0,320,78942.845433
25.0,37,78942.931165
21.0,20,78942.979642
15.0,104,78943.250449
0.0,20,78943.296802
20.0,320,78944.050153
6.0,301,78944.810743
25.0,32,78944.879078
6.0,320,78961.695713
10.0,14,78961.741277
6.0,320,78962.611377
1.0,320,79046.032105
25.0,64,79046.193355
2.0,320,79067.573008
15.0,92,79067.82569
11.0,268,79068.485354
16.0,39,79068.591171
10.0,320,79088.679837
16.0,23,79088.742137
21.0,19,79088.790946
25.0,320,79089.760966
19.0,96,79090.037691
15.0,137,79090.470322
16.0,15,79090.514565
11.0,320,79172.932059
30.0,42,79173.064488
6.0,320,79190.638345
19.0,25,79190.696584
15.0,320,79191.711497
16.0,320,79192.784947
25.0,33,79192.847709
10.0,66,79212.130279
13.0,320,79213.068125
15.0,28,79213.140921
5.0,31,79213.235719
16.0,34,79213.334262
5.0,43,79213.45131
12.0,38,79213.560859
31.0,44,79213.704504
16.0,320,79258.788056
18.0,320,79277.394624
15.0,41,79277.523431
19.0,31,79277.636064
11.0,320,79278.646286
10.0,127,79279.141608
21.0,30,79279.23703
19.0,29,79279.338127
16.0,320,79295.922951
15.0,21,79295.967965
6.0,15,79295.996986
16.0,27,79296.085805
15.0,20,79296.142786
14.0,17,79296.199965
24.0,47,79296.322487
21.0,309,79297.311944
26.0,14,79297.349127
15.0,54,79297.547626
11.0,320,79371.687096
16.0,320,79388.134087
13.0,59,79388.294119
16.0,253,79389.137605
16.0,17,79389.194501
11.0,302,79390.164877
16.0,62,79390.397775
16.0,28,79408.737091
1.0,28,79408.813566
6.0,320,79409.777949
21.0,104,79410.109743
17.0,116,79410.486141
10.0,320,79411.402208
15.0,12,79411.444131
6.0,320,79507.41805
18.0,29,79507.501769
11.0,320,79508.515954
20.0,16,79508.564357
21.0,320,79509.704121
5.0,28,79509.788617
7.0,320,79524.838444
5.0,320,79525.870885
22.0,40,79526.001534
15.0,169,79526.574474
25.0,320,79594.856734
6.0,320,79595.849787
5.0,320,79596.877154
16.0,320,79622.090773
11.0,320,79623.306343
20.0,25,79623.426258
10.0,320,79624.669831
16.0,101,79625.06208
4.0,320,79714.639727
11.0,37,79714.775299
9.0,320,79715.813321
5.0,23,79715.879518
16.0,320,79716.834435
11.0,320,79740.709927
16.0,302,79741.83366
11.0,320,79743.037096
7.0,32,79743.162195
26.0,173,79768.232203
6.0,320,79855.816885
16.0,320,79856.562887
4.0,320,79857.516438
16.0,320,79883.251518
15.0,85,79883.565677
14.0,320,79884.562519
16.0,253,79885.425066
15.0,182,79908.335109
5.0,19,79908.425902
20.0,320,79994.788159
10.0,15,79994.839872
21.0,219,79995.808353
25.0,112,79996.268548
26.0,320,80013.756346
10.0,271,80014.593856
16.0,320,80015.684669
10.0,80,80015.925344
6.0,320,80035.846053
-5.0,36,80035.972632
14.0,34,80036.068022
15.0,320,80122.609628
20.0,26,80122.679339
16.0,320,80123.625786
11.0,320,80146.734726
6.0,320,80147.611265
16.0,23,80147.661829
11.0,320,80148.561686
20.0,22,80148.627117
20.0,30,80148.69357
15.0,24,80148.756539
11.0,320,80167.553474
19.0,16,80167.589864
16.0,320,80237.928888
15.0,320,80238.817752
16.0,44,80238.950238
11.0,320,80262.06769
16.0,320,80262.891083
16.0,28,80262.959278
11.0,320,80263.748094
21.0,81,80281.974025
15.0,21,80282.026178
10.0,15,80282.076319
16.0,27,80282.144097
11.0,320,80317.720253
8.0,33,80317.848779
9.0,37,80317.982427
11.0,320,80319.041595
21.0,284,80339.601933
10.0,17,80339.678847
0.0,320,80340.801953
21.0,68,80341.034012
21.0,295,80342.033858
28.0,320,80363.003568
6.0,320,80425.987999
16.0,320,80426.699045
11.0,21,80426.750482
20.0,320,80450.276774
6.0,21,80450.340783
8.0,61,80450.545979
26.0,27,80450.634416
20.0,241,80451.466715
10.0,320,80452.507701
26.0,39,80452.642041
6.0,68,80452.85645
11.0,320,80479.968463
6.0,320,80531.207744
11.0,320,80531.996289
15.0,22,80532.046491
3.0,320,80554.459861
6.0,320,80555.507555
6.0,320,80556.473104
21.0,255,80576.839213
25.0,14,80576.880708
16.0,72,80577.11683
6.0,320,80578.257731
19.0,182,80653.649614
11.0,320,80654.536029
16.0,16,80654.590256
31.0,20,80654.643971
20.0,123,80675.164613
26.0,320,80676.174907
21.0,15,80676.213532
11.0,320,80677.335745
11.0,277,80700.368519
11.0,320,80701.176545
10.0,19,80701.227286
11.0,320,80789.077416
26.0,316,80810.571857
16.0,29,80810.638555
15.0,19,80810.682281
0.0,320,80811.54069
15.0,52,80811.68149
16.0,320,80812.664106
20.0,28,80812.754156
15.0,18,80812.80191
-1.0,49,80812.940158
6.0,320,80832.429232
25.0,320,80833.262689
16.0,42,80833.372426
6.0,320,80888.421867
35.0,38,80888.546887
25.0,38,80888.664589
25.0,29,80888.778025
6.0,320,80910.721428
20.0,320,80911.956802
31.0,30,80912.076079
6.0,320,80913.255351
31.0,111,80936.035343
20.0,72,80936.261522
16.0,48,80936.395582
9.0,320,80937.479895
11.0,272,80977.48362
11.0,23,80977.534936
15.0,95,80977.769956
6.0,320,81000.18963
31.0,309,81000.96021
21.0,156,81001.316658
11.0,320,81024.872224
11.0,320,81025.693611
5.0,34,81025.775661
26.0,320,81026.531811
9.0,20,81092.862569
16.0,320,81111.76797
10.0,27,81111.833565
6.0,144,81112.1806
16.0,196,81112.646815
31.0,46,81112.747143
18.0,320,81113.531721
21.0,21,81113.583394
20.0,56,81113.743483
6.0,320,81130.653155
16.0,133,81131.005654
11.0,320,81132.083303
26.0,68,81132.282362
18.0,314,81165.226265
25.0,19,81181.18748
20.0,111,81181.545979
0.0,320,81182.533325
20.0,320,81183.385969
20.0,50,81183.516461
15.0,51,81183.664174
20.0,141,81184.022324
13.0,26,81195.094464
