#{"t_start": 1678982029.7078793, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,119142.242561
16.0,29,119142.337368
6.0,320,119143.465999
16.0,53,119143.636134
16.0,60,119143.795697
21.0,95,119144.045903
16.0,320,119158.171558
2.0,91,119158.462095
6.0,162,119159.025827
10.0,47,119159.195351
5.0,44,119159.427369
10.0,233,119160.095644
16.0,56,119160.246366
11.0,320,119248.052111
16.0,320,119248.983074
11.0,22,119249.061346
15.0,41,119249.196114
11.0,40,119249.302108
16.0,165,119249.760918
10.0,20,119249.818382
26.0,316,119263.369111
16.0,15,119263.416796
25.0,109,119263.7463
10.0,31,119263.856998
11.0,320,119264.890126
0.0,27,119264.984919
21.0,320,119265.925817
25.0,39,119354.225992
21.0,69,119373.781433
20.0,25,119373.843384
11.0,70,119374.041549
21.0,320,119374.886407
11.0,170,119375.458083
16.0,31,119375.530488
16.0,168,119376.119395
26.0,27,119376.251412
10.0,320,119391.834027
11.0,320,119392.562918
16.0,320,119393.27414
11.0,320,119468.32579
1.0,35,119468.438733
16.0,20,119468.48639
19.0,42,119468.609147
16.0,21,119468.668334
20.0,102,119468.994771
21.0,159,119469.579682
16.0,160,119470.17904
16.0,116,119470.609543
20.0,31,119470.71032
39.0,30,119470.831815
16.0,99,119471.135707
16.0,320,119486.752677
-5.0,23,119486.821874
6.0,9,119486.857571
19.0,27,119486.937252
10.0,32,119487.047555
6.0,102,119487.387099
10.0,100,119487.770344
16.0,190,119488.459159
10.0,52,119488.658727
21.0,65,119488.928053
30.0,68,119489.209211
6.0,283,119574.541869
16.0,19,119574.615178
20.0,123,119574.909165
12.0,189,119575.333529
30.0,21,119575.381536
16.0,206,119575.907487
21.0,26,119575.983104
15.0,27,119576.044964
16.0,182,119576.607255
11.0,188,119585.318341
0.0,36,119585.430616
-4.0,320,119586.419168
6.0,129,119586.756194
16.0,115,119587.083286
-5.0,30,119587.201387
16.0,37,119587.331627
10.0,38,119587.444221
21.0,320,119710.85564
11.0,36,119710.969184
16.0,49,119711.114549
16.0,107,119711.422667
10.0,23,119711.510641
36.0,222,119712.178384
26.0,28,119712.258378
16.0,36,119712.365488
21.0,93,119712.605714
11.0,320,119724.669363
11.0,53,119724.858361
15.0,29,119724.941868
11.0,15,119724.978237
6.0,122,119725.324885
16.0,121,119725.755968
16.0,158,119726.202359
26.0,17,119726.2609
15.0,51,119726.404794
16.0,33,119726.478411
11.0,320,119739.435268
31.0,65,119739.586999
6.0,320,119798.465402
0.0,320,119799.469048
6.0,244,119800.237296
30.0,32,119810.560456
11.0,320,119811.589573
15.0,46,119811.754178
16.0,314,119812.778741
21.0,320,119825.135046
6.0,320,119930.80583
36.0,24,119930.873498
11.0,77,119931.129244
21.0,80,119931.451619
1.0,320,119932.43515
11.0,320,119950.585099
15.0,21,119950.64704
16.0,22,119950.709087
1.0,320,119951.725292
15.0,320,119952.742904
21.0,21,119952.811798
11.0,25,119952.884113
5.0,124,119964.119159
11.0,288,120076.849239
11.0,320,120077.905068
19.0,38,120078.032687
20.0,42,120078.171361
15.0,320,120095.385065
10.0,38,120095.470339
17.0,26,120095.529792
6.0,114,120095.79146
21.0,135,120096.081774
17.0,62,120096.2114
21.0,60,120096.351341
21.0,275,120096.976938
6.0,320,120113.540355
25.0,24,120113.592617
25.0,24,120113.638363
6.0,53,120113.768327
14.0,30,120113.836043
12.0,44,120113.985811
10.0,44,120114.128873
15.0,46,120220.040988
11.0,320,120221.127928
20.0,37,120221.260268
-5.0,217,120221.983389
5.0,64,120222.241536
1.0,109,120236.930717
15.0,18,120236.985613
5.0,43,120237.125571
17.0,236,120237.881819
12.0,19,120237.942918
5.0,37,120238.068257
21.0,63,120238.242947
21.0,79,120238.440288
16.0,27,120238.518894
16.0,33,120238.616626
5.0,23,120238.717621
-6.0,320,120239.57598
5.0,30,120239.653305
26.0,52,120253.183192
16.0,32,120253.253076
20.0,65,120253.491318
1.0,320,120325.483194
26.0,48,120325.6649
1.0,320,120326.816769
25.0,20,120326.905263
11.0,139,120327.374835
11.0,168,120344.413786
16.0,238,120345.254244
6.0,58,120345.474952
25.0,108,120345.882462
26.0,129,120346.341978
0.0,308,120347.369383
11.0,33,120360.503457
35.0,50,120360.659065
16.0,27,120360.72385
6.0,108,120361.051824
5.0,25,120361.136136
21.0,141,120361.6052
11.0,44,120455.577722
31.0,320,120456.739206
20.0,40,120456.882968
21.0,96,120457.197558
6.0,40,120457.321678
16.0,63,120457.533269
26.0,60,120472.732043
26.0,137,120473.11111
15.0,150,120473.590295
10.0,103,120473.921447
11.0,290,120474.80085
20.0,27,120474.891271
12.0,93,120475.176731
16.0,205,120490.41579
21.0,40,120490.562704
21.0,320,120491.610875
21.0,19,120491.671039
15.0,19,120600.054401
21.0,89,120600.422647
11.0,34,120600.553345
10.0,20,120600.618117
16.0,52,120600.783359
11.0,320,120601.929713
12.0,67,120614.035418
26.0,18,120614.089641
16.0,35,120614.215932
16.0,274,120614.98664
10.0,27,120615.05521
31.0,68,120615.225908
6.0,19,120615.283341
10.0,38,120615.398933
-5.0,22,120615.475334
21.0,65,120615.657638
21.0,31,120615.726086
21.0,20,120615.784318
26.0,229,120616.38415
21.0,18,120616.424778
12.0,19,120616.474278
11.0,320,120628.675427
11.0,39,120628.803355
11.0,292,120711.492959
19.0,50,120711.660448
25.0,49,120711.822153
30.0,53,120712.017365
16.0,67,120712.234601
5.0,30,120712.334906
11.0,20,120712.398544
26.0,84,120712.65935
15.0,28,120712.74471
6.0,108,120721.085443
20.0,17,120721.161119
26.0,56,120721.312333
16.0,186,120721.907367
6.0,320,120722.975861
11.0,320,120723.900181
11.0,38,120724.01544
26.0,20,120724.063385
21.0,22,120732.84244
16.0,261,120733.546611
20.0,16,120733.589726
19.0,26,120733.651511
16.0,106,120733.960743
0.0,26,120734.039048
15.0,45,120734.15729
15.0,54,120818.073521
15.0,34,120818.188171
5.0,31,120818.281342
31.0,58,120818.475339
21.0,53,120818.604568
21.0,232,120819.188671
6.0,57,120829.997629
21.0,73,120830.20739
11.0,71,120830.448809
10.0,29,120830.545219
11.0,103,120830.873728
20.0,33,120830.96369
10.0,28,120831.043598
16.0,137,120831.500554
21.0,211,120832.244247
20.0,42,120832.383977
11.0,285,120840.437294
16.0,201,120841.200536
6.0,50,120841.393179
21.0,32,120841.499669
10.0,33,120841.610785
21.0,37,120841.767143
20.0,52,120841.991071
15.0,35,120842.115217
21.0,75,120842.411632
26.0,24,120953.084409
11.0,81,120953.471386
11.0,21,120953.534885
11.0,34,120953.639349
16.0,320,120963.165113
16.0,146,120963.587906
20.0,24,120963.656676
26.0,22,120963.707101
29.0,39,120963.824968
9.0,23,120963.875731
10.0,32,120963.981332
30.0,23,120964.05391
6.0,320,120965.038405
16.0,36,120965.227371
23.0,33,120965.395358
21.0,91,120965.646637
5.0,47,120965.773882
5.0,45,120965.927006
16.0,93,120966.198847
11.0,320,120975.72684
10.0,28,120975.804116
25.0,301,121037.096418
1.0,43,121037.269317
31.0,44,121037.451071
16.0,106,121037.837326
16.0,320,121051.454694
20.0,98,121051.831876
11.0,106,121052.188901
25.0,33,121052.314894
5.0,116,121052.783011
26.0,76,121053.030727
21.0,32,121053.14143
21.0,119,121053.579203
6.0,68,121053.778834
15.0,320,121064.873423
21.0,101,121065.300622
16.0,48,121065.460696
10.0,60,121065.679417
10.0,195,121066.341294
26.0,53,121066.52779
6.0,320,121150.785807
16.0,113,121160.869648
16.0,23,121160.934248
10.0,320,121161.821042
21.0,46,121161.946685
0.0,320,121162.816561
21.0,57,121162.96502
16.0,116,121163.300961
15.0,44,121163.406937
16.0,50,121163.561195
11.0,320,121176.891295
11.0,27,121176.99226
21.0,245,121177.809301
15.0,320,121293.546263
16.0,27,121293.629349
9.0,24,121293.727135
21.0,320,121306.594488
5.0,23,121306.656106
21.0,147,121307.068626
11.0,26,121307.154104
10.0,24,121307.241069
20.0,30,121307.33777
16.0,28,121307.410728
11.0,24,121307.4746
11.0,320,121308.44463
11.0,103,121319.326164
11.0,320,121320.34661
20.0,30,121320.450719
6.0,48,121320.595423
15.0,41,121320.747562
16.0,287,121321.622533
6.0,9,121321.644318
20.0,19,121395.659044
21.0,320,121410.116376
15.0,12,121410.156723
30.0,86,121410.394208
21.0,136,121410.800118
11.0,320,121411.770613
20.0,27,121411.855216
12.0,78,121412.081865
10.0,62,121412.301232
16.0,310,121423.748805
15.0,23,121423.834712
11.0,320,121424.88727
9.0,17,121424.979599
21.0,101,121425.351629
12.0,59,121425.548446
5.0,48,121425.696863
16.0,320,121519.31872
11.0,29,121531.949232
15.0,142,121532.465755
20.0,38,121532.571375
-9.0,314,121533.503891
11.0,67,121533.726147
6.0,320,121534.731039
10.0,24,121534.830459
20.0,97,121548.732725
31.0,64,121548.964069
14.0,38,121549.113001
16.0,131,121549.528456
16.0,320,121550.687904
5.0,115,121551.089555
11.0,320,121659.32955
11.0,57,121659.473955
15.0,34,121659.582001
16.0,53,121659.725547
21.0,81,121659.996486
21.0,51,121660.15712
16.0,155,121660.581941
21.0,29,121660.675832
6.0,320,121661.658582
26.0,44,121661.787339
30.0,24,121661.858505
6.0,320,121673.119838
11.0,37,121673.252043
26.0,70,121673.457123
21.0,117,121673.859398
6.0,320,121674.844829
11.0,180,121768.891447
5.0,111,121781.711329
15.0,44,121781.850598
11.0,50,121782.025827
15.0,75,121782.301472
10.0,25,121782.38091
6.0,320,121783.470735
21.0,134,121783.873191
-5.0,25,121783.95711
26.0,50,121784.124822
21.0,203,121784.777979
11.0,136,121796.690997
10.0,320,121797.680655
25.0,25,121797.767425
10.0,320,121798.857061
6.0,320,121902.944685
21.0,143,121903.415437
6.0,318,121904.348878
11.0,87,121904.586001
26.0,320,121905.571996
31.0,24,121905.640882
11.0,320,121919.952771
16.0,29,121920.043398
16.0,56,121920.227398
6.0,320,121921.27222
21.0,37,121921.380057
16.0,43,121921.515273
16.0,82,121921.697008
21.0,44,121921.876057
25.0,54,121922.057909
16.0,81,122023.859326
15.0,176,122024.410906
10.0,37,122024.525128
14.0,38,122024.657462
14.0,41,122024.78785
5.0,35,122024.874501
21.0,64,122025.083409
11.0,14,122025.139209
25.0,94,122025.415293
11.0,52,122025.59876
16.0,320,122026.683594
11.0,320,122037.152453
21.0,193,122037.674819
26.0,43,122037.76307
21.0,142,122038.164478
10.0,250,122038.787669
16.0,48,122038.914141
26.0,149,122048.352885
21.0,113,122151.235111
21.0,201,122151.869489
20.0,19,122151.938759
6.0,320,122152.945276
21.0,84,122153.185468
20.0,58,122153.369042
30.0,46,122153.503722
31.0,73,122153.725421
21.0,30,122153.821786
14.0,27,122166.900431
1.0,22,122166.962803
11.0,59,122167.129547
21.0,39,122167.256045
9.0,44,122167.389297
16.0,28,122167.469028
10.0,29,122167.573054
20.0,56,122167.742741
16.0,143,122168.198375
5.0,25,122168.257256
15.0,161,122168.687445
15.0,58,122168.837458
21.0,22,122168.890482
26.0,95,122169.195298
16.0,65,122169.393895
16.0,17,122169.461685
20.0,147,122181.882826
15.0,50,122182.032775
25.0,27,122266.562231
31.0,45,122266.735991
5.0,22,122266.83928
11.0,31,122266.937176
16.0,264,122267.792152
2.0,54,122267.950979
10.0,37,122268.081868
16.0,36,122268.189532
21.0,37,122268.331361
21.0,38,122268.5017
15.0,119,122268.897754
25.0,57,122269.096243
5.0,8,122269.125109
21.0,16,122269.199378
20.0,24,122269.306184
26.0,37,122269.443347
16.0,20,122269.503616
11.0,39,122269.678034
16.0,96,122280.875623
11.0,102,122281.185143
11.0,143,122281.620889
31.0,21,122281.683348
5.0,27,122281.772642
31.0,117,122282.147411
20.0,43,122282.279615
16.0,42,122282.426619
5.0,31,122282.557106
6.0,30,122282.669255
16.0,42,122282.800759
16.0,15,122282.865925
16.0,146,122283.326663
25.0,36,122283.435688
21.0,64,122283.625726
20.0,16,122283.675853
15.0,29,122283.772886
21.0,85,122294.532955
20.0,79,122388.361258
15.0,228,122389.215924
26.0,80,122389.464989
21.0,93,122389.788558
16.0,320,122390.761096
10.0,37,122390.913371
11.0,26,122391.019313
16.0,26,122391.113556
7.0,79,122401.473041
26.0,62,122401.697305
30.0,32,122401.849528
26.0,37,122401.978691
10.0,320,122403.119108
12.0,178,122403.761616
5.0,34,122403.876313
10.0,52,122404.058982
26.0,320,122413.731132
16.0,27,122413.801292
20.0,24,122413.885272
16.0,43,122414.017233
16.0,23,122513.392806
20.0,27,122513.502109
20.0,12,122513.541034
7.0,107,122513.9031
11.0,24,122513.98208
16.0,320,122514.89354
11.0,27,122514.978807
15.0,27,122515.052895
7.0,113,122515.373348
6.0,320,122527.419761
16.0,315,122528.323085
26.0,210,122528.983435
16.0,31,122529.08399
12.0,89,122529.425723
16.0,320,122540.895123
16.0,282,122640.223008
16.0,169,122640.661696
11.0,320,122641.490553
11.0,76,122641.708872
11.0,158,122654.719758
11.0,320,122655.757843
21.0,29,122655.844188
16.0,48,122656.011431
6.0,132,122656.46701
6.0,94,122656.801095
5.0,26,122656.877127
15.0,284,122671.207252
21.0,44,122671.369658
26.0,63,122671.586715
10.0,49,122671.740765
10.0,69,122760.381408
30.0,39,122760.615362
20.0,41,122760.749598
21.0,27,122760.843148
15.0,106,122761.251395
16.0,320,122762.28375
6.0,81,122762.590096
25.0,32,122762.716694
25.0,46,122762.916033
6.0,72,122773.658042
10.0,320,122774.613201
21.0,160,122775.238375
6.0,184,122775.889373
16.0,320,122786.356487
16.0,290,122787.251585
16.0,58,122863.155469
1.0,54,122863.348618
40.0,19,122863.400196
27.0,186,122863.928343
11.0,146,122864.406539
0.0,27,122864.500254
11.0,320,122876.085562
21.0,122,122876.595375
32.0,175,122877.27292
20.0,22,122877.362948
10.0,31,122877.47049
26.0,87,122877.844075
10.0,64,122878.041776
11.0,37,122878.156418
15.0,18,122878.201788
31.0,47,122878.349994
12.0,129,122878.752502
11.0,30,122878.836959
21.0,129,122888.426993
9.0,27,122888.489181
7.0,64,122888.669297
14.0,38,122888.79234
26.0,51,122888.950099
21.0,116,122889.360524
14.0,123,122989.668743
21.0,154,122990.187318
25.0,63,122990.420006
26.0,196,122991.015782
15.0,50,122991.150361
26.0,27,122991.235841
21.0,81,123002.269108
5.0,30,123002.346789
21.0,18,123002.433057
20.0,69,123002.649322
26.0,82,123002.921863
15.0,244,123003.683411
11.0,320,123004.75947
21.0,56,123004.98065
11.0,30,123005.06651
20.0,28,123005.173877
15.0,43,123005.303403
26.0,29,123005.418829
11.0,320,123017.193793
31.0,61,123017.350689
10.0,24,123017.41654
16.0,169,123122.206531
16.0,195,123122.795058
16.0,21,123122.854801
26.0,45,123122.989157
5.0,99,123123.307508
21.0,101,123133.63596
16.0,51,123133.79275
6.0,275,123134.64511
20.0,27,123134.750745
15.0,20,123134.807801
6.0,88,123135.110879
16.0,50,123135.274518
16.0,320,123136.190079
30.0,60,123136.369672
19.0,17,123136.423364
16.0,320,123147.809659
9.0,26,123147.908277
16.0,226,123259.930684
21.0,229,123260.757487
9.0,26,123260.851414
11.0,13,123260.897659
10.0,28,123260.97941
7.0,10,123261.012434
10.0,36,123261.136389
15.0,28,123261.240862
31.0,76,123261.481245
11.0,320,123274.579539
20.0,28,123274.663997
16.0,59,123274.849007
10.0,30,123274.944301
10.0,18,123274.990405
11.0,320,123275.932696
19.0,35,123276.032365
21.0,207,123276.683039
16.0,36,123276.792873
16.0,42,123287.092888
21.0,81,123287.340084
21.0,26,123287.444453
26.0,93,123287.823404
9.0,58,123288.020037
10.0,320,123369.323843
15.0,31,123369.417661
16.0,83,123369.689376
10.0,25,123369.757262
11.0,179,123370.381781
36.0,30,123370.482814
15.0,120,123384.713591
10.0,10,123384.748029
6.0,138,123385.234893
0.0,49,123385.389505
16.0,54,123385.559484
-5.0,24,123385.63141
26.0,31,123385.744416
6.0,320,123386.874151
16.0,47,123387.04161
15.0,93,123387.327606
21.0,12,123387.37001
10.0,34,123387.489649
11.0,26,123387.554077
16.0,139,123400.875903
20.0,39,123401.014735
21.0,59,123401.228545
11.0,53,123401.405981
24.0,79,123401.655006
11.0,320,123490.060908
34.0,36,123490.213996
11.0,37,123490.340359
24.0,29,123490.443641
16.0,177,123491.056863
11.0,320,123503.750521
14.0,41,123503.852311
21.0,46,123503.981721
19.0,16,123504.026852
26.0,45,123504.17996
20.0,18,123504.258006
16.0,24,123504.398603
16.0,320,123505.347177
26.0,210,123505.885686
6.0,163,123519.189158
21.0,95,123519.530603
10.0,63,123519.760767
20.0,25,123519.836713
16.0,94,123520.180901
11.0,73,123520.438998
21.0,47,123520.593471
10.0,27,123520.678312
16.0,245,123638.146216
12.0,177,123638.705415
16.0,98,123649.769374
16.0,28,123649.851485
21.0,320,123650.933162
21.0,26,123650.991002
20.0,27,123651.064336
25.0,53,123651.186449
21.0,318,123652.003086
26.0,98,123652.283746
11.0,155,123665.275413
16.0,88,123665.520661
20.0,22,123665.575347
16.0,197,123666.306773
11.0,320,123765.561146
12.0,115,123766.012316
16.0,212,123777.320812
10.0,228,123778.110165
6.0,45,123778.268741
21.0,39,123778.363381
11.0,104,123778.708581
11.0,34,123778.818385
26.0,75,123779.096429
16.0,124,123779.514809
15.0,300,123780.401603
15.0,35,123780.478822
16.0,320,123793.630261
16.0,78,123793.908905
5.0,19,123793.971904
6.0,320,123862.277413
11.0,141,123862.806756
20.0,159,123876.404026
11.0,183,123877.017633
11.0,59,123877.246635
11.0,35,123877.383456
10.0,57,123877.58126
15.0,320,123878.751173
-5.0,89,123879.092826
10.0,20,123879.163399
5.0,33,123879.285058
16.0,320,123893.536
11.0,12,123893.589007
16.0,54,123893.743005
36.0,69,123894.012314
5.0,28,123894.111215
26.0,32,123894.216847
35.0,76,123894.477596
11.0,320,123895.576497
16.0,266,124001.666755
11.0,121,124014.00408
16.0,45,124014.123456
16.0,187,124014.709193
26.0,127,124015.068298
21.0,194,124015.755292
10.0,19,124015.817771
0.0,15,124015.861081
6.0,244,124016.50927
21.0,72,124027.874115
6.0,37,124027.983549
21.0,39,124028.085115
11.0,53,124028.317392
15.0,62,124028.501018
26.0,80,124028.737912
15.0,35,124028.868798
11.0,320,124030.057671
21.0,45,124030.160063
11.0,60,124030.296479
11.0,320,124161.097014
11.0,35,124161.195588
0.0,22,124161.266882
36.0,254,124161.99239
7.0,127,124162.432794
11.0,44,124162.55051
16.0,196,124163.032863
25.0,74,124163.217186
16.0,48,124163.335324
20.0,29,124163.437909
5.0,42,124163.580182
-3.0,320,124175.288348
16.0,32,124175.412064
10.0,43,124175.575821
16.0,320,124176.572753
11.0,44,124176.698515
21.0,320,124284.892662
11.0,41,124285.006583
21.0,320,124286.056786
16.0,58,124286.233811
10.0,44,124286.379938
16.0,39,124286.551224
16.0,130,124287.027453
16.0,72,124287.3468
16.0,320,124299.802443
11.0,33,124299.900511
30.0,55,124300.069959
15.0,30,124300.201846
11.0,320,124301.4478
1.0,31,124301.546264
21.0,44,124301.674667
11.0,131,124302.112068
26.0,37,124302.191925
5.0,214,124385.538366
6.0,46,124385.757625
10.0,27,124396.611877
26.0,31,124396.694889
26.0,52,124396.846645
16.0,189,124397.373439
20.0,320,124398.351637
16.0,298,124399.285844
11.0,67,124399.486884
21.0,35,124411.352447
20.0,215,124412.079102
6.0,320,124413.118345
19.0,39,124413.220063
21.0,103,124413.558598
11.0,320,124536.343662
11.0,150,124536.740459
11.0,58,124536.872316
15.0,214,124537.531464
20.0,118,124537.92961
1.0,107,124538.147636
26.0,49,124538.271568
21.0,103,124538.699856
6.0,274,124554.155281
10.0,29,124554.242555
6.0,320,124555.266953
21.0,22,124555.326806
21.0,116,124555.679554
21.0,50,124555.815428
31.0,66,124556.095447
6.0,31,124556.197079
1.0,257,124556.99443
11.0,92,124677.341779
15.0,109,124677.66558
15.0,23,124677.728585
31.0,40,124677.858186
6.0,212,124678.496479
11.0,40,124678.598207
20.0,15,124678.630501
11.0,22,124678.695326
7.0,26,124678.759578
7.0,320,124679.731053
30.0,40,124679.907509
5.0,27,124680.011972
21.0,231,124693.829905
20.0,25,124693.883135
21.0,36,124693.965586
21.0,31,124694.035665
11.0,320,124694.698615
21.0,55,124694.834686
15.0,34,124694.912092
26.0,91,124695.101431
20.0,100,124695.296383
21.0,128,124695.545773
11.0,143,124821.025685
0.0,35,124821.1341
25.0,20,124821.209717
15.0,187,124821.811339
15.0,38,124821.958409
5.0,163,124822.489427
10.0,30,124822.648602
15.0,48,124822.838718
16.0,76,124823.059577
1.0,14,124823.108868
16.0,134,124823.645537
21.0,287,124840.541096
21.0,302,124841.62004
21.0,47,124841.785686
6.0,320,124842.88208
5.0,103,124843.190245
21.0,272,124933.924432
16.0,14,124933.981282
16.0,320,124934.995463
16.0,320,124936.049868
12.0,17,124936.121132
6.0,320,124952.874946
21.0,266,124953.769518
28.0,241,124954.550922
11.0,169,124955.036943
16.0,121,124955.361388
5.0,24,124971.156409
26.0,132,125041.352507
15.0,83,125041.535308
26.0,46,125041.625561
12.0,21,125041.669729
15.0,12,125041.693288
