#{"t_start": 1678982848.5865116, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,65,133953.372785
11.0,239,133954.244728
16.0,291,133980.660512
8.0,96,134022.089704
11.0,72,134022.378867
8.0,320,134023.483833
13.0,184,134024.066462
11.0,320,134048.774019
26.0,51,134048.898249
6.0,103,134049.316531
2.0,11,134049.350931
11.0,320,134050.358003
16.0,320,134051.485595
10.0,320,134077.031086
6.0,119,134156.138603
6.0,320,134157.020452
1.0,201,134157.558696
16.0,320,134181.494243
6.0,242,134182.321239
21.0,38,134182.447779
13.0,73,134182.707725
-3.0,320,134183.852153
8.0,320,134207.358148
8.0,320,134311.388384
10.0,320,134312.134725
6.0,320,134332.744936
6.0,235,134333.521022
6.0,320,134334.614297
6.0,320,134345.137933
11.0,320,134367.808538
6.0,320,134463.230603
17.0,15,134463.27114
11.0,15,134463.354865
11.0,320,134464.283628
11.0,320,134490.596411
6.0,29,134490.68578
10.0,320,134491.582516
11.0,320,134492.537708
26.0,46,134492.673832
17.0,47,134492.796637
11.0,128,134516.589681
11.0,320,134553.062282
6.0,320,134554.247153
6.0,320,134581.113929
10.0,33,134581.198539
8.0,320,134582.193887
11.0,320,134583.256376
6.0,320,134605.301358
31.0,24,134605.4744
6.0,8,134605.510183
11.0,215,134606.291984
10.0,27,134606.374255
16.0,13,134681.031806
11.0,218,134681.800806
11.0,320,134682.777458
15.0,167,134708.689278
21.0,320,134714.602059
6.0,102,134714.856194
6.0,139,134715.225547
1.0,16,134715.270902
11.0,320,134716.177596
11.0,320,134741.353332
11.0,320,134839.107629
6.0,320,134839.962984
6.0,320,134860.326365
6.0,320,134866.594098
26.0,320,134867.421247
4.0,237,134888.698473
6.0,26,134888.782821
6.0,320,134965.717956
16.0,67,134966.004758
10.0,7,134966.037467
19.0,317,134966.994916
11.0,23,134967.060601
16.0,320,134991.332597
11.0,67,134991.537616
6.0,320,134992.677896
21.0,320,134993.566052
6.0,320,135016.638387
6.0,320,135085.223583
6.0,320,135086.128361
11.0,47,135086.250176
16.0,320,135108.773309
6.0,320,135109.592962
6.0,320,135110.484181
11.0,320,135135.036804
11.0,210,135135.84721
2.0,44,135136.050944
6.0,20,135136.146284
11.0,320,135233.016573
11.0,320,135254.500494
15.0,22,135254.588693
16.0,63,135254.795427
10.0,145,135255.247555
6.0,320,135256.136472
11.0,320,135256.969112
6.0,46,135293.047701
0.0,14,135293.089501
21.0,130,135293.454046
1.0,320,135294.377073
6.0,320,135401.276955
37.0,3,135401.299739
0.0,28,135401.390604
7.0,90,135401.620562
6.0,316,135425.363809
2.0,56,135425.526222
15.0,320,135426.315745
11.0,320,135427.103702
8.0,101,135458.399709
1.0,7,135458.423629
11.0,320,135459.255132
21.0,25,135459.31798
6.0,320,135563.986038
9.0,18,135564.03289
20.0,320,135590.923562
11.0,320,135591.96944
6.0,320,135592.880653
11.0,84,135593.176748
6.0,320,135619.436307
11.0,100,135619.813641
6.0,320,135620.850288
6.0,320,135720.838809
6.0,320,135748.319823
31.0,38,135748.459351
10.0,21,135748.524209
31.0,179,135749.044606
11.0,276,135749.841047
26.0,58,135750.012776
16.0,54,135750.172471
6.0,320,135774.504137
16.0,320,135775.455215
9.0,188,135775.938258
6.0,320,135865.369753
16.0,320,135898.060075
6.0,320,135899.0596
18.0,198,135899.636237
6.0,320,135927.294251
13.0,320,135928.158999
6.0,320,135929.104622
10.0,320,136015.476703
6.0,320,136016.473939
9.0,320,136017.437581
6.0,320,136047.152806
7.0,9,136047.177032
11.0,170,136047.715951
16.0,35,136047.835653
30.0,105,136048.194478
5.0,320,136049.089919
2.0,320,136131.927477
16.0,107,136161.754615
16.0,26,136161.833936
11.0,320,136162.766787
14.0,167,136163.236507
16.0,164,136163.670441
17.0,320,136192.081234
6.0,320,136193.022962
16.0,40,136193.157509
26.0,42,136193.302038
6.0,320,136194.299893
16.0,320,136316.061548
6.0,320,136317.062119
25.0,52,136317.226614
6.0,320,136318.17349
20.0,96,136318.456949
11.0,320,136342.883808
6.0,320,136343.949383
16.0,152,136344.417902
16.0,115,136344.794309
6.0,320,136477.661809
16.0,256,136478.381131
6.0,320,136479.21591
6.0,320,136511.648013
16.0,95,136511.928299
6.0,320,136512.848541
11.0,320,136513.71751
16.0,98,136513.965353
6.0,320,136639.64519
21.0,320,136640.772732
6.0,320,136641.752395
6.0,159,136642.145495
6.0,320,136671.994211
11.0,320,136673.062051
6.0,320,136674.112531
11.0,320,136805.364354
6.0,320,136806.396249
16.0,156,136807.060252
16.0,113,136808.326514
26.0,66,136808.562257
11.0,320,136833.417299
8.0,320,136834.472418
16.0,320,136835.610039
13.0,320,136962.868074
6.0,320,136964.252237
16.0,320,136965.349543
6.0,320,136991.127915
6.0,320,136992.2349
6.0,320,136993.252041
14.0,320,137019.98619
6.0,320,137107.371755
11.0,320,137108.423838
7.0,149,137108.927878
6.0,320,137130.397889
6.0,320,137131.439986
11.0,231,137132.418795
24.0,25,137132.483503
11.0,29,137132.559107
6.0,320,137156.103101
16.0,320,137228.825616
6.0,132,137229.226955
6.0,320,137230.361526
11.0,169,137259.242435
21.0,36,137259.382276
6.0,320,137260.566213
11.0,320,137261.644451
20.0,320,137289.044704
31.0,23,137289.10983
11.0,320,137384.994081
16.0,320,137386.053282
6.0,320,137412.25952
6.0,320,137413.357661
2.0,320,137414.66601
6.0,320,137442.661817
11.0,320,137540.922994
10.0,320,137541.948368
6.0,320,137542.976065
26.0,41,137570.447087
15.0,30,137570.544861
16.0,44,137570.679405
0.0,102,137571.058241
11.0,202,137571.661127
11.0,320,137572.802143
10.0,14,137572.849358
11.0,320,137601.93339
21.0,15,137601.97177
11.0,59,137602.170328
11.0,320,137686.088089
16.0,99,137686.435843
8.0,72,137686.695782
16.0,158,137687.25561
11.0,234,137709.830107
6.0,320,137711.055055
1.0,130,137711.604889
6.0,320,137712.74592
31.0,80,137713.060776
6.0,320,137736.908341
15.0,84,137737.129963
11.0,108,137800.117256
6.0,320,137801.437317
10.0,157,137802.0024
16.0,320,137824.800934
6.0,114,137825.231068
31.0,84,137825.492198
6.0,235,137826.318274
7.0,320,137827.503496
16.0,320,137850.414058
26.0,46,137850.596562
28.0,23,137850.818775
16.0,145,137935.510245
6.0,320,137936.620065
11.0,320,137960.589437
6.0,320,137961.681737
6.0,257,137962.582553
26.0,320,137963.630056
26.0,112,138013.289726
6.0,320,138014.379298
16.0,320,138119.321468
6.0,320,138138.862353
16.0,60,138139.056026
16.0,70,138139.25434
9.0,138,138139.759876
10.0,90,138140.074341
35.0,23,138140.154124
6.0,320,138141.320669
26.0,185,138141.924768
11.0,320,138166.198354
21.0,110,138166.614929
7.0,233,138255.632755
11.0,29,138255.699953
6.0,320,138256.788699
21.0,181,138278.278516
6.0,22,138278.373012
12.0,83,138278.692823
16.0,158,138279.331714
16.0,96,138279.752826
8.0,320,138280.944324
25.0,58,138281.156035
6.0,320,138303.372404
6.0,320,138304.624743
6.0,320,138385.141977
19.0,25,138385.250096
13.0,72,138385.498202
11.0,46,138385.656764
16.0,52,138408.522663
7.0,24,138408.589383
16.0,76,138408.824789
6.0,320,138410.070867
26.0,70,138410.36999
10.0,306,138411.644828
21.0,206,138431.736182
16.0,36,138431.826413
6.0,100,138432.163619
6.0,320,138433.204545
8.0,320,138535.723451
11.0,29,138535.833599
10.0,114,138536.206853
26.0,184,138553.988805
15.0,30,138554.083448
6.0,320,138555.227664
11.0,28,138555.312909
15.0,28,138555.396741
19.0,52,138555.57077
26.0,41,138555.712763
3.0,48,138555.878171
6.0,20,138555.95193
21.0,47,138556.122876
11.0,320,138574.793239
6.0,320,138575.596972
6.0,27,138575.674346
11.0,224,138641.665239
5.0,172,138642.298376
10.0,31,138642.431799
10.0,39,138642.572857
0.0,32,138642.676156
0.0,30,138642.794291
6.0,320,138660.786401
6.0,32,138660.900467
6.0,128,138661.371398
16.0,120,138661.847122
6.0,30,138661.99113
6.0,265,138663.023389
25.0,238,138681.898168
16.0,39,138682.024096
12.0,220,138682.787298
26.0,33,138682.877873
6.0,320,138756.751432
6.0,82,138757.165687
9.0,29,138757.259518
6.0,320,138777.432488
15.0,99,138777.717716
16.0,102,138778.026553
4.0,35,138778.144486
11.0,85,138778.430253
5.0,39,138778.538208
1.0,106,138778.925902
11.0,320,138780.003743
31.0,320,138812.703057
15.0,87,138813.009768
2.0,320,138814.186997
6.0,320,138904.700472
7.0,46,138924.54295
8.0,320,138925.98591
6.0,320,138927.022187
6.0,81,138927.326785
9.0,123,138927.716748
11.0,115,138928.289289
11.0,206,138952.173717
2.0,131,138952.618241
6.0,96,138952.936341
6.0,34,138953.058745
16.0,108,138953.378414
11.0,320,139059.790393
19.0,63,139060.026255
11.0,24,139060.10875
31.0,17,139060.145471
6.0,320,139085.84208
11.0,320,139086.837417
6.0,302,139087.694855
6.0,29,139087.800753
6.0,320,139108.722113
19.0,32,139108.830018
11.0,65,139109.051616
6.0,320,139109.854668
17.0,50,139110.004857
6.0,320,139207.812506
6.0,320,139208.698522
10.0,97,139208.974448
16.0,274,139209.813566
10.0,59,139209.98406
-4.0,21,139210.062992
9.0,21,139210.13256
11.0,30,139210.219673
6.0,320,139231.003591
21.0,320,139232.146022
6.0,320,139233.272533
6.0,320,139316.299871
6.0,41,139316.438156
20.0,43,139316.602175
11.0,320,139317.654986
13.0,31,139317.74143
11.0,320,139318.791276
11.0,320,139338.024186
4.0,320,139339.067612
14.0,20,139339.136801
6.0,320,139340.17505
11.0,199,139461.422302
6.0,35,139461.534277
6.0,320,139462.792578
11.0,314,139463.735823
11.0,296,139483.013045
11.0,137,139483.443047
11.0,320,139484.715669
16.0,23,139484.771089
0.0,320,139485.904529
6.0,320,139625.484628
8.0,320,139626.544717
11.0,320,139628.169196
6.0,320,139653.726185
5.0,34,139653.809217
14.0,320,139654.928161
6.0,42,139655.052328
11.0,230,139655.751849
9.0,227,139656.304449
6.0,320,139800.607441
5.0,14,139800.64864
16.0,64,139800.806528
6.0,320,139802.918522
21.0,48,139803.096753
6.0,320,139826.200383
4.0,19,139826.250587
6.0,320,139827.32689
21.0,78,139827.600497
24.0,26,139827.690118
16.0,320,139828.788998
6.0,320,139939.680007
21.0,33,139939.779579
16.0,49,139939.949672
6.0,320,139941.094951
11.0,107,139941.480872
16.0,220,139942.173592
16.0,40,139942.306062
11.0,42,139942.424056
6.0,13,139942.462661
6.0,308,139958.563014
21.0,66,139958.793246
16.0,320,139960.617741
0.0,33,139961.112123
6.0,320,139981.144831
26.0,81,139981.416973
11.0,320,140078.262509
11.0,85,140078.548489
25.0,93,140078.827811
4.0,55,140078.960206
27.0,29,140079.062184
21.0,320,140080.164083
10.0,120,140099.755846
15.0,57,140099.936986
21.0,22,140100.015666
6.0,21,140100.115315
6.0,320,140101.260998
26.0,52,140101.435074
11.0,320,140102.588552
6.0,170,140125.234788
8.0,124,140214.464577
6.0,320,140215.490459
6.0,320,140216.526391
28.0,58,140216.892697
17.0,22,140216.96311
21.0,320,140236.388804
11.0,320,140237.286031
11.0,37,140237.418171
10.0,320,140238.600906
16.0,153,140257.128734
11.0,132,140257.531448
23.0,103,140362.571811
12.0,320,140363.817417
11.0,141,140364.57929
8.0,57,140364.80895
11.0,91,140365.174514
25.0,29,140365.280817
6.0,56,140384.141583
6.0,32,140384.220874
21.0,31,140384.344781
6.0,320,140385.360165
11.0,320,140397.518067
21.0,213,140398.50533
21.0,95,140415.264219
2.0,24,140415.366828
11.0,320,140523.103001
6.0,320,140524.221983
19.0,58,140524.430618
16.0,94,140524.75823
16.0,132,140525.261586
8.0,148,140546.447543
16.0,300,140547.472037
11.0,320,140548.430823
6.0,200,140549.078327
10.0,244,140575.93014
11.0,106,140576.231333
11.0,320,140655.804554
4.0,11,140655.846285
6.0,320,140656.856538
11.0,314,140678.556742
6.0,320,140679.514579
6.0,320,140680.513966
6.0,178,140700.567782
36.0,128,140700.845847
6.0,53,140700.983804
5.0,38,140701.10398
6.0,320,140777.207854
6.0,320,140778.33432
16.0,35,140778.456356
0.0,31,140778.540999
11.0,320,140798.400583
16.0,118,140798.857061
20.0,83,140799.212763
11.0,76,140799.538649
7.0,202,140800.401364
31.0,170,140800.880721
1.0,17,140800.931108
7.0,45,140827.301237
6.0,320,140828.186329
16.0,102,140933.494387
6.0,320,140934.619024
2.0,320,140961.318219
16.0,148,140961.91859
11.0,186,140962.583644
16.0,28,140962.682413
14.0,171,140963.268827
11.0,320,140964.374672
21.0,320,140985.820539
8.0,173,140986.370783
16.0,146,141104.17553
15.0,320,141105.169729
11.0,228,141127.536654
21.0,108,141127.866719
21.0,45,141127.9917
7.0,24,141128.066954
6.0,12,141128.110983
2.0,9,141128.151458
26.0,32,141128.270589
10.0,21,141128.354428
6.0,320,141129.421348
6.0,6,141129.43501
16.0,320,141153.404802
11.0,72,141153.633011
16.0,65,141153.835771
2.0,320,141155.002642
16.0,54,141284.362867
11.0,320,141285.588145
25.0,78,141285.914438
12.0,62,141286.123594
6.0,61,141308.795888
26.0,51,141308.994824
11.0,320,141310.173777
6.0,320,141311.370451
16.0,67,141311.587955
11.0,320,141333.676589
16.0,222,141334.345781
15.0,130,141334.858243
11.0,320,141445.72651
11.0,143,141446.20801
6.0,320,141482.207565
11.0,12,141482.23242
11.0,320,141483.307947
11.0,67,141483.558134
8.0,320,141484.580545
13.0,124,141506.277571
10.0,320,141507.266243
16.0,83,141507.547314
15.0,35,141507.686187
11.0,163,141612.203796
11.0,313,141631.517528
11.0,66,141631.717023
11.0,20,141631.81427
16.0,147,141632.33129
13.0,320,141633.519195
9.0,195,141634.17051
7.0,34,141634.303038
21.0,79,141634.608828
14.0,34,141634.748353
11.0,33,141634.878213
11.0,65,141655.57619
17.0,49,141655.735306
6.0,40,141655.828056
21.0,139,141656.188448
20.0,57,141656.326352
6.0,320,141657.261269
11.0,108,141709.431178
13.0,320,141730.310158
6.0,97,141730.754433
16.0,60,141730.946209
13.0,100,141731.302901
11.0,45,141731.47826
20.0,145,141731.992315
2.0,130,141732.471497
11.0,320,141733.758079
6.0,23,141733.834545
11.0,320,141751.94536
11.0,320,141753.113996
16.0,39,141753.270961
16.0,146,141847.482038
6.0,320,141876.105369
16.0,253,141876.958307
6.0,230,141877.633577
11.0,320,141878.752548
11.0,320,141897.783451
11.0,231,141898.57533
16.0,103,141898.950175
21.0,320,142009.076129
21.0,262,142027.397699
15.0,102,142027.761756
11.0,320,142028.763282
15.0,92,142029.053462
11.0,273,142029.9014
21.0,320,142051.222894
16.0,320,142052.337559
6.0,320,142147.800543
2.0,320,142167.006481
7.0,217,142167.762329
10.0,15,142167.817896
21.0,44,142168.000575
17.0,23,142168.070331
26.0,264,142169.007625
6.0,320,142190.761732
6.0,150,142191.250407
11.0,320,142192.36047
36.0,51,142192.557838
10.0,320,142288.174507
6.0,320,142299.908017
26.0,32,142300.009459
16.0,194,142300.549367
11.0,217,142301.387035
6.0,304,142315.826319
21.0,320,142316.794505
6.0,320,142317.867542
0.0,21,142317.963834
8.0,102,142318.329712
11.0,18,142318.412757
11.0,320,142445.812212
16.0,17,142445.85844
26.0,39,142445.974033
16.0,55,142446.194543
11.0,33,142446.337143
21.0,171,142446.95008
1.0,43,142447.110981
21.0,66,142447.302291
18.0,85,142447.553122
6.0,151,142448.303837
6.0,85,142448.594517
6.0,320,142459.885149
16.0,44,142460.031757
16.0,34,142460.134823
10.0,320,142461.352573
1.0,74,142461.626764
15.0,67,142461.838237
6.0,231,142579.294112
2.0,320,142593.825814
11.0,320,142594.834688
-5.0,14,142594.884739
5.0,11,142594.91958
6.0,320,142595.975648
6.0,159,142610.600874
11.0,19,142610.650393
6.0,10,142610.683736
16.0,320,142611.926052
15.0,86,142612.195892
6.0,211,142612.896633
13.0,78,142613.22046
8.0,156,142613.758215
6.0,62,142722.460202
11.0,81,142722.802651
6.0,320,142723.837502
0.0,18,142723.893709
5.0,24,142723.974355
18.0,69,142724.23517
10.0,97,142724.560443
11.0,320,142725.717386
11.0,320,142741.945673
2.0,32,142742.068244
6.0,320,142743.006628
6.0,320,142744.072413
11.0,52,142759.329355
21.0,24,142759.394433
6.0,320,142848.328447
6.0,320,142849.334288
11.0,95,142849.580313
11.0,61,142849.7744
11.0,320,142868.477738
16.0,143,142869.004081
5.0,32,142869.144448
6.0,51,142869.32975
16.0,320,142870.417992
6.0,320,142891.765196
16.0,66,142891.944038
11.0,22,143005.270125
6.0,91,143005.636495
0.0,37,143005.760072
6.0,320,143006.916839
5.0,12,143006.946917
21.0,57,143007.185738
11.0,86,143007.49442
26.0,47,143007.665587
11.0,39,143007.783079
21.0,111,143008.146843
6.0,320,143028.012542
2.0,320,143029.132072
6.0,320,143030.308023
37.0,37,143030.425807
12.0,320,143138.13003
13.0,75,143138.349382
6.0,320,143139.377039
11.0,320,143140.287563
11.0,69,143140.496062
7.0,320,143156.638435
11.0,150,143157.104944
13.0,47,143157.259219
15.0,103,143157.616065
6.0,83,143157.922956
0.0,15,143157.980397
6.0,60,143158.26891
16.0,172,143158.862537
15.0,190,143176.396832
18.0,92,143230.412856
11.0,17,143230.487884
-7.0,19,143230.54966
11.0,101,143230.940274
6.0,320,143231.933773
21.0,41,143232.084547
6.0,320,143252.037462
21.0,95,143252.338808
1.0,258,143253.456976
21.0,27,143253.538981
6.0,138,143253.959821
11.0,320,143255.102035
11.0,122,143273.758514
16.0,320,143366.721485
6.0,320,143367.677709
16.0,49,143367.808324
17.0,42,143367.962766
20.0,92,143368.263744
11.0,213,143388.176344
11.0,318,143389.156906
16.0,20,143389.223057
6.0,320,143392.677665
11.0,43,143392.80835
11.0,29,143392.884053
11.0,320,143411.282168
16.0,244,143517.743731
12.0,42,143517.898519
0.0,68,143518.123977
10.0,78,143518.350641
11.0,320,143519.453198
6.0,320,143535.530327
11.0,19,143535.59453
6.0,24,143535.683525
13.0,109,143536.434273
16.0,131,143537.219726
16.0,13,143537.245407
3.0,320,143538.271419
16.0,27,143538.36787
7.0,320,143555.161424
21.0,198,143620.176817
6.0,320,143621.392601
21.0,147,143621.827065
16.0,53,143621.987489
11.0,320,143640.851185
11.0,320,143642.123441
35.0,6,143642.149126
6.0,153,143642.771883
31.0,99,143643.134257
11.0,91,143643.39037
10.0,217,143662.383535
6.0,243,143663.207491
16.0,132,143735.962722
32.0,11,143736.04865
5.0,140,143736.532593
16.0,131,143736.972662
21.0,212,143737.78888
16.0,55,143737.975401
21.0,54,143762.03862
6.0,61,143762.262503
6.0,320,143763.305286
6.0,320,143764.287718
16.0,320,143785.524736
6.0,320,143786.549676
21.0,38,143786.698248
11.0,58,143826.063102
6.0,320,143827.139008
11.0,320,143849.553835
6.0,320,143850.343628
16.0,320,143851.938457
16.0,320,143876.955628
16.0,53,143877.114513
2.0,320,143878.199752
6.0,320,143948.078252
6.0,320,143969.252543
11.0,21,143969.307178
23.0,80,143969.594592
11.0,320,143970.71167
11.0,320,143971.730707
7.0,254,143996.176696
0.0,7,143996.193776
16.0,254,143997.029726
6.0,320,144082.570254
9.0,320,144083.711338
6.0,320,144105.892538
26.0,18,144105.979078
11.0,112,144106.386965
11.0,36,144106.585018
13.0,176,144107.204483
1.0,43,144107.343914
6.0,320,144133.799374
6.0,165,144134.2016
11.0,62,144134.350708
11.0,320,144135.312645
11.0,320,144169.486513
6.0,320,144191.586383
6.0,320,144192.552121
21.0,320,144193.928052
11.0,320,144214.654175
11.0,320,144215.679123
20.0,104,144215.956407
6.0,320,144291.181954
11.0,320,144316.883868
26.0,258,144317.598719
14.0,320,144318.736627
8.0,65,144319.006951
21.0,212,144341.986699
-3.0,262,144342.879054
11.0,320,144343.770094
13.0,112,144432.832598
19.0,53,144432.991894
6.0,320,144457.581299
6.0,320,144458.711514
6.0,320,144459.802032
16.0,320,144485.953054
6.0,317,144486.715387
11.0,320,144535.392995
10.0,25,144535.461899
11.0,320,144558.534016
11.0,30,144558.6133
11.0,320,144559.833905
13.0,62,144560.043888
6.0,320,144561.183813
16.0,77,144561.422209
2.0,320,144586.534388
11.0,17,144586.628772
11.0,320,144587.800647
15.0,182,144588.521625
16.0,320,144681.658909
16.0,320,144683.107036
6.0,320,144684.24017
21.0,189,144684.882618
16.0,111,144685.310606
16.0,320,144709.21993
11.0,320,144710.337307
16.0,26,144710.418164
21.0,95,144710.77547
11.0,320,144831.894005
11.0,320,144834.910542
36.0,1,144836.61929
6.0,320,144837.674404
15.0,106,144838.05744
6.0,320,144862.928886
5.0,67,144863.110826
6.0,320,144864.153455
8.0,320,144865.14005
11.0,320,144985.696074
16.0,320,144986.690966
6.0,320,144987.777306
6.0,320,145013.257999
26.0,29,145013.330818
11.0,320,145014.258298
16.0,280,145015.054809
20.0,167,145057.237852
6.0,320,145081.863304
6.0,320,145082.81967
9.0,320,145083.897976
16.0,320,145108.644568
11.0,268,145109.660245
21.0,45,145109.825269
