#{"t_start": 1679136908.0279925, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,53,111270.148258
4.0,42,111270.227259
3.0,152,111270.559748
6.0,43,111270.657668
0.0,29,111270.721817
10.0,320,111271.471489
6.0,18,111271.501169
11.0,58,111271.601803
6.0,92,111271.793897
-5.0,256,111287.599573
10.0,142,111287.892851
15.0,62,111288.012746
6.0,320,111288.657144
13.0,320,111311.157872
25.0,309,111311.774449
5.0,137,111312.018418
6.0,320,111312.632215
16.0,19,111312.667735
4.0,166,111313.191269
6.0,55,111329.336386
16.0,167,111329.739971
11.0,99,111330.157325
20.0,156,111330.691273
15.0,297,111331.621642
20.0,232,111383.376379
29.0,29,111383.452479
9.0,64,111383.58631
5.0,116,111385.152431
6.0,320,111385.73038
26.0,149,111385.991744
11.0,44,111386.07173
6.0,97,111386.298103
11.0,320,111413.272297
6.0,11,111413.295254
23.0,40,111413.376114
6.0,155,111413.668483
0.0,19,111413.71165
6.0,9,111413.733187
11.0,320,111414.368178
9.0,171,111414.714401
6.0,320,111465.808423
11.0,129,111466.074983
18.0,170,111466.533017
6.0,32,111466.600091
16.0,113,111466.817329
11.0,318,111467.509752
10.0,94,111481.189844
6.0,58,111481.301024
2.0,47,111481.391705
11.0,27,111481.446625
8.0,320,111482.06298
15.0,320,111482.749284
6.0,116,111482.964294
6.0,223,111516.911402
12.0,196,111534.343013
7.0,102,111534.56007
-4.0,39,111534.650485
2.0,81,111534.81687
6.0,320,111535.820703
10.0,24,111536.838984
6.0,320,111563.288875
19.0,87,111563.440844
4.0,320,111563.996615
17.0,320,111564.559102
15.0,54,111581.067511
6.0,320,111624.05494
10.0,320,111624.798061
6.0,179,111625.118397
6.0,212,111646.676727
11.0,320,111647.367894
21.0,123,111647.595335
6.0,77,111647.732326
10.0,320,111648.294548
10.0,320,111692.26283
1.0,48,111692.359864
21.0,320,111692.90063
11.0,320,111693.597007
10.0,84,111693.75405
25.0,61,111711.553642
11.0,320,111712.341626
11.0,320,111713.189213
31.0,90,111713.431878
16.0,320,111730.99438
10.0,320,111763.52301
6.0,320,111764.452786
6.0,320,111779.034997
21.0,15,111779.066622
11.0,320,111779.680954
-2.0,13,111779.711546
1.0,35,111779.785332
1.0,23,111779.83402
15.0,82,111780.096962
7.0,31,111780.164539
11.0,320,111780.769501
6.0,320,111826.731035
15.0,320,111827.702239
12.0,55,111827.916764
4.0,320,111828.77239
6.0,320,111843.77771
7.0,24,111843.839118
6.0,56,111843.990427
11.0,320,111846.34309
11.0,239,111856.778502
11.0,320,111870.580666
5.0,113,111880.41837
2.0,320,111881.094145
21.0,30,111881.151597
9.0,39,111881.223068
6.0,320,111894.830604
10.0,180,111895.217595
11.0,320,111895.904557
10.0,320,111896.832249
6.0,44,111896.919136
6.0,42,111897.005342
6.0,33,111897.086442
6.0,320,111912.519578
6.0,56,111954.318646
15.0,269,111954.744086
6.0,33,111954.796608
1.0,20,111954.831492
6.0,320,111955.37115
1.0,54,111965.870562
25.0,123,111966.117856
6.0,27,111966.174647
13.0,43,111966.272522
11.0,30,111966.340764
6.0,320,111966.965837
6.0,32,111967.032864
2.0,19,111967.073559
9.0,105,111967.280203
20.0,31,111967.340128
9.0,42,111967.432814
10.0,92,111967.678247
6.0,320,111978.578671
21.0,38,111978.63487
16.0,15,111978.664385
24.0,318,111990.668979
11.0,156,111990.935607
4.0,90,111991.174682
6.0,320,112002.905738
10.0,320,112003.833275
11.0,38,112003.930231
15.0,89,112004.177331
9.0,31,112004.264157
6.0,7,112004.28654
-4.0,49,112004.438666
5.0,20,112004.511464
3.0,78,112004.724722
11.0,155,112005.164186
13.0,52,112005.362655
15.0,33,112015.977247
6.0,17,112016.015834
6.0,320,112017.040001
5.0,50,112053.204872
6.0,125,112053.43354
16.0,17,112053.463916
10.0,174,112053.741327
1.0,41,112053.806948
7.0,201,112054.128394
6.0,10,112054.14646
11.0,99,112064.78899
23.0,320,112065.533436
1.0,196,112065.900805
11.0,32,112065.966609
10.0,56,112066.083859
6.0,15,112066.118474
14.0,320,112076.688709
15.0,77,112076.87886
0.0,12,112076.92127
6.0,82,112077.205372
16.0,25,112077.282945
16.0,19,112077.354008
11.0,93,112077.634379
6.0,320,112103.729075
4.0,15,112103.759524
21.0,111,112104.03385
6.0,20,112104.065187
6.0,12,112104.08455
21.0,139,112104.30886
15.0,160,112117.326167
7.0,93,112117.554285
1.0,38,112117.667943
11.0,320,112118.596355
6.0,52,112126.47785
13.0,155,112126.964958
11.0,158,112127.467259
-5.0,8,112127.497356
5.0,85,112127.765654
11.0,67,112142.699473
15.0,46,112142.787865
11.0,96,112146.147531
0.0,153,112146.437717
17.0,300,112163.164391
6.0,94,112163.392399
2.0,21,112163.434478
5.0,175,112163.741586
11.0,148,112176.167379
6.0,119,112176.406331
11.0,136,112176.682903
16.0,168,112176.952883
8.0,111,112177.228271
20.0,80,112177.424404
5.0,52,112188.268765
9.0,37,112188.340459
11.0,320,112203.696007
11.0,28,112203.755061
8.0,320,112204.384251
20.0,30,112204.450034
21.0,143,112241.95836
6.0,66,112249.350864
11.0,182,112249.78831
7.0,39,112249.899446
1.0,36,112250.000741
11.0,82,112262.842536
20.0,50,112262.934553
1.0,148,112263.178742
6.0,66,112263.301576
1.0,23,112263.340601
13.0,41,112263.411543
10.0,24,112263.452294
2.0,123,112263.736577
2.0,29,112263.790101
6.0,320,112264.401979
6.0,39,112264.478997
-3.0,22,112264.523722
21.0,59,112264.633136
11.0,13,112286.48917
11.0,49,112286.611092
2.0,33,112286.744526
2.0,139,112287.02438
6.0,320,112287.696537
5.0,37,112287.802323
6.0,90,112299.641037
6.0,7,112299.654925
6.0,6,112299.668002
16.0,60,112299.771164
6.0,21,112299.807168
7.0,50,112299.887505
4.0,55,112300.09825
6.0,320,112328.435727
10.0,152,112328.840206
16.0,106,112329.136685
15.0,83,112329.397048
22.0,21,112329.453181
8.0,320,112330.325006
11.0,47,112330.44677
0.0,41,112330.54658
6.0,320,112345.654505
0.0,14,112345.685657
11.0,157,112346.09902
11.0,62,112346.258211
11.0,46,112346.405521
2.0,39,112346.548214
5.0,43,112366.061396
6.0,90,112366.219224
17.0,320,112377.320758
15.0,23,112377.380014
5.0,320,112378.029586
6.0,16,112378.065491
10.0,320,112378.698103
15.0,18,112378.739821
4.0,19,112378.779521
11.0,82,112378.948267
16.0,104,112379.138182
6.0,58,112393.580722
0.0,8,112393.600928
16.0,38,112393.703306
4.0,22,112394.169169
0.0,20,112394.214379
10.0,320,112394.976981
5.0,91,112395.214324
6.0,320,112419.126898
9.0,142,112419.594371
4.0,101,112437.248994
10.0,42,112437.330886
6.0,22,112437.38286
1.0,40,112437.470502
6.0,18,112437.51147
6.0,22,112437.561533
0.0,24,112437.61393
10.0,67,112437.757841
6.0,228,112438.200605
6.0,36,112438.276899
1.0,56,112438.389735
6.0,109,112438.608051
6.0,100,112438.841729
17.0,126,112439.090634
2.0,320,112453.123399
16.0,34,112453.18629
12.0,21,112453.225152
6.0,280,112453.759984
11.0,20,112453.808098
7.0,187,112488.490203
1.0,40,112488.639112
6.0,320,112501.403959
16.0,55,112501.519123
6.0,320,112502.164262
31.0,233,112502.681015
6.0,309,112517.104561
2.0,320,112517.77984
1.0,33,112517.843951
21.0,40,112517.919931
6.0,25,112517.979093
11.0,320,112530.732088
11.0,129,112531.041726
6.0,28,112531.124423
11.0,280,112578.85483
1.0,57,112578.956665
1.0,158,112579.252975
11.0,22,112579.301125
10.0,28,112579.371737
11.0,320,112580.06263
2.0,204,112592.889143
11.0,232,112593.528083
7.0,163,112593.864742
6.0,28,112593.927995
6.0,320,112594.634022
0.0,267,112637.959516
6.0,14,112637.997995
6.0,320,112638.859892
25.0,17,112638.911917
0.0,93,112639.14682
4.0,163,112639.574512
10.0,54,112639.684461
6.0,53,112639.788965
6.0,43,112639.889987
15.0,320,112651.527901
6.0,44,112651.628721
13.0,18,112651.673968
20.0,172,112652.013721
11.0,42,112652.123389
6.0,189,112652.548157
19.0,58,112652.66831
25.0,227,112662.805037
11.0,162,112677.845437
21.0,226,112678.318773
6.0,72,112678.434398
21.0,19,112678.493447
24.0,55,112678.611372
16.0,28,112678.746714
21.0,18,112678.776515
17.0,69,112678.894791
9.0,45,112678.981905
6.0,320,112679.587751
4.0,36,112679.656591
16.0,61,112691.372371
3.0,99,112691.569291
-5.0,48,112691.661347
6.0,5,112691.674544
11.0,51,112691.780769
5.0,137,112692.065212
6.0,80,112692.231181
6.0,45,112692.323684
4.0,95,112692.519912
2.0,63,112692.648622
5.0,36,112692.724596
16.0,189,112693.089989
6.0,8,112693.109545
6.0,55,112704.042861
6.0,30,112704.105505
6.0,9,112704.127212
15.0,30,112704.185227
-2.0,84,112715.295228
8.0,45,112715.44302
6.0,75,112715.611282
6.0,166,112715.879082
20.0,139,112716.232263
16.0,45,112716.301233
30.0,90,112716.467532
6.0,84,112716.633276
6.0,9,112716.650938
2.0,8,112716.667097
4.0,20,112716.723501
11.0,13,112716.786332
11.0,320,112729.037314
11.0,64,112729.157696
1.0,39,112729.229455
10.0,35,112729.30042
0.0,155,112729.602843
2.0,50,112729.767977
15.0,172,112730.103505
11.0,175,112730.439931
6.0,34,112730.524212
6.0,32,112730.614669
6.0,101,112730.850937
6.0,30,112752.949697
10.0,40,112770.911579
9.0,101,112771.157066
21.0,60,112771.296708
15.0,78,112771.449852
6.0,320,112772.071566
6.0,320,112783.528128
22.0,300,112813.555138
29.0,25,112820.672445
0.0,64,112822.424099
2.0,107,112822.622845
20.0,51,112822.707315
10.0,320,112823.293478
6.0,42,112823.376283
6.0,320,112848.725794
13.0,114,112848.956005
11.0,320,112849.513102
6.0,286,112850.090062
6.0,18,112850.129576
-2.0,84,112850.293512
6.0,39,112850.370841
17.0,70,112874.411223
4.0,27,112874.467245
0.0,40,112874.543839
17.0,85,112874.711557
0.0,197,112875.018044
4.0,320,112875.624058
6.0,14,112875.6492
11.0,214,112875.995187
4.0,63,112888.199066
11.0,73,112901.477319
18.0,21,112901.511461
0.0,222,112901.8765
0.0,58,112901.98321
5.0,129,112902.202139
11.0,93,112902.358347
11.0,154,112902.758652
0.0,30,112902.8272
0.0,108,112903.063019
10.0,135,112923.034039
10.0,45,112923.142271
10.0,140,112923.40181
18.0,103,112923.578452
4.0,320,112924.150194
11.0,25,112924.300598
6.0,7,112924.318079
7.0,33,112924.381025
6.0,320,112938.099415
7.0,32,112938.160456
26.0,113,112948.194032
10.0,50,112948.295198
8.0,35,112948.35603
8.0,175,112948.728254
11.0,23,112948.777038
7.0,72,112948.926542
0.0,33,112949.008754
6.0,20,112949.050062
11.0,320,112949.708139
11.0,195,112961.698353
6.0,96,112961.929588
11.0,40,112962.011911
16.0,176,112962.353674
10.0,78,112962.507944
11.0,21,112962.550462
6.0,320,112963.329261
21.0,24,112963.398469
6.0,41,112963.469628
6.0,80,112963.630083
12.0,43,112973.882684
1.0,74,112974.020833
12.0,320,112998.951662
11.0,16,112998.984839
16.0,18,112999.022283
9.0,89,112999.196438
6.0,31,112999.294008
6.0,320,112999.898875
16.0,38,112999.961405
13.0,112,113012.788098
16.0,254,113013.331392
6.0,158,113013.638109
8.0,159,113014.001492
11.0,320,113014.774103
6.0,5,113014.808536
2.0,30,113014.863852
13.0,24,113014.926778
6.0,163,113034.773809
13.0,320,113047.640854
2.0,298,113048.209786
2.0,36,113048.285912
6.0,22,113048.34324
20.0,61,113048.457333
11.0,253,113099.098078
11.0,20,113099.143958
6.0,320,113099.770098
6.0,51,113099.867426
2.0,292,113100.387716
13.0,196,113114.56618
11.0,320,113130.82682
1.0,320,113131.351696
6.0,22,113131.387884
21.0,231,113131.773558
17.0,182,113148.247872
10.0,147,113148.499474
6.0,320,113149.0362
6.0,320,113149.545402
9.0,82,113149.678173
6.0,5,113149.688732
6.0,320,113165.770259
6.0,320,113185.071016
6.0,320,113185.631155
6.0,47,113185.704431
30.0,320,113205.706611
10.0,216,113206.022482
0.0,193,113206.295342
10.0,36,113206.350762
11.0,26,113206.392009
7.0,137,113206.602276
18.0,172,113224.052191
6.0,320,113241.509578
35.0,6,113241.537351
12.0,225,113241.939094
6.0,320,113242.516479
16.0,35,113242.621848
28.0,106,113258.197569
6.0,13,113258.241788
8.0,23,113258.290064
11.0,121,113258.554088
11.0,200,113258.925467
11.0,320,113259.568088
8.0,320,113275.237026
6.0,26,113275.28488
16.0,320,113286.116125
9.0,287,113286.641845
6.0,89,113286.796741
6.0,88,113286.955255
2.0,320,113301.967998
33.0,5,113302.437527
6.0,176,113302.783133
6.0,320,113322.646843
12.0,101,113322.849198
6.0,65,113322.976126
7.0,130,113338.647656
17.0,217,113339.070645
6.0,77,113339.226848
12.0,24,113339.273407
6.0,61,113339.39583
11.0,244,113349.759404
17.0,186,113350.091671
6.0,320,113365.022293
21.0,178,113365.367327
31.0,202,113365.808696
6.0,174,113366.083487
22.0,16,113366.110358
16.0,46,113366.224141
6.0,15,113366.249504
7.0,65,113366.404837
11.0,43,113366.469496
6.0,28,113366.513589
2.0,64,113366.611481
10.0,320,113382.431787
11.0,217,113403.483524
10.0,320,113404.09
11.0,320,113416.403536
14.0,220,113416.851953
11.0,320,113417.636709
1.0,320,113436.839793
16.0,320,113437.451957
6.0,320,113449.76393
14.0,46,113449.842428
6.0,20,113449.898021
6.0,8,113450.432462
13.0,50,113450.634582
12.0,134,113450.916482
16.0,50,113451.056541
11.0,42,113451.134347
11.0,65,113466.088208
12.0,127,113466.29317
11.0,320,113466.943569
13.0,77,113467.094636
16.0,75,113467.31017
2.0,38,113467.415986
11.0,132,113467.801316
6.0,320,113482.115119
9.0,240,113482.594942
11.0,8,113482.617103
12.0,10,113482.641585
2.0,58,113482.753177
0.0,87,113482.919394
10.0,106,113496.583697
7.0,320,113497.104409
17.0,54,113510.594446
6.0,320,113511.259194
25.0,320,113511.904071
11.0,320,113512.504097
6.0,320,113536.833003
16.0,176,113537.182086
16.0,320,113556.167365
32.0,30,113556.267111
10.0,320,113571.42709
6.0,320,113572.017502
8.0,100,113572.209366
7.0,35,113572.271065
10.0,71,113572.390034
6.0,200,113572.74511
21.0,71,113572.881924
15.0,53,113600.63478
7.0,33,113600.703211
2.0,66,113600.84306
10.0,224,113601.289007
16.0,89,113601.473825
5.0,224,113601.949816
12.0,77,113619.864188
6.0,25,113619.98729
6.0,22,113620.052733
6.0,13,113620.08702
21.0,233,113634.782942
6.0,61,113634.931939
6.0,152,113635.238894
9.0,242,113635.682165
6.0,200,113636.10228
6.0,16,113636.140898
6.0,54,113636.248977
6.0,7,113636.266478
10.0,312,113648.161186
11.0,214,113648.512843
2.0,318,113649.070879
-4.0,36,113649.143542
6.0,68,113649.267471
16.0,169,113664.374377
21.0,38,113664.446112
16.0,320,113677.753556
15.0,39,113677.826881
11.0,23,113677.867133
25.0,24,113677.910202
6.0,15,113677.937402
6.0,320,113678.540966
-11.0,198,113678.907072
11.0,320,113689.633572
6.0,296,113691.867431
6.0,20,113691.911382
16.0,123,113692.164517
16.0,320,113705.643513
11.0,60,113705.751433
6.0,102,113718.937045
16.0,43,113719.072053
10.0,264,113719.89536
6.0,320,113721.002352
10.0,81,113721.270729
18.0,216,113734.321648
7.0,49,113734.42675
10.0,26,113734.487508
25.0,320,113735.166116
1.0,30,113735.224671
10.0,55,113735.46083
2.0,320,113736.207755
21.0,49,113748.782714
16.0,56,113748.887846
11.0,47,113748.971471
11.0,81,113760.392914
6.0,270,113760.821265
16.0,63,113760.96484
5.0,152,113761.252468
10.0,105,113761.436707
20.0,92,113761.577231
16.0,43,113761.647809
9.0,320,113773.523255
13.0,26,113773.573988
6.0,320,113774.207418
6.0,320,113774.805402
21.0,129,113785.453764
2.0,90,113785.614169
10.0,26,113785.668908
6.0,320,113800.739676
21.0,75,113800.895601
6.0,122,113801.17777
12.0,80,113801.346391
6.0,320,113801.878827
18.0,68,113801.989794
11.0,91,113819.28916
6.0,158,113819.670855
21.0,310,113820.396188
12.0,100,113820.578007
16.0,92,113820.749236
6.0,320,113869.509175
25.0,45,113869.594969
16.0,320,113870.194951
8.0,136,113870.411425
15.0,60,113870.504751
7.0,27,113870.652059
11.0,115,113871.122473
0.0,90,113871.273117
2.0,61,113871.555696
9.0,222,113890.51538
15.0,62,113890.746269
2.0,90,113890.903399
26.0,86,113891.075819
11.0,320,113891.712902
10.0,105,113891.899597
6.0,233,113916.060809
21.0,64,113916.192535
34.0,72,113916.340321
10.0,105,113916.595391
11.0,48,113916.701933
6.0,309,113917.345068
12.0,158,113917.714035
2.0,9,113917.734554
6.0,113,113917.968179
6.0,17,113918.008291
10.0,112,113931.879794
5.0,120,113932.17181
21.0,88,113932.344364
11.0,230,113957.273093
-2.0,56,113957.37159
7.0,88,113957.534748
11.0,320,113958.162561
6.0,162,113981.613222
2.0,68,113981.744074
21.0,57,113981.868674
-2.0,20,113981.917596
3.0,28,113981.983986
2.0,131,113982.283192
6.0,320,113983.015718
21.0,320,113995.291374
2.0,121,113995.551421
11.0,100,113995.756856
5.0,240,113996.535662
11.0,278,113997.395101
11.0,32,113997.48447
11.0,22,113997.558936
18.0,233,114012.294595
7.0,75,114035.206464
11.0,95,114035.384639
6.0,320,114035.939417
9.0,74,114036.061984
18.0,40,114036.127572
6.0,128,114036.391298
17.0,180,114036.749687
1.0,142,114050.725626
11.0,320,114051.342723
11.0,289,114051.893969
6.0,225,114052.339398
15.0,119,114065.539403
4.0,79,114079.642202
14.0,46,114079.924514
21.0,191,114080.323072
14.0,162,114080.663462
16.0,212,114081.129355
11.0,7,114081.147102
18.0,195,114081.570625
7.0,247,114097.453014
4.0,33,114097.513667
1.0,47,114097.599507
15.0,217,114098.43975
6.0,57,114098.563877
6.0,320,114099.425226
6.0,44,114099.588251
4.0,320,114126.738266
21.0,72,114126.881054
6.0,93,114127.064678
9.0,89,114127.241471
16.0,66,114127.393578
19.0,74,114127.530517
6.0,54,114127.634725
11.0,17,114127.677874
4.0,56,114127.800085
16.0,122,114128.043787
24.0,60,114128.144562
6.0,27,114128.197187
15.0,80,114140.325701
11.0,23,114140.391423
21.0,33,114140.46718
13.0,149,114140.797019
23.0,35,114140.899936
9.0,55,114141.035875
11.0,6,114141.051654
6.0,248,114141.580823
14.0,78,114141.778293
11.0,275,114142.346936
15.0,24,114142.390301
0.0,11,114142.418586
4.0,11,114158.329864
6.0,7,114158.359872
16.0,48,114158.508847
13.0,116,114158.864229
13.0,84,114179.009954
17.0,158,114179.297322
10.0,113,114179.488061
17.0,31,114179.545202
17.0,147,114179.805953
11.0,319,114194.238666
11.0,161,114194.589962
6.0,39,114194.711303
17.0,320,114195.395745
10.0,97,114195.574044
5.0,320,114196.207074
14.0,320,114250.269121
10.0,71,114250.400077
14.0,40,114250.4774
11.0,67,114250.591186
15.0,268,114251.152936
13.0,57,114251.250108
16.0,161,114251.522939
6.0,183,114276.245737
0.0,37,114276.32654
16.0,172,114276.645675
11.0,320,114277.268967
21.0,22,114277.314272
6.0,60,114277.422282
23.0,88,114277.59071
9.0,320,114291.523017
5.0,76,114291.663799
6.0,132,114310.57648
10.0,261,114311.00221
31.0,164,114311.301559
11.0,99,114311.495624
13.0,82,114311.662688
17.0,18,114311.69328
6.0,320,114329.98436
25.0,107,114330.241427
15.0,320,114330.952598
0.0,11,114330.97753
16.0,294,114357.091316
11.0,64,114357.221339
31.0,238,114357.731983
11.0,29,114376.997673
15.0,34,114377.061589
11.0,85,114377.209654
6.0,320,114377.820105
6.0,19,114377.852904
11.0,320,114403.097223
20.0,115,114409.864782
-2.0,22,114416.783978
6.0,65,114423.460129
11.0,137,114423.734119
21.0,25,114423.791424
7.0,219,114424.215908
16.0,197,114424.58694
21.0,114,114453.638551
7.0,119,114453.864504
11.0,120,114454.185925
6.0,164,114472.324053
10.0,50,114472.460666
6.0,178,114472.746937
6.0,69,114472.850259
6.0,201,114473.182304
10.0,13,114473.209228
8.0,303,114487.979871
10.0,206,114488.362444
30.0,236,114488.856977
26.0,54,114488.972067
20.0,54,114489.088428
16.0,119,114489.3163
37.0,28,114489.376723
6.0,320,114503.291065
17.0,94,114503.510626
16.0,75,114503.679017
7.0,115,114514.514168
18.0,46,114514.639209
16.0,314,114515.370903
16.0,149,114530.584135
26.0,227,114531.052094
21.0,32,114531.147627
17.0,200,114534.408999
11.0,37,114534.532481
15.0,91,114534.747365
13.0,125,114535.485815
4.0,164,114535.883912
10.0,57,114550.659208
16.0,102,114550.909592
3.0,93,114551.122255
4.0,91,114551.399942
13.0,29,114551.453643
16.0,161,114551.716758
11.0,59,114563.211262
10.0,320,114563.784655
6.0,135,114564.061639
6.0,53,114579.090981
0.0,35,114579.165473
7.0,21,114579.218987
20.0,176,114579.653107
24.0,62,114579.784704
11.0,63,114579.912207
11.0,320,114580.716013
15.0,11,114580.739905
7.0,277,114593.831434
11.0,81,114594.034877
0.0,108,114594.250677
11.0,208,114594.659703
11.0,172,114620.232628
26.0,53,114620.428575
1.0,57,114620.632769
6.0,38,114620.761436
11.0,53,114620.928487
0.0,86,114621.153756
6.0,65,114621.352797
20.0,154,114645.629521
22.0,48,114645.732011
0.0,134,114645.990953
11.0,153,114646.657098
8.0,320,114647.306309
21.0,30,114647.36526
5.0,320,114663.111686
31.0,127,114663.396265
16.0,320,114664.047251
6.0,91,114676.438801
15.0,36,114676.511405
12.0,320,114677.051569
5.0,16,114695.841719
12.0,131,114696.212633
3.0,56,114696.319608
15.0,144,114696.723962
21.0,250,114705.241537
18.0,31,114705.315299
4.0,104,114705.52271
15.0,117,114705.782383
16.0,17,114705.918243
5.0,254,114720.146438
6.0,320,114720.976599
15.0,157,114721.393787
15.0,42,114721.479804
15.0,51,114733.824785
21.0,128,114734.041321
11.0,12,114734.067219
