#{"t_start": 1679136908.0509543, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,104512.069602
13.0,31,104512.206219
2.0,25,104512.274718
6.0,320,104513.346783
11.0,320,104536.573964
6.0,21,104536.650144
11.0,320,104567.463752
0.0,36,104567.587771
6.0,320,104568.57689
6.0,320,104590.90258
6.0,320,104592.165876
6.0,33,104592.264828
6.0,37,104592.417372
6.0,34,104592.550552
11.0,320,104593.754509
6.0,320,104622.148288
11.0,320,104690.42466
11.0,13,104690.477253
7.0,47,104690.627732
7.0,15,104690.662574
6.0,320,104711.397142
11.0,35,104711.485132
10.0,118,104711.738529
6.0,320,104712.412321
6.0,320,104713.123892
10.0,240,104736.614058
1.0,36,104736.745695
-2.0,20,104736.837715
6.0,320,104738.058908
10.0,320,104806.634118
-5.0,16,104806.698329
6.0,320,104828.688897
11.0,20,104828.748642
41.0,242,104830.472432
6.0,5,104830.49292
6.0,320,104831.403507
10.0,6,104831.425366
6.0,320,104832.436983
0.0,9,104854.173043
6.0,320,104855.060188
0.0,110,104855.402997
11.0,30,104855.478194
16.0,211,104898.210173
6.0,320,104899.23873
6.0,300,104942.720866
0.0,22,104942.779481
-5.0,8,104942.802297
13.0,43,104942.929146
6.0,320,104943.836172
2.0,12,104943.871052
6.0,22,104943.965921
6.0,320,104966.059095
5.0,57,104966.201599
16.0,320,104967.271316
6.0,320,105033.423934
11.0,122,105033.922526
6.0,41,105034.066646
6.0,23,105034.160037
6.0,21,105034.242875
13.0,46,105034.404101
-5.0,88,105054.195556
6.0,130,105054.577309
6.0,320,105055.619422
12.0,68,105055.847133
11.0,320,105057.085378
6.0,320,105077.810979
6.0,320,105078.759096
10.0,32,105078.849775
11.0,29,105078.921805
11.0,118,105113.072372
5.0,8,105113.123117
6.0,320,105144.821851
6.0,41,105144.939661
6.0,21,105145.00183
8.0,68,105145.193968
11.0,153,105145.655188
6.0,320,105146.671595
26.0,193,105147.323729
6.0,13,105147.359782
11.0,320,105164.088189
11.0,25,105164.177761
10.0,315,105165.134741
6.0,320,105228.843519
6.0,320,105248.216927
5.0,11,105248.261769
20.0,155,105248.683867
21.0,41,105248.819701
11.0,142,105249.31554
11.0,320,105250.186978
15.0,58,105250.343764
4.0,320,105269.975991
6.0,320,105271.201655
5.0,36,105271.312679
10.0,14,105271.351552
6.0,320,105295.083561
11.0,320,105314.233119
6.0,320,105318.258221
16.0,320,105322.518201
11.0,320,105339.188987
16.0,320,105340.512332
15.0,320,105341.592132
6.0,320,105394.493792
6.0,320,105395.048949
10.0,7,105395.066864
11.0,11,105395.091519
11.0,320,105395.672006
11.0,29,105395.72607
6.0,320,105411.645492
6.0,320,105412.626813
6.0,320,105413.64362
6.0,320,105498.978792
11.0,120,105499.31238
6.0,320,105500.425582
5.0,7,105500.453424
6.0,56,105500.673209
21.0,320,105501.495799
6.0,57,105501.624564
11.0,13,105528.708379
6.0,7,105528.728099
15.0,16,105528.778313
6.0,54,105528.903301
16.0,50,105529.005801
16.0,50,105529.097073
6.0,15,105529.127825
11.0,81,105529.28198
11.0,88,105529.455838
16.0,47,105529.531
6.0,320,105530.09722
6.0,41,105530.167404
6.0,320,105587.841566
6.0,279,105588.697842
10.0,320,105589.70115
11.0,320,105606.262913
6.0,24,105606.321629
11.0,320,105608.406229
5.0,17,105608.463523
-2.0,19,105608.5125
0.0,9,105608.535013
6.0,22,105608.584694
6.0,225,105609.127594
0.0,106,105609.437849
15.0,17,105609.483124
11.0,67,105609.713969
11.0,320,105657.249492
21.0,11,105657.272715
11.0,28,105657.32645
15.0,320,105657.965888
11.0,23,105658.019715
6.0,320,105658.686444
6.0,95,105658.875643
15.0,173,105687.346907
6.0,320,105688.185997
1.0,320,105689.366266
9.0,31,105689.459608
6.0,320,105783.556096
10.0,101,105783.995794
6.0,320,105784.840085
11.0,47,105784.966008
6.0,18,105785.012195
11.0,320,105785.876092
16.0,320,105804.57358
6.0,8,105804.599388
4.0,18,105804.647988
-5.0,128,105805.005826
6.0,320,105805.998122
6.0,320,105839.749435
6.0,320,105929.412484
11.0,320,105930.52183
6.0,320,105944.874985
11.0,320,105945.482241
6.0,320,105946.096037
2.0,16,105946.131796
6.0,320,105946.707979
6.0,320,106023.973634
10.0,74,106024.227667
6.0,320,106025.683646
6.0,13,106025.72702
6.0,320,106043.190045
6.0,7,106043.210188
6.0,5,106043.224649
1.0,320,106044.184092
7.0,25,106044.270682
6.0,320,106045.391155
16.0,320,106059.993614
0.0,320,106086.20203
-4.0,82,106086.33226
10.0,20,106086.368491
16.0,320,106086.888361
21.0,262,106104.141087
6.0,116,106104.447555
6.0,320,106105.424599
6.0,320,106106.211658
6.0,48,106106.33303
6.0,320,106121.665758
1.0,24,106121.742493
15.0,33,106121.855629
6.0,320,106202.381502
16.0,43,106202.486599
6.0,12,106202.526181
6.0,320,106203.529984
11.0,320,106219.085067
16.0,30,106219.148605
0.0,24,106219.199137
6.0,31,106219.259756
6.0,216,106219.639872
-4.0,6,106219.657054
6.0,66,106219.794036
6.0,5,106219.811458
10.0,5,106219.824656
2.0,19,106219.868348
4.0,320,106220.455338
11.0,64,106236.314585
18.0,64,106236.443898
11.0,105,106236.641456
0.0,8,106236.662081
6.0,320,106277.382531
10.0,47,106277.523492
6.0,320,106278.493731
11.0,92,106278.772319
21.0,125,106294.918087
6.0,10,106294.953862
4.0,67,106295.157867
6.0,320,106296.098322
6.0,320,106297.009621
6.0,320,106316.394416
10.0,320,106334.709777
10.0,75,106334.840033
11.0,29,106334.891871
10.0,320,106335.538007
16.0,17,106335.572273
0.0,320,106352.610702
11.0,320,106353.197055
6.0,7,106353.209228
10.0,26,106353.251929
6.0,23,106353.290233
12.0,34,106353.344832
2.0,320,106353.911299
11.0,56,106354.024257
2.0,63,106370.327778
11.0,17,106370.363821
11.0,48,106370.497998
6.0,41,106370.593346
11.0,320,106424.925818
6.0,320,106425.939021
6.0,28,106426.043238
0.0,32,106426.148563
2.0,320,106445.831393
6.0,320,106446.864334
11.0,320,106447.921487
2.0,101,106448.192326
6.0,320,106467.221243
6.0,14,106467.247638
27.0,320,106480.339547
11.0,10,106480.358159
21.0,239,106480.733887
16.0,55,106480.848798
6.0,320,106500.904218
7.0,127,106501.45041
16.0,320,106502.248968
11.0,127,106502.465928
6.0,320,106521.292101
6.0,320,106522.280911
0.0,26,106522.364251
9.0,62,106566.895833
6.0,320,106567.92638
6.0,320,106588.770866
11.0,320,106589.341611
6.0,40,106589.404078
6.0,10,106589.420247
5.0,27,106589.462291
8.0,320,106590.085435
6.0,5,106590.095748
6.0,320,106616.76132
6.0,320,106617.38768
6.0,13,106617.412447
-4.0,5,106617.423018
6.0,320,106651.51099
6.0,320,106672.709652
6.0,13,106672.749253
6.0,320,106673.678222
11.0,199,106674.201506
6.0,102,106674.478209
6.0,320,106693.452154
1.0,128,106693.717865
11.0,8,106693.734857
14.0,291,106694.353965
10.0,320,106708.119119
-2.0,70,106708.261093
11.0,320,106728.520943
6.0,60,106728.685729
11.0,320,106729.334158
0.0,15,106729.368796
11.0,320,106730.065409
10.0,14,106730.09298
5.0,11,106730.12189
6.0,320,106751.379121
6.0,320,106752.127175
6.0,320,106781.331339
0.0,13,106781.353588
6.0,320,106800.301633
6.0,320,106801.059306
6.0,320,106801.96079
18.0,320,106819.698923
6.0,95,106819.886896
5.0,320,106820.526339
6.0,320,106837.130939
9.0,64,106857.690039
11.0,320,106858.489179
11.0,45,106858.581428
0.0,31,106858.663074
6.0,320,106859.644746
15.0,141,106860.122861
6.0,320,106879.549181
14.0,39,106879.70181
6.0,320,106880.753664
11.0,320,106922.07235
11.0,17,106922.144578
6.0,13,106922.185926
11.0,320,106940.767766
6.0,320,106941.37122
11.0,320,106941.982982
11.0,320,106960.830943
6.0,320,106961.963355
2.0,19,106962.012861
6.0,320,107013.511488
6.0,320,107034.604292
10.0,14,107034.661939
6.0,320,107035.677683
6.0,28,107035.77232
11.0,320,107036.664092
6.0,320,107056.672415
3.0,320,107057.220596
6.0,320,107057.735779
15.0,320,107102.174868
30.0,59,107102.308486
6.0,320,107103.01457
6.0,239,107103.847419
29.0,74,107104.039788
6.0,80,107104.29655
16.0,297,107125.357867
8.0,94,107125.566419
6.0,320,107126.287929
12.0,41,107126.364676
2.0,31,107126.465551
10.0,320,107189.027
6.0,320,107189.91824
16.0,320,107190.806636
9.0,122,107191.089848
4.0,57,107191.204385
6.0,110,107191.448564
11.0,320,107214.449562
9.0,227,107215.245418
15.0,18,107215.294498
6.0,320,107216.437671
6.0,73,107216.665658
6.0,320,107277.917687
6.0,320,107278.740165
13.0,313,107279.695009
8.0,57,107279.856411
10.0,320,107305.440244
11.0,320,107306.452117
6.0,44,107306.606274
6.0,320,107307.401445
6.0,320,107410.567986
6.0,320,107411.140469
11.0,14,107411.166404
6.0,320,107411.740813
6.0,320,107434.899678
6.0,320,107435.63183
11.0,320,107436.58311
6.0,320,107484.785534
16.0,320,107485.28514
6.0,320,107485.84397
6.0,320,107504.135515
6.0,320,107504.991514
11.0,204,107505.63235
10.0,252,107506.620069
16.0,182,107563.045209
0.0,320,107563.561405
11.0,35,107563.623131
16.0,199,107563.95054
11.0,49,107564.031664
6.0,320,107585.159031
21.0,17,107585.200217
6.0,320,107585.851103
6.0,320,107586.452518
11.0,320,107606.845585
0.0,100,107607.050059
11.0,320,107650.868152
19.0,14,107650.903124
16.0,74,107651.101854
6.0,320,107652.137932
5.0,64,107652.309788
6.0,320,107673.700546
16.0,320,107674.237694
0.0,14,107674.263589
6.0,276,107674.735107
6.0,320,107698.527353
6.0,320,107714.483486
6.0,320,107715.003763
6.0,320,107735.452767
18.0,17,107735.502177
2.0,320,107736.241673
11.0,320,107737.273778
12.0,61,107737.494451
-3.0,85,107737.82526
0.0,29,107737.927237
6.0,320,107783.73524
10.0,320,107784.297949
11.0,320,107784.861723
10.0,172,107804.95104
2.0,219,107805.416462
6.0,320,107806.319392
15.0,320,107807.348542
8.0,103,107826.335997
6.0,38,107826.417069
2.0,320,107846.89845
15.0,57,107847.023129
6.0,104,107847.228199
5.0,283,107847.73345
11.0,320,107867.988205
6.0,320,107868.96684
4.0,15,107868.993961
1.0,13,107869.017037
15.0,320,107869.510764
6.0,320,107887.140644
6.0,320,107909.073531
16.0,81,107909.325047
6.0,112,107909.669435
6.0,319,107910.788416
1.0,18,107910.829731
16.0,320,107931.34958
6.0,64,107931.540852
6.0,320,107932.601973
11.0,320,107957.651476
11.0,42,107957.739047
2.0,99,107957.942384
1.0,39,107958.021868
9.0,18,107958.08199
18.0,83,107958.315518
13.0,320,107970.559819
6.0,41,107970.711803
10.0,320,107971.406549
-5.0,58,107990.534822
6.0,320,107991.104598
6.0,320,107991.699688
11.0,26,107991.750873
0.0,320,108010.825336
31.0,141,108011.24744
6.0,137,108011.618287
21.0,193,108052.630248
11.0,44,108052.70972
11.0,170,108053.095152
16.0,320,108071.527349
6.0,320,108072.146657
18.0,22,108072.208592
11.0,109,108072.487856
16.0,174,108072.823264
6.0,320,108073.470784
6.0,34,108089.886539
5.0,48,108090.020622
10.0,49,108090.139104
6.0,320,108090.791807
2.0,320,108119.774843
5.0,184,108120.147824
6.0,104,108139.354917
16.0,250,108140.85547
1.0,7,108140.871149
11.0,320,108141.956176
11.0,29,108142.016303
6.0,320,108143.069566
11.0,47,108177.325911
2.0,86,108177.50589
6.0,320,108178.031251
11.0,47,108178.158003
6.0,320,108201.1361
16.0,98,108201.526956
0.0,50,108201.663258
6.0,320,108237.991196
6.0,77,108238.121546
16.0,63,108238.23776
0.0,19,108238.279833
11.0,320,108238.886838
6.0,320,108255.351565
8.0,17,108255.389005
6.0,320,108256.095876
16.0,69,108256.217246
7.0,129,108272.113656
0.0,118,108272.299242
6.0,208,108272.668894
6.0,320,108301.983989
18.0,320,108302.63749
6.0,320,108303.251294
11.0,16,108303.288059
6.0,18,108303.328239
6.0,85,108303.494936
6.0,200,108317.04349
15.0,40,108317.162632
8.0,320,108317.737859
0.0,73,108331.31432
6.0,320,108331.93847
6.0,38,108332.018135
4.0,194,108348.645866
20.0,43,108348.736612
21.0,26,108348.823861
10.0,158,108349.386397
6.0,320,108350.264115
7.0,104,108350.678399
0.0,278,108367.384773
0.0,40,108367.456557
6.0,320,108368.046823
6.0,320,108385.210026
4.0,320,108398.608752
6.0,320,108399.202327
11.0,320,108399.839151
-4.0,6,108399.860799
-7.0,82,108400.020815
-4.0,68,108400.15441
6.0,44,108400.241331
7.0,107,108421.613098
0.0,50,108421.720972
6.0,320,108422.333195
6.0,190,108422.679221
6.0,320,108452.62755
6.0,320,108468.309623
2.0,178,108468.67787
15.0,41,108468.756202
-8.0,154,108469.045838
2.0,287,108469.957974
11.0,31,108470.087348
6.0,49,108470.211268
6.0,12,108470.246596
6.0,107,108505.197022
6.0,320,108505.823993
6.0,193,108506.188906
8.0,22,108506.236039
11.0,147,108521.085008
4.0,320,108537.234927
11.0,30,108537.294765
6.0,320,108538.381876
6.0,24,108538.48665
7.0,80,108538.816468
-4.0,320,108539.662128
6.0,21,108539.712583
6.0,87,108540.058435
6.0,162,108569.289592
16.0,10,108569.306648
11.0,320,108569.970459
7.0,237,108570.362938
16.0,320,108601.937678
1.0,163,108602.319171
0.0,5,108602.331264
11.0,21,108602.374537
6.0,6,108602.388541
6.0,320,108602.985373
6.0,320,108603.58797
14.0,58,108603.6948
6.0,300,108618.09097
6.0,12,108618.12438
14.0,138,108618.545684
-11.0,42,108618.685987
2.0,320,108619.746961
6.0,320,108663.159052
7.0,13,108663.203805
-2.0,52,108663.387282
6.0,320,108664.544376
0.0,6,108664.562754
6.0,225,108665.090818
1.0,72,108665.27069
6.0,320,108678.718765
6.0,320,108679.417288
1.0,68,108679.642097
6.0,320,108680.566289
0.0,22,108680.641389
5.0,68,108680.825209
6.0,31,108703.567095
7.0,14,108703.589963
10.0,74,108703.706362
6.0,320,108716.920803
0.0,10,108716.94523
16.0,320,108717.514082
6.0,320,108718.131896
6.0,100,108752.041856
0.0,36,108752.145064
10.0,320,108753.039273
7.0,25,108753.132379
6.0,320,108754.192866
10.0,320,108794.439728
6.0,320,108795.045631
6.0,320,108795.60394
11.0,30,108795.659818
6.0,101,108795.853575
0.0,8,108795.87158
7.0,27,108795.928003
11.0,320,108806.448892
6.0,11,108806.473745
12.0,20,108806.52114
6.0,54,108806.64918
10.0,320,108812.301257
11.0,320,108812.911308
10.0,113,108837.24043
16.0,12,108837.267082
5.0,14,108837.295245
8.0,69,108837.426787
6.0,16,108837.456386
6.0,21,108837.496604
6.0,145,108837.784126
-2.0,9,108837.803312
4.0,8,108837.821112
9.0,42,108837.893268
14.0,50,108837.986414
11.0,88,108838.133113
6.0,320,108838.685098
6.0,9,108838.701535
11.0,53,108838.793121
14.0,44,108838.883773
11.0,92,108848.367775
10.0,29,108848.44805
10.0,29,108848.506365
10.0,320,108849.577503
6.0,7,108849.615696
10.0,49,108849.8125
-4.0,45,108850.002452
11.0,167,108850.592603
7.0,66,108850.830553
12.0,66,108851.042218
6.0,103,108851.288799
6.0,37,108851.398767
11.0,320,108895.798318
6.0,122,108896.061861
10.0,197,108896.437935
6.0,16,108896.468758
8.0,20,108896.508924
6.0,81,108896.638827
2.0,18,108896.673908
1.0,14,108896.701555
4.0,11,108896.727277
18.0,35,108896.82156
6.0,8,108896.840272
13.0,48,108896.925361
-5.0,12,108896.949581
4.0,12,108896.975834
7.0,145,108906.788922
11.0,22,108906.827212
6.0,320,108907.372696
7.0,17,108907.403158
7.0,39,108907.467868
11.0,39,108907.556393
11.0,320,108908.083853
11.0,320,108926.322721
6.0,320,108927.02886
11.0,320,108927.767047
-3.0,22,108927.814904
6.0,320,108936.103671
3.0,11,108936.126235
11.0,43,108936.212234
8.0,32,108936.280779
0.0,6,108936.295868
3.0,31,108936.356979
16.0,79,108936.532003
11.0,100,108936.722075
21.0,42,108936.799175
8.0,71,108936.932356
21.0,30,108937.010658
6.0,320,108937.667942
6.0,26,108937.733979
6.0,320,109003.905636
6.0,196,109004.251611
6.0,20,109004.28365
10.0,93,109004.425737
-4.0,33,109004.484094
6.0,320,109005.03123
16.0,320,109022.319397
6.0,24,109022.372671
6.0,112,109022.589718
6.0,320,109023.235543
17.0,240,109023.701945
11.0,320,109033.095379
4.0,9,109046.696955
12.0,181,109047.023026
6.0,28,109047.081015
10.0,9,109047.099563
16.0,8,109047.116639
11.0,59,109047.267579
16.0,320,109047.858416
6.0,28,109047.911497
9.0,65,109048.028601
18.0,34,109050.539127
2.0,65,109050.652518
7.0,27,109061.82533
6.0,45,109061.963869
6.0,320,109062.966183
16.0,14,109063.020027
6.0,320,109063.895942
6.0,320,109074.737042
6.0,22,109074.785813
1.0,13,109074.825504
6.0,30,109074.904788
6.0,39,109074.993797
-3.0,84,109075.177186
6.0,28,109112.033554
-2.0,23,109112.130211
6.0,205,109112.772403
9.0,43,109112.899618
6.0,17,109112.951636
6.0,12,109112.989952
10.0,95,109113.276963
6.0,36,109113.389471
2.0,24,109113.453562
6.0,12,109113.511634
6.0,320,109126.571424
2.0,11,109126.594893
6.0,320,109127.307112
9.0,37,109127.386633
6.0,28,109127.461941
8.0,17,109127.504208
6.0,34,109127.574187
-2.0,79,109127.760538
19.0,84,109127.92161
6.0,5,109127.930654
2.0,40,109127.999034
2.0,42,109128.079806
7.0,19,109128.146914
6.0,320,109138.08581
0.0,255,109151.81929
0.0,80,109151.959366
6.0,320,109152.585763
4.0,53,109152.68812
2.0,29,109152.741671
4.0,24,109152.828024
6.0,32,109152.894191
1.0,33,109152.961563
3.0,320,109164.460377
6.0,6,109164.47619
16.0,174,109164.795367
6.0,194,109165.168675
6.0,15,109165.201931
7.0,14,109165.230248
6.0,320,109165.824604
6.0,9,109165.848107
6.0,320,109176.174571
6.0,10,109176.229907
10.0,8,109176.27376
2.0,18,109176.348834
8.0,77,109228.828333
9.0,49,109228.924687
-7.0,14,109228.951214
2.0,24,109228.991118
15.0,21,109229.024441
6.0,26,109229.072673
8.0,63,109229.194155
2.0,320,109229.84299
11.0,320,109252.924109
6.0,44,109253.013395
-3.0,34,109253.078332
6.0,320,109253.605412
10.0,25,109253.676886
6.0,320,109254.248285
6.0,320,109264.394003
9.0,84,109264.534433
6.0,320,109286.333988
6.0,17,109286.381414
-7.0,38,109286.482133
16.0,90,109286.718625
1.0,320,109297.749515
6.0,13,109297.895237
10.0,320,109298.700684
11.0,13,109298.733236
6.0,31,109298.797736
-3.0,86,109299.10662
2.0,61,109299.278155
6.0,53,109299.445879
6.0,204,109299.900504
10.0,12,109299.932422
23.0,55,109315.498868
10.0,15,109315.542558
10.0,320,109316.39907
11.0,125,109335.289073
5.0,9,109335.325403
5.0,13,109335.374859
6.0,18,109335.443477
6.0,40,109335.580608
0.0,12,109335.617343
12.0,320,109336.613915
1.0,8,109336.636656
2.0,320,109349.678308
11.0,320,109350.47523
-2.0,9,109350.499043
7.0,41,109350.652426
6.0,17,109350.721666
6.0,320,109351.512205
6.0,5,109351.521695
0.0,11,109351.545897
12.0,51,109351.636973
11.0,12,109351.658842
6.0,320,109369.090946
-1.0,69,109369.207286
6.0,320,109385.568138
6.0,320,109399.282511
-4.0,41,109399.37988
11.0,320,109400.34867
6.0,14,109400.418095
-5.0,10,109400.438903
6.0,18,109400.479927
10.0,320,109401.333623
-3.0,33,109401.396419
3.0,12,109401.417256
2.0,25,109401.474853
6.0,320,109415.514656
26.0,33,109415.580465
2.0,29,109415.697638
6.0,151,109416.04134
13.0,165,109416.614054
6.0,14,109437.774601
11.0,7,109437.800852
1.0,38,109437.893267
6.0,320,109438.434323
1.0,38,109438.497625
11.0,107,109451.786537
6.0,320,109452.369845
4.0,320,109452.976461
10.0,188,109453.327806
6.0,75,109453.468817
10.0,320,109467.705573
6.0,30,109467.768476
6.0,320,109498.502415
6.0,153,109498.921221
11.0,16,109498.990465
8.0,184,109499.538523
-4.0,11,109499.562797
-2.0,130,109514.717449
6.0,8,109514.732072
-4.0,294,109515.684516
-8.0,63,109515.876389
6.0,30,109515.997646
-3.0,66,109516.172912
9.0,320,109517.185671
10.0,39,109517.352785
11.0,320,109532.906678
2.0,18,109532.947381
20.0,308,109533.49928
18.0,13,109533.525983
1.0,189,109546.115001
11.0,320,109562.593951
11.0,320,109563.130127
6.0,320,109563.680089
3.0,74,109563.800321
13.0,320,109577.033311
11.0,320,109577.600786
6.0,23,109577.744316
12.0,53,109577.920439
6.0,320,109608.799185
17.0,20,109608.85548
-5.0,55,109609.072465
6.0,28,109609.161184
6.0,320,109628.03627
6.0,61,109628.155437
6.0,320,109628.907352
15.0,15,109628.968324
5.0,320,109629.775815
14.0,16,109629.803924
6.0,320,109646.043864
6.0,320,109646.570464
10.0,320,109666.266225
16.0,23,109666.316926
6.0,13,109666.346337
-1.0,53,109683.683498
6.0,320,109684.315812
10.0,33,109684.385563
7.0,126,109684.622373
6.0,18,109684.663648
15.0,43,109684.763041
6.0,6,109684.782879
7.0,320,109685.372335
6.0,37,109685.447833
6.0,320,109701.380144
6.0,320,109702.362276
12.0,43,109702.503633
5.0,163,109731.678599
10.0,50,109731.880735
13.0,320,109768.507987
6.0,320,109769.101568
-3.0,30,109769.158828
4.0,320,109769.734701
21.0,320,109788.07418
6.0,320,109788.670131
10.0,320,109789.394532
6.0,320,109854.919142
-7.0,122,109855.116606
2.0,25,109855.168394
14.0,10,109855.192704
8.0,320,109855.734952
6.0,320,109856.290364
6.0,5,109856.302844
2.0,123,109876.773686
6.0,320,109877.430534
7.0,34,109877.484397
6.0,11,109877.501832
11.0,320,109878.043087
6.0,320,109921.661505
6.0,25,109921.806737
0.0,9,109921.826781
6.0,320,109922.645456
16.0,18,109922.692333
48.0,23,109928.429674
6.0,11,109928.465841
2.0,13,109928.499728
10.0,320,109929.315039
4.0,35,109929.461221
7.0,28,109929.574106
9.0,11,109929.61189
6.0,320,109943.928553
8.0,320,109944.517237
6.0,33,109944.579845
0.0,7,109944.598794
0.0,5,109944.615921
2.0,62,109944.730402
6.0,89,109944.890541
10.0,23,109944.934341
2.0,83,109945.087369
6.0,320,109980.903871
2.0,49,109981.142128
8.0,9,109981.185833
20.0,308,109982.129766
-4.0,11,109982.174014
7.0,203,109982.779349
4.0,121,109983.192796
2.0,9,109983.213993
0.0,10,109983.244349
6.0,11,109983.294149
6.0,12,109983.364855
-7.0,25,109983.493812
6.0,14,109983.551725
6.0,26,109983.65777
