#{"t_start": 1678281944.9398558, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,768,340957.862911
-5.0,15,340957.904214
-4.0,768,341016.330607
2.0,768,341075.920284
-1.0,608,341103.749067
7.0,768,341151.597274
0.0,768,341204.130912
-4.0,359,341229.572436
0.0,768,341280.880565
0.0,176,341281.242948
-2.0,768,341327.559754
4.0,252,341352.516478
7.0,418,341397.373367
8.0,768,341441.61876
6.0,768,341443.244663
5.0,768,341504.987551
2.0,768,341552.838529
0.0,230,341553.300154
3.0,768,341622.879926
-14.0,54,341622.993397
0.0,768,341668.42097
-8.0,768,341670.082446
2.0,44,341670.169019
-4.0,248,341744.464833
-6.0,768,341746.060483
-7.0,768,341796.799602
3.0,440,341868.783545
1.0,768,341870.367611
-3.0,180,341921.962064
0.0,768,341923.545759
6.0,499,342004.703099
-12.0,349,342005.397036
-2.0,768,342058.285663
5.0,768,342132.677719
14.0,768,342183.304905
0.0,88,342183.545809
0.0,768,342185.24815
6.0,641,342258.777801
-11.0,153,342259.113286
-3.0,768,342305.58783
0.0,768,342376.176342
10.0,768,342377.78229
-5.0,364,342424.889449
-4.0,768,342471.861269
0.0,25,342471.923196
-9.0,273,342496.757526
0.0,768,342543.260054
-2.0,768,342544.898309
5.0,61,342586.736734
14.0,191,342587.125874
-3.0,153,342609.928168
-8.0,402,342610.825814
-4.0,768,342655.078141
22.0,64,342655.226994
-2.0,768,342724.698427
3.0,768,342779.594659
13.0,164,342779.928365
0.0,768,342830.745461
0.0,768,342859.60261
-4.0,100,342859.803663
2.0,565,342911.306046
0.0,768,342964.479757
3.0,112,342964.730628
13.0,768,343038.458604
0.0,768,343039.993878
-4.0,768,343120.98893
10.0,24,343121.035169
-8.0,363,343171.287941
-4.0,768,343172.692959
-2.0,356,343216.625188
0.0,768,343241.889759
2.0,768,343293.28866
0.0,570,343344.484907
0.0,58,343344.58548
0.0,141,343344.833068
5.0,464,343374.881121
0.0,162,343425.726698
0.0,768,343427.320609
4.0,101,343427.535208
-2.0,768,343500.534528
0.0,768,343553.793355
-4.0,768,343607.838809
-1.0,768,343685.097019
0.0,768,343686.664722
4.0,768,343743.000927
-8.0,768,343816.03957
0.0,768,343871.712245
0.0,53,343871.835561
7.0,86,343872.013228
2.0,768,343945.645719
0.0,768,343947.284066
0.0,768,344001.781571
-10.0,234,344022.955159
-2.0,529,344082.427489
-6.0,60,344082.559299
-1.0,437,344083.504751
10.0,768,344140.957074
7.0,768,344220.993958
5.0,73,344221.148023
1.0,768,344276.14974
0.0,45,344276.258515
-1.0,768,344355.595537
3.0,768,344357.148593
0.0,768,344411.921187
3.0,414,344434.457081
-4.0,768,344489.798665
4.0,768,344545.201949
-21.0,169,344545.539844
-11.0,768,344627.608554
-4.0,349,344628.31299
-4.0,45,344628.421294
-2.0,768,344681.351737
0.0,768,344759.587662
-2.0,768,344814.366375
0.0,768,344815.91244
-6.0,768,344889.60418
-17.0,367,344937.707728
-2.0,768,344939.363597
2.0,391,345014.321957
-5.0,768,345015.941507
-2.0,310,345068.793209
0.0,468,345069.737454
-6.0,57,345069.863817
9.0,768,345142.616658
-7.0,409,345143.485923
-6.0,195,345192.602578
2.0,297,345193.239293
-6.0,768,345263.430609
-2.0,279,345263.960778
2.0,768,345318.261364
0.0,768,345371.813652
0.0,768,345394.650269
-5.0,258,345443.259963
-6.0,768,345444.8712
0.0,92,345445.051354
-10.0,768,345520.736732
3.0,30,345520.805499
-1.0,768,345570.591619
4.0,768,345619.770139
5.0,768,345691.734987
2.0,28,345691.800834
-1.0,768,345693.389905
-10.0,768,345776.34347
-6.0,78,345776.500343
-2.0,768,345832.24142
-9.0,54,345832.380379
2.0,768,345885.365083
2.0,768,345962.769087
-4.0,23,345962.81521
0.0,768,345964.129508
0.0,768,346037.901914
0.0,261,346038.367971
0.0,768,346093.090634
-2.0,768,346147.807384
0.0,768,346225.903909
-3.0,768,346227.593735
0.0,768,346311.718965
2.0,768,346364.951957
-2.0,666,346415.370514
5.0,122,346415.652332
0.0,14,346415.689647
1.0,57,346415.821605
-2.0,768,346486.988732
-2.0,68,346487.133075
1.0,768,346488.699142
-4.0,762,346539.193902
10.0,151,346563.414742
0.0,110,346563.626676
-4.0,768,346611.609988
-5.0,768,346658.909298
-7.0,768,346733.964333
0.0,768,346788.358131
-2.0,768,346789.917957
3.0,768,346862.131333
-3.0,768,346918.528908
9.0,768,346996.353815
-2.0,768,346997.881931
5.0,105,346998.12698
0.0,768,347055.371749
-12.0,344,347137.002458
5.0,768,347138.509539
2.0,768,347196.613741
2.0,768,347270.897213
3.0,768,347327.229828
0.0,768,347328.765265
7.0,209,347400.684193
-12.0,768,347402.257452
-1.0,768,347452.639419
-14.0,768,347531.617044
-4.0,62,347531.758984
-12.0,190,347532.150023
0.0,768,347584.165045
4.0,499,347585.177356
9.0,214,347663.110572
0.0,39,347663.184933
-8.0,768,347664.624153
0.0,768,347713.20358
4.0,574,347784.121064
20.0,768,347834.321485
0.0,317,347835.040438
2.0,768,347890.081945
-4.0,84,347918.200357
-2.0,58,347918.329806
-8.0,768,347975.898807
-2.0,768,347977.54731
-8.0,28,347977.615793
-2.0,768,348064.137378
2.0,91,348064.33148
1.0,179,348064.722006
0.0,103,348110.198059
-6.0,768,348111.815305
-4.0,60,348111.9466
0.0,768,348183.337242
0.0,516,348229.550326
-6.0,768,348231.074535
0.0,768,348306.167122
-4.0,768,348351.194978
3.0,479,348352.146771
1.0,768,348422.435564
-4.0,768,348469.083154
8.0,768,348520.142938
-5.0,51,348520.261904
-1.0,768,348593.774559
10.0,768,348595.34314
0.0,768,348669.173261
0.0,768,348724.369539
1.0,768,348777.333338
-9.0,425,348801.471844
2.0,89,348801.663894
0.0,768,348851.825601
2.0,768,348903.461468
1.0,54,348903.572052
5.0,418,348934.898119
-4.0,226,348935.332799
0.0,16,348935.370716
0.0,22,348935.42109
4.0,131,348984.573451
2.0,768,348986.204132
-2.0,768,349035.416604
3.0,768,349104.033347
2.0,768,349151.607574
2.0,218,349152.06004
0.0,768,349221.518429
0.0,159,349221.848637
3.0,768,349269.3564
2.0,768,349293.251276
-2.0,690,349339.965586
-2.0,31,349340.03416
-3.0,206,349340.494368
-2.0,768,349386.745181
0.0,768,349464.108022
-4.0,768,349519.852134
-10.0,768,349521.345845
15.0,211,349549.164059
4.0,254,349595.688451
-4.0,63,349595.828453
-7.0,768,349646.563371
2.0,298,349647.191718
-5.0,681,349727.852236
7.0,552,349729.04548
2.0,768,349781.72765
4.0,768,349867.727364
2.0,768,349869.270282
0.0,768,349925.89932
-2.0,768,350003.033357
0.0,25,350003.094759
0.0,768,350054.841264
-2.0,768,350116.64674
0.0,505,350137.286782
4.0,768,350186.917161
0.0,14,350186.956253
-5.0,140,350187.2637
9.0,768,350259.913131
4.0,56,350260.039907
-14.0,109,350260.271199
0.0,165,350260.627216
-4.0,768,350311.590832
3.0,768,350359.735429
0.0,367,350385.262455
9.0,517,350386.361851
4.0,768,350437.375551
5.0,768,350506.061847
8.0,158,350506.358915
4.0,228,350506.781876
-6.0,718,350556.827747
3.0,340,350557.533479
4.0,255,350602.508237
8.0,59,350631.671949
16.0,768,350678.17015
17.0,768,350679.693188
4.0,768,350751.88775
4.0,448,350799.466185
17.0,768,350801.097745
19.0,768,350870.059946
8.0,768,350918.488398
5.0,768,350964.854163
0.0,768,350985.865286
0.0,768,351038.11175
1.0,768,351088.586173
-4.0,768,351158.708804
0.0,768,351160.225002
0.0,768,351232.865335
3.0,594,351280.279018
2.0,35,351280.374078
1.0,768,351324.482106
2.0,71,351324.633896
0.0,768,351346.707368
-4.0,43,351346.804682
9.0,98,351389.581017
-2.0,768,351391.193029
3.0,768,351451.659021
4.0,53,351451.774683
-8.0,768,351495.15306
-1.0,768,351534.019126
-5.0,331,351534.778887
-5.0,768,351603.539006
-8.0,27,351603.604323
-2.0,133,351603.90324
-9.0,384,351604.740435
-4.0,39,351604.833509
15.0,254,351651.690315
-3.0,422,351652.597767
0.0,768,351725.240683
0.0,603,351726.28192
-1.0,768,351770.652144
-8.0,729,351837.004053
5.0,768,351880.278052
-8.0,160,351880.624211
0.0,12,351880.663402
0.0,137,351880.967169
0.0,319,351904.229582
0.0,31,351904.29074
-1.0,253,351949.841333
2.0,768,351951.407858
-9.0,768,351993.586102
-1.0,33,351993.666186
0.0,768,352061.186929
0.0,768,352105.155178
-19.0,673,352127.406545
7.0,768,352176.215619
-2.0,768,352223.722719
0.0,35,352223.798225
2.0,372,352224.58941
0.0,768,352290.378937
-14.0,503,352334.130365
4.0,242,352334.634529
9.0,768,352411.200431
3.0,460,352412.205537
0.0,768,352457.569497
0.0,122,352457.837296
9.0,272,352458.411769
-8.0,768,352529.229082
4.0,51,352529.32935
-9.0,38,352529.416407
-5.0,768,352570.968312
8.0,55,352571.084706
-5.0,768,352641.267072
-4.0,600,352642.493365
4.0,156,352642.87195
0.0,768,352680.329587
9.0,768,352745.276093
0.0,48,352745.384377
-10.0,158,352745.712053
2.0,477,352791.84145
-8.0,159,352792.182136
-12.0,43,352792.282895
5.0,158,352792.610944
-2.0,768,352850.243459
0.0,768,352893.734834
6.0,110,352894.010897
-5.0,560,352895.202351
0.0,672,352962.826068
5.0,234,352963.241535
0.0,768,353002.572157
-4.0,20,353002.611203
2.0,768,353046.931471
3.0,768,353068.88165
-2.0,29,353068.94351
-1.0,768,353110.808449
7.0,92,353111.011074
0.0,32,353111.075987
-2.0,768,353174.17929
-4.0,288,353174.747411
4.0,768,353214.162097
2.0,92,353214.354356
-2.0,17,353214.395138
10.0,184,353214.761364
7.0,585,353271.779767
3.0,45,353271.882945
0.0,12,353271.914244
0.0,768,353314.150091
0.0,16,353314.180196
4.0,662,353348.888242
-1.0,261,353349.421512
-10.0,484,353370.555757
5.0,78,353370.732418
0.0,40,353370.820646
5.0,98,353407.285435
12.0,768,353409.006256
7.0,768,353479.237394
9.0,368,353479.957
6.0,223,353512.917802
4.0,768,353514.498178
0.0,296,353546.052116
2.0,51,353546.167868
4.0,768,353607.021057
-7.0,50,353607.151808
2.0,217,353607.646183
2.0,132,353607.954347
0.0,15,353607.989094
19.0,526,353609.133861
0.0,291,353645.405924
6.0,243,353669.54742
0.0,178,353669.938601
5.0,134,353670.240913
4.0,80,353670.42913
-10.0,768,353713.75918
-7.0,128,353714.091468
-2.0,178,353714.492171
5.0,768,353773.257572
2.0,768,353813.676949
-4.0,768,353850.868342
8.0,344,353873.613531
0.0,45,353873.718454
4.0,558,353915.242645
-10.0,461,353916.133324
-2.0,768,353954.180616
9.0,120,353954.448128
-7.0,379,353978.522086
-7.0,768,354012.73678
5.0,768,354054.900202
7.0,633,354123.369482
-6.0,251,354123.909719
-2.0,580,354125.132642
-11.0,116,354171.346338
-3.0,768,354195.345817
2.0,19,354195.38124
2.0,768,354239.799235
5.0,512,354287.210613
2.0,768,354313.214726
6.0,768,354362.196617
-13.0,768,354413.361702
-6.0,768,354477.271446
5.0,552,354478.462599
5.0,768,354521.017495
-10.0,768,354590.443075
-2.0,56,354590.569011
3.0,113,354590.785876
4.0,768,354644.009198
1.0,768,354712.529933
1.0,26,354712.614499
0.0,768,354714.245494
-2.0,29,354714.303089
7.0,445,354758.75426
-20.0,506,354759.792556
-3.0,567,354834.032145
9.0,416,354834.91858
8.0,162,354835.263147
-2.0,768,354882.273132
6.0,743,354960.105084
-4.0,768,355009.794034
6.0,361,355010.526984
-5.0,406,355011.378679
-16.0,768,355081.005392
6.0,335,355130.811507
3.0,768,355132.419484
6.0,53,355132.550154
2.0,768,355207.122549
4.0,768,355261.637228
5.0,200,355262.027914
-2.0,176,355262.376727
-1.0,678,355336.507731
-9.0,768,355392.202452
19.0,768,355447.06061
0.0,81,355447.258324
-3.0,28,355447.325452
2.0,768,355469.799715
-6.0,768,355522.891486
6.0,768,355601.062376
-4.0,690,355656.377328
-9.0,768,355657.695639
7.0,175,355708.082206
1.0,768,355732.281324
14.0,768,355783.105836
4.0,768,355830.790193
5.0,284,355851.134415
-21.0,768,355897.792307
0.0,768,355947.686292
-4.0,232,355974.099567
-2.0,768,356031.725885
4.0,198,356032.146206
-2.0,240,356032.637403
1.0,768,356085.296609
0.0,179,356108.495143
9.0,768,356162.372613
-9.0,768,356216.78201
-2.0,416,356239.835424
-1.0,768,356290.507371
-14.0,305,356291.120714
-8.0,768,356343.646611
-16.0,433,356367.492275
0.0,768,356420.889127
0.0,41,356420.993478
7.0,768,356469.349707
-4.0,91,356469.548158
-12.0,768,356532.391477
-15.0,94,356532.604619
4.0,111,356532.862186
5.0,100,356533.086711
-2.0,768,356578.687421
0.0,93,356578.894697
8.0,768,356650.539457
-6.0,768,356652.210238
3.0,768,356695.209436
-13.0,768,356774.829213
-2.0,768,356825.346609
-2.0,768,356895.300116
4.0,768,356896.864065
-2.0,768,356947.025898
0.0,768,357016.148997
-2.0,768,357069.27298
3.0,768,357070.79022
-8.0,768,357137.563989
0.0,768,357181.4153
2.0,295,357182.063964
-5.0,768,357247.85777
-10.0,537,357248.921418
-4.0,118,357290.410772
-2.0,746,357291.94651
-6.0,169,357363.145182
-3.0,768,357364.79804
0.0,25,357364.849878
5.0,92,357365.036439
4.0,296,357416.020656
3.0,675,357417.364265
2.0,768,357489.095591
0.0,151,357489.386745
6.0,768,357536.694451
-2.0,768,357612.029604
0.0,185,357612.404732
9.0,111,357612.658499
-6.0,768,357655.188942
-2.0,768,357726.985564
5.0,768,357728.629779
7.0,768,357773.631811
0.0,768,357845.232511
-2.0,768,357886.477867
5.0,212,357886.905373
24.0,320,357887.602099
-4.0,768,357954.584384
4.0,282,357955.189084
-4.0,768,358001.994982
-12.0,768,358077.553681
7.0,768,358121.314898
-22.0,768,358122.917078
-8.0,252,358173.132129
-21.0,768,358204.070437
-11.0,768,358243.341028
-4.0,768,358318.554156
1.0,768,358366.684562
-6.0,768,358368.388263
2.0,768,358434.971761
-4.0,768,358473.787119
0.0,14,358473.834043
-2.0,768,358513.285964
-14.0,43,358513.37877
0.0,471,358534.463848
4.0,52,358534.567408
-2.0,768,358585.011796
-17.0,330,358585.682359
-2.0,768,358647.480468
2.0,768,358688.617268
2.0,28,358688.679842
-2.0,768,358727.686992
10.0,12,358727.728889
1.0,165,358728.080541
2.0,112,358750.482876
0.0,768,358794.249467
0.0,768,358831.689723
6.0,619,358855.036644
-2.0,768,358893.709742
3.0,768,358928.875093
-1.0,245,358929.456951
2.0,768,358984.908337
3.0,28,358984.975974
2.0,260,358985.554678
-4.0,768,359019.275021
0.0,27,359019.347893
-2.0,14,359019.387332
4.0,768,359078.138031
0.0,49,359078.257464
9.0,14,359078.299659
0.0,173,359078.637432
-10.0,389,359079.51805
0.0,83,359079.701948
2.0,768,359114.118961
-12.0,46,359114.240997
-6.0,14,359114.276921
2.0,296,359139.206233
6.0,768,359175.472026
2.0,768,359211.230374
12.0,72,359211.408424
3.0,30,359211.479434
0.0,12,359211.51867
2.0,689,359272.435654
-10.0,768,359305.797221
5.0,321,359306.485595
0.0,468,359331.574243
-4.0,219,359365.382157
0.0,768,359366.982712
-5.0,393,359400.758153
0.0,16,359400.80454
0.0,29,359400.873045
-8.0,35,359400.959063
0.0,768,359462.708206
5.0,30,359462.784221
15.0,28,359462.848203
-4.0,63,359462.980546
0.0,389,359463.857404
1.0,108,359464.09811
0.0,12,359464.130752
-9.0,208,359464.589404
-2.0,768,359503.057654
-2.0,182,359503.445335
-1.0,234,359555.273987
7.0,768,359556.93268
4.0,84,359557.121623
2.0,768,359590.973101
-8.0,122,359591.20973
-8.0,80,359591.37373
4.0,768,359644.153738
0.0,768,359679.356557
5.0,171,359679.722718
-8.0,72,359679.888221
0.0,768,359740.605845
0.0,768,359772.901845
0.0,14,359772.936648
-2.0,214,359773.421
2.0,425,359774.326432
0.0,296,359825.721912
5.0,768,359827.3962
0.0,27,359859.849302
0.0,51,359859.985641
-2.0,212,359860.518133
-10.0,768,359895.933111
-6.0,16,359895.985955
2.0,768,359918.541772
6.0,768,359949.855975
0.0,324,359950.604618
5.0,768,360006.017863
0.0,221,360006.480248
8.0,768,360037.325622
-2.0,23,360037.378672
0.0,18,360037.425984
-6.0,148,360037.743943
3.0,330,360068.053551
6.0,317,360096.889512
1.0,63,360097.045912
-17.0,201,360097.501634
2.0,30,360097.577952
-2.0,37,360097.681403
4.0,768,360135.325334
0.0,768,360204.09803
7.0,768,360239.057193
0.0,768,360240.691486
5.0,502,360300.135696
0.0,175,360300.538815
0.0,12,360300.565708
0.0,12,360300.589154
0.0,13,360300.615555
-2.0,97,360300.805726
4.0,768,360337.010756
0.0,595,360371.983663
5.0,19,360372.048743
0.0,101,360372.300338
-6.0,57,360372.447414
-2.0,262,360397.226307
-10.0,354,360398.015158
7.0,768,360435.066345
-6.0,495,360471.489543
7.0,280,360495.889081
0.0,12,360495.92562
0.0,768,360528.053812
-5.0,52,360528.251414
4.0,768,360562.629568
-6.0,270,360563.320981
3.0,170,360585.94851
3.0,47,360586.065158
12.0,141,360586.370191
5.0,164,360586.716833
6.0,58,360586.832379
3.0,768,360614.588393
1.0,68,360614.754049
0.0,16,360614.802178
0.0,98,360615.045369
-6.0,100,360615.273049
-14.0,292,360643.883897
-2.0,119,360644.150757
0.0,83,360644.370858
-6.0,90,360669.294361
4.0,111,360669.54859
2.0,768,360698.057292
-2.0,42,360698.170786
5.0,29,360698.247865
5.0,96,360698.438501
-4.0,768,360728.33845
3.0,225,360752.557521
-4.0,87,360752.784409
1.0,521,360783.868638
5.0,768,360785.541739
1.0,55,360785.670788
0.0,768,360842.695729
-8.0,119,360842.912655
-2.0,102,360843.111089
-2.0,28,360843.166229
-2.0,35,360870.509304
5.0,148,360870.842066
7.0,57,360870.97765
-2.0,195,360871.394143
-4.0,37,360871.484572
6.0,121,360871.810577
4.0,18,360871.861831
0.0,113,360872.123717
0.0,704,360905.596494
-2.0,89,360905.809307
-2.0,15,360905.844584
-12.0,312,360928.26979
-4.0,596,360957.824848
2.0,768,360989.678998
9.0,34,360989.747445
0.0,768,361045.456018
2.0,44,361045.586473
0.0,193,361046.014697
0.0,768,361074.292444
-2.0,768,361097.850142
1.0,157,361098.150657
3.0,240,361128.885039
5.0,48,361128.97615
-3.0,232,361129.434543
-15.0,171,361129.785793
-2.0,220,361130.226086
4.0,768,361158.121052
0.0,57,361158.257211
-4.0,49,361158.374355
0.0,292,361213.495891
0.0,768,361215.090358
0.0,53,361215.200622
0.0,768,361251.570879
-2.0,768,361305.679745
0.0,133,361305.945836
0.0,23,361306.00195
0.0,768,361335.084587
0.0,768,361390.027801
-4.0,114,361390.294099
0.0,768,361392.011661
-2.0,768,361428.598742
0.0,754,361484.148215
7.0,78,361484.308402
-5.0,561,361516.172417
0.0,35,361516.265642
0.0,768,361518.016446
-1.0,16,361518.058613
5.0,43,361536.976991
0.0,406,361569.019716
3.0,19,361569.066394
0.0,569,361570.247822
0.0,39,361570.340292
0.0,674,361607.438614
0.0,768,361664.795888
0.0,768,361690.06127
-18.0,72,361690.215611
0.0,78,361690.389164
0.0,768,361747.130342
4.0,36,361747.205832
-5.0,768,361748.807067
-5.0,422,361782.758197
-12.0,493,361783.842789
-2.0,46,361783.971906
-8.0,730,361845.970314
0.0,148,361846.356917
0.0,768,361877.609457
0.0,768,361934.17232
0.0,186,361934.573035
-2.0,12,361934.606826
1.0,768,361967.905888
4.0,68,361968.046505
5.0,768,361998.816829
0.0,98,362021.642637
-15.0,764,362023.292654
0.0,20,362023.344445
0.0,768,362056.729645
0.0,33,362056.79224
5.0,25,362056.84069
0.0,249,362091.243246
5.0,240,362116.568917
3.0,276,362117.213478
-2.0,768,362154.777907
2.0,34,362154.86171
0.0,768,362193.259463
-2.0,60,362193.387951
0.0,768,362222.718267
-2.0,768,362260.658045
0.0,768,362318.997499
0.0,22,362319.044995
-9.0,768,362355.886511
0.0,768,362386.176401
5.0,768,362409.821396
2.0,112,362410.067847
2.0,233,362447.692131
-1.0,632,362449.167934
0.0,94,362449.399585
7.0,151,362489.489641
0.0,768,362515.107761
0.0,26,362515.168738
0.0,768,362553.918919
-4.0,768,362593.471018
0.0,73,362593.607152
0.0,768,362664.280003
