#{"t_start": 1678281944.993859, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,768,356774.433593
2.0,768,356824.92518
-12.0,768,356849.81514
2.0,768,356896.487017
-7.0,768,356946.633672
-3.0,768,357015.795562
0.0,768,357017.269709
10.0,66,357017.39044
-1.0,345,357069.727163
-7.0,233,357070.194839
3.0,768,357136.962931
-10.0,768,357180.755923
7.0,118,357181.014803
-3.0,420,357181.910809
2.0,53,357182.036878
-2.0,96,357182.25935
-17.0,383,357247.230384
2.0,661,357248.571545
-5.0,237,357290.262702
-4.0,71,357290.435933
6.0,768,357292.016097
-7.0,48,357318.407157
5.0,768,357364.60883
2.0,74,357364.761392
0.0,161,357365.084521
9.0,46,357415.51546
-8.0,768,357417.103034
-12.0,357,357488.003837
2.0,768,357489.552018
0.0,34,357489.623228
-7.0,768,357536.916706
0.0,145,357537.249999
20.0,567,357612.132243
2.0,768,357654.618937
2.0,768,357656.31985
4.0,104,357696.72261
-2.0,27,357696.787425
-8.0,30,357726.804286
-5.0,39,357726.899358
5.0,23,357726.946794
0.0,12,357726.976882
-6.0,337,357727.749749
-2.0,768,357772.737108
-2.0,768,357815.777456
2.0,768,357845.961904
3.0,768,357887.150538
-4.0,768,357954.131842
0.0,89,357954.351341
4.0,170,357954.701353
-5.0,768,358001.530022
14.0,768,358049.684826
-4.0,768,358078.651653
0.0,768,358122.437118
-1.0,713,358202.929662
3.0,464,358203.922078
-13.0,629,358242.938267
4.0,768,358289.913839
0.0,768,358366.22671
-1.0,119,358366.49232
14.0,385,358367.358274
0.0,58,358367.488776
-4.0,329,358368.19612
0.0,46,358368.306452
-5.0,26,358368.36967
3.0,403,358434.188267
-6.0,768,358472.943429
0.0,118,358473.207015
0.0,768,358512.710894
9.0,120,358512.965564
0.0,584,358534.305889
-5.0,25,358534.353703
2.0,768,358584.7725
0.0,396,358585.585197
-10.0,768,358647.383541
-1.0,603,358688.209817
-2.0,515,358689.218828
-6.0,703,358750.299315
2.0,16,358750.34564
0.0,638,358793.838582
0.0,768,358795.514721
0.0,655,358854.70028
0.0,768,358893.371661
-4.0,768,358928.523825
2.0,670,358953.562131
-4.0,42,358953.667395
2.0,768,358985.60541
0.0,768,359019.357138
-2.0,768,359078.106708
-2.0,443,359079.045036
6.0,768,359113.462189
-2.0,768,359174.070334
-2.0,89,359174.293133
2.0,13,359174.329096
-8.0,28,359174.399418
-13.0,21,359174.451849
7.0,768,359210.150989
-2.0,40,359210.244783
0.0,33,359210.3368
2.0,90,359210.550194
5.0,105,359210.785009
-4.0,271,359211.374268
3.0,82,359211.585037
-2.0,146,359236.615215
4.0,768,359272.988133
-2.0,768,359306.313525
0.0,36,359306.400987
-4.0,179,359306.797892
0.0,258,359331.420339
4.0,768,359366.404998
0.0,768,359400.981831
-4.0,47,359401.090006
2.0,42,359401.1779
10.0,768,359462.926095
0.0,102,359463.16685
5.0,422,359464.108525
-2.0,768,359502.580618
-2.0,768,359555.552958
0.0,106,359555.786409
-2.0,19,359555.838375
-4.0,37,359555.928882
6.0,100,359556.15243
-4.0,768,359590.004239
3.0,28,359590.069956
-7.0,768,359642.903233
0.0,62,359643.042723
3.0,79,359643.21441
3.0,12,359643.243381
11.0,145,359643.521475
7.0,28,359643.570666
6.0,54,359643.67208
7.0,768,359678.818687
5.0,297,359679.452971
-2.0,450,359739.446226
0.0,141,359739.766017
-1.0,768,359741.428654
4.0,211,359772.523191
0.0,19,359772.57365
-12.0,67,359772.723434
-1.0,768,359774.414153
4.0,768,359826.846163
2.0,84,359827.035351
-2.0,768,359861.136666
1.0,768,359917.525276
0.0,52,359917.629797
7.0,768,359948.925178
1.0,768,359950.639463
-14.0,304,360005.118768
0.0,484,360006.08847
5.0,768,360036.909746
2.0,442,360037.908021
4.0,245,360096.199207
3.0,768,360097.885722
-2.0,164,360134.216567
-17.0,65,360134.376579
3.0,102,360134.60942
15.0,47,360134.722909
0.0,768,360172.549233
0.0,768,360205.075771
-7.0,91,360205.264964
2.0,488,360239.694084
4.0,768,360273.221725
9.0,122,360299.958919
7.0,83,360300.128523
-8.0,22,360300.18449
0.0,768,360336.342405
0.0,768,360337.972783
3.0,53,360371.814384
-2.0,24,360371.885068
4.0,160,360372.306884
-2.0,58,360372.456731
9.0,689,360398.168777
4.0,236,360434.045669
0.0,14,360434.086212
3.0,27,360434.15775
0.0,55,360434.296303
-4.0,36,360434.386558
0.0,666,360471.060706
-3.0,768,360496.613934
3.0,58,360496.737208
0.0,28,360496.81375
7.0,543,360528.647148
-5.0,202,360529.256688
0.0,34,360529.333686
-6.0,288,360529.932832
-2.0,17,360529.979194
2.0,19,360530.037597
0.0,79,360562.647148
5.0,32,360562.733136
-6.0,50,360562.862049
0.0,14,360562.903625
3.0,198,360563.387072
-2.0,26,360563.455669
11.0,78,360585.849207
6.0,768,360613.529899
4.0,493,360614.693102
0.0,12,360614.729897
9.0,768,360669.18301
-8.0,463,360670.15319
0.0,30,360670.222669
-2.0,358,360697.884734
0.0,88,360698.109802
10.0,543,360699.342481
0.0,21,360699.399791
5.0,358,360728.346359
0.0,36,360728.439572
10.0,768,360783.807389
0.0,768,360785.483004
0.0,768,360842.519145
0.0,768,360871.405462
0.0,26,360871.472694
0.0,19,360871.519991
0.0,14,360871.557965
14.0,15,360871.603172
0.0,22,360871.662777
0.0,29,360871.737998
5.0,88,360871.960966
0.0,768,360905.580927
9.0,17,360905.628974
-2.0,340,360928.112593
-2.0,31,360928.180459
6.0,21,360928.236539
0.0,768,360958.153499
-2.0,768,360989.982544
-8.0,58,360990.096118
-7.0,252,361017.350459
0.0,768,361046.446222
2.0,51,361046.589111
0.0,666,361074.596
3.0,32,361074.668565
0.0,444,361075.620383
-8.0,713,361129.197239
3.0,91,361129.386785
0.0,768,361157.150858
0.0,648,361183.950967
5.0,434,361213.999485
2.0,132,361214.277224
-5.0,129,361214.552586
0.0,768,361250.919503
0.0,68,361251.058869
-3.0,28,361251.125708
0.0,22,361251.184357
0.0,446,361272.261639
0.0,768,361306.279787
0.0,44,361306.396818
-2.0,20,361306.44606
0.0,49,361306.55146
-1.0,373,361334.685191
0.0,81,361334.893796
0.0,768,361389.820459
-4.0,248,361390.433723
5.0,100,361390.669742
-2.0,46,361390.781986
0.0,768,361427.23593
5.0,768,361450.268778
0.0,768,361484.572697
-2.0,28,361484.647206
4.0,26,361484.71136
0.0,768,361517.078665
15.0,768,361568.794913
3.0,485,361569.835955
9.0,556,361606.692943
-7.0,69,361606.832956
0.0,768,361664.066843
5.0,176,361664.518471
-6.0,238,361665.094321
12.0,58,361665.247912
-2.0,113,361665.503331
0.0,765,361690.672057
0.0,32,361690.740545
6.0,72,361690.886307
5.0,768,361747.647775
0.0,702,361782.139168
0.0,768,361783.831563
-3.0,54,361783.986474
-4.0,202,361844.855758
-4.0,16,361844.892232
5.0,15,361844.936258
0.0,768,361846.608667
9.0,44,361846.702291
0.0,359,361876.98627
0.0,86,361877.19136
11.0,30,361877.272319
-10.0,34,361877.384645
0.0,76,361877.57432
0.0,768,361934.136555
0.0,35,361934.217988
5.0,174,361934.59718
0.0,768,361967.898992
-5.0,335,361968.612134
0.0,25,361968.670323
-2.0,21,361968.736326
3.0,133,361969.043579
0.0,344,361998.858501
0.0,122,362021.750842
-2.0,274,362022.327883
-5.0,407,362023.190327
-6.0,100,362055.188673
0.0,768,362056.796608
-4.0,168,362057.175637
0.0,768,362117.526943
0.0,684,362154.935364
0.0,768,362193.32352
0.0,768,362222.657585
4.0,768,362260.595436
0.0,265,362296.077919
0.0,768,362319.445002
5.0,41,362319.536694
28.0,768,362356.411618
0.0,768,362386.736737
0.0,68,362408.883924
0.0,108,362409.11385
0.0,231,362409.582017
0.0,34,362409.664766
0.0,68,362409.823138
0.0,67,362409.9616
0.0,696,362448.628905
2.0,254,362449.263589
8.0,155,362489.356177
3.0,198,362489.820045
-6.0,20,362489.870035
10.0,114,362490.103647
6.0,66,362490.249882
-10.0,768,362552.882007
0.0,768,362554.529569
0.0,768,362623.675184
-5.0,48,362623.764561
-2.0,35,362623.830701
0.0,768,362665.005152
8.0,768,362705.263163
-7.0,62,362705.396516
3.0,136,362727.744342
12.0,768,362763.88598
0.0,58,362764.015278
3.0,422,362764.913736
-4.0,768,362806.828064
1.0,768,362871.393005
6.0,75,362871.552765
0.0,383,362872.348408
-2.0,768,362912.672426
2.0,768,362972.971738
5.0,768,363011.159945
0.0,51,363011.258713
2.0,768,363034.065553
4.0,100,363075.22794
0.0,642,363076.614555
0.0,240,363077.134873
4.0,33,363077.210182
4.0,117,363118.249182
0.0,768,363149.014205
4.0,768,363193.890355
0.0,72,363194.041013
4.0,768,363233.560746
0.0,630,363314.446663
0.0,31,363314.517168
0.0,768,363316.116557
-9.0,145,363316.423398
12.0,768,363356.77148
-2.0,39,363356.856441
9.0,57,363379.905577
0.0,768,363423.688513
0.0,768,363467.662735
5.0,768,363534.353632
0.0,173,363534.700114
4.0,155,363535.02467
0.0,768,363583.844719
7.0,27,363583.909687
-8.0,768,363649.328715
5.0,725,363651.064809
-2.0,768,363700.113879
0.0,24,363700.180704
4.0,768,363781.777123
19.0,768,363831.835196
-5.0,768,363833.331322
5.0,178,363904.17357
5.0,768,363905.751321
0.0,27,363905.814005
0.0,768,363955.747222
0.0,768,364029.753431
0.0,27,364029.819799
5.0,130,364030.080915
-6.0,203,364030.487025
-2.0,768,364080.931259
-1.0,130,364081.171069
0.0,768,364151.939493
-7.0,768,364203.032681
-2.0,768,364204.542531
5.0,768,364280.78726
5.0,703,364332.229903
0.0,373,364332.919521
6.0,262,364387.707811
2.0,768,364408.108139
-2.0,768,364463.006644
8.0,532,364513.82867
4.0,768,364541.718642
9.0,80,364541.888569
9.0,601,364584.600529
0.0,768,364658.543765
-4.0,63,364658.685414
0.0,56,364658.8177
5.0,768,364706.961725
6.0,545,364708.209102
-2.0,768,364781.585426
-6.0,247,364782.026755
0.0,768,364830.549862
-2.0,525,364883.339917
-16.0,189,364883.71558
-4.0,768,364958.521729
-1.0,75,364958.719022
7.0,537,364959.882875
4.0,133,364960.160703
7.0,768,365034.01103
-13.0,673,365086.45435
-7.0,768,365088.028037
0.0,768,365162.406899
15.0,768,365219.763111
9.0,768,365274.552684
10.0,151,365274.897444
-2.0,205,365302.505736
0.0,768,365359.100907
-2.0,768,365415.279176
0.0,768,365441.504676
1.0,768,365493.642878
9.0,475,365547.707064
-4.0,768,365573.398809
-2.0,768,365618.005726
-4.0,129,365618.28382
4.0,768,365663.537936
-8.0,768,365729.096626
-4.0,333,365729.901589
3.0,85,365730.087532
10.0,236,365778.433333
2.0,768,365802.95087
10.0,585,365845.984037
-6.0,768,365892.8104
12.0,768,365926.60911
-2.0,130,365973.141914
1.0,768,365974.72571
-4.0,768,366027.506489
-4.0,68,366027.667878
-8.0,112,366027.898579
-4.0,768,366104.265254
2.0,90,366104.461651
-6.0,768,366155.788337
0.0,454,366156.741847
-2.0,768,366225.046165
-20.0,246,366225.549839
0.0,768,366280.341938
10.0,768,366356.024263
15.0,339,366356.673098
8.0,25,366356.731393
2.0,768,366410.791219
2.0,768,366488.946955
-3.0,230,366489.353244
-2.0,501,366540.763258
7.0,768,366542.297723
8.0,281,366614.875918
-8.0,175,366615.225861
2.0,768,366670.160367
4.0,768,366671.77979
8.0,768,366747.38958
2.0,768,366804.064015
-6.0,768,366860.490203
9.0,768,366884.830658
3.0,768,366938.868049
-2.0,768,367016.131116
7.0,768,367069.300036
-3.0,768,367070.662239
5.0,768,367151.386657
-2.0,46,367151.514844
-6.0,230,367152.073972
-9.0,768,367207.797088
12.0,297,367260.674073
-6.0,768,367284.664879
2.0,768,367336.317914
5.0,768,367409.077653
-2.0,140,367409.35878
-2.0,768,367456.517086
9.0,768,367501.071448
4.0,32,367501.156838
-4.0,181,367501.555433
0.0,33,367501.634346
-2.0,768,367569.914053
-12.0,768,367571.468977
1.0,768,367634.800282
1.0,768,367682.660997
-2.0,768,367724.621714
2.0,359,367744.135228
-4.0,138,367744.386991
7.0,768,367787.080364
7.0,597,367788.200649
1.0,768,367854.79528
4.0,141,367855.108227
5.0,113,367895.295687
-2.0,768,367896.803739
4.0,147,367897.070811
10.0,93,367934.981409
7.0,355,367935.717783
3.0,701,368000.190554
-1.0,43,368000.288887
4.0,768,368001.818145
2.0,297,368040.836322
2.0,32,368040.911575
0.0,768,368062.499217
-7.0,768,368108.29338
0.0,768,368160.756115
0.0,768,368236.749997
2.0,768,368283.968039
-2.0,768,368307.140707
8.0,768,368357.069196
2.0,768,368405.491381
0.0,117,368405.741235
0.0,280,368427.019416
0.0,136,368427.261396
1.0,83,368427.415147
0.0,768,368474.040397
12.0,306,368529.134481
9.0,768,368551.487963
8.0,768,368604.667652
5.0,160,368604.957387
2.0,768,368655.904951
-2.0,513,368729.395422
4.0,290,368729.993126
0.0,768,368774.431175
7.0,312,368775.117298
8.0,768,368848.563138
0.0,768,368850.065563
-2.0,24,368850.126453
-2.0,768,368896.339044
6.0,768,368968.677173
-8.0,768,369018.259098
-9.0,67,369018.422183
6.0,768,369089.522407
1.0,50,369089.647687
17.0,251,369090.1642
0.0,768,369145.124881
7.0,723,369146.692766
4.0,194,369215.251668
4.0,562,369216.396213
-3.0,288,369217.031714
0.0,56,369217.172555
1.0,768,369259.881228
0.0,62,369260.016434
4.0,130,369260.296302
0.0,59,369305.855522
4.0,134,369329.371516
3.0,191,369329.747113
5.0,341,369330.423742
7.0,80,369330.603797
3.0,17,369330.652075
7.0,768,369373.927561
-1.0,191,369374.321463
-4.0,768,369439.03405
3.0,768,369479.47037
-1.0,768,369514.646437
2.0,768,369545.594504
0.0,768,369587.115319
0.0,768,369656.478003
-4.0,768,369692.717258
0.0,52,369692.839706
0.0,99,369693.053817
-4.0,59,369693.179719
5.0,768,369733.987716
-8.0,768,369759.67281
-7.0,79,369759.858054
0.0,104,369793.884612
-3.0,768,369795.480042
4.0,341,369839.826293
10.0,190,369861.774321
14.0,768,369898.69998
-7.0,50,369898.806658
-3.0,768,369900.396766
3.0,574,369964.96527
-2.0,102,369965.186531
6.0,768,370004.357307
-3.0,355,370005.02183
2.0,768,370071.38831
12.0,768,370104.34165
5.0,768,370141.365824
1.0,29,370141.439518
-4.0,192,370141.906125
-7.0,345,370162.934755
4.0,142,370163.22078
-12.0,42,370163.308613
0.0,768,370195.442506
-11.0,768,370229.437285
0.0,15,370229.477402
2.0,45,370229.584484
6.0,768,370283.83176
9.0,392,370284.67443
6.0,768,370320.728172
11.0,344,370342.345977
-4.0,70,370342.524082
-10.0,99,370342.750831
-3.0,49,370342.866508
20.0,431,370382.953645
-5.0,504,370384.014004
1.0,157,370384.367354
5.0,456,370419.697139
-7.0,241,370440.312672
-3.0,736,370477.67278
0.0,56,370477.797639
15.0,768,370514.525933
-2.0,81,370514.734127
7.0,138,370515.044468
0.0,768,370585.579659
4.0,768,370587.147304
7.0,768,370659.426201
5.0,574,370701.557877
2.0,67,370701.702261
3.0,254,370702.234268
4.0,768,370740.067906
0.0,265,370740.699114
-7.0,768,370804.640674
5.0,627,370847.272425
0.0,15,370847.311382
-6.0,303,370847.945163
0.0,768,370913.667026
2.0,301,370914.271516
2.0,163,370914.629816
2.0,592,370956.511894
3.0,768,370981.957237
-4.0,45,371026.779313
4.0,768,371028.470036
0.0,768,371073.104284
4.0,768,371146.014409
-4.0,95,371146.20734
0.0,32,371146.2882
-4.0,768,371193.753818
7.0,417,371194.671215
-2.0,768,371260.783008
0.0,72,371260.930462
3.0,768,371307.641184
10.0,768,371368.721159
4.0,768,371370.633505
5.0,263,371418.236396
2.0,768,371419.838638
3.0,768,371485.652755
9.0,563,371535.502565
0.0,354,371536.180368
-4.0,768,371612.286764
0.0,768,371664.338634
0.0,768,371666.026484
-4.0,768,371734.621592
9.0,768,371793.673266
0.0,15,371793.710601
-2.0,768,371851.013748
0.0,18,371851.063231
2.0,768,371872.41823
9.0,768,371927.707992
6.0,768,372010.970712
-7.0,768,372065.863702
0.0,768,372067.355381
4.0,104,372121.136006
3.0,117,372121.393206
-15.0,77,372121.547379
0.0,25,372147.667299
-16.0,77,372147.829281
4.0,768,372208.317165
-2.0,768,372209.756221
-8.0,768,372288.133372
-2.0,409,372342.653001
3.0,768,372344.234389
13.0,768,372419.924236
-2.0,147,372420.2181
-2.0,648,372473.038658
0.0,342,372473.837901
0.0,768,372557.650156
-12.0,171,372558.00846
6.0,768,372603.054245
-4.0,768,372652.521319
14.0,768,372679.60447
-2.0,768,372732.171958
-2.0,768,372800.371065
5.0,768,372847.337238
0.0,56,372847.461348
0.0,768,372898.240132
0.0,768,372927.576857
2.0,768,372974.96588
-4.0,768,373024.572731
1.0,498,373044.388278
0.0,768,373089.45443
2.0,768,373133.438939
1.0,111,373133.687306
-6.0,141,373153.047297
-20.0,83,373153.236128
16.0,335,373194.277189
5.0,283,373194.795223
8.0,768,373242.785937
9.0,48,373242.89292
8.0,768,373271.685448
3.0,45,373312.096745
1.0,57,373312.23817
4.0,768,373313.863718
-2.0,768,373355.992852
-4.0,279,373382.130482
0.0,29,373382.201599
-2.0,248,373425.404335
-7.0,768,373427.104347
-8.0,79,373467.734404
5.0,120,373467.977216
16.0,416,373468.836507
1.0,612,373537.192474
0.0,437,373538.07119
2.0,768,373584.406614
-3.0,72,373584.53737
-2.0,52,373584.632731
9.0,768,373651.781659
5.0,59,373651.920799
-3.0,143,373652.237969
-10.0,311,373652.835675
5.0,768,373695.421455
0.0,16,373695.452341
7.0,504,373756.748775
2.0,768,373758.418519
-2.0,233,373795.53843
4.0,768,373797.145817
-2.0,277,373856.366244
0.0,111,373856.585611
-8.0,58,373856.70062
3.0,415,373857.489645
-2.0,768,373894.780186
0.0,768,373953.223261
7.0,145,373953.53144
2.0,768,373994.698508
0.0,141,373995.015375
0.0,14,373995.053166
5.0,768,374059.698143
-2.0,768,374061.33416
-9.0,768,374097.124391
0.0,31,374097.201081
9.0,154,374097.494157
0.0,35,374097.561777
5.0,768,374156.992429
5.0,20,374157.046836
5.0,768,374198.222082
3.0,139,374198.550864
-3.0,768,374265.173758
4.0,768,374308.330167
14.0,768,374309.898824
-4.0,369,374379.767607
0.0,768,374381.311076
7.0,768,374421.644395
10.0,181,374422.035777
4.0,768,374489.398075
5.0,768,374533.690787
4.0,768,374577.9022
0.0,768,374609.551174
0.0,258,374649.087312
2.0,687,374650.520811
-5.0,79,374690.712258
9.0,36,374690.789727
0.0,768,374721.131226
-1.0,768,374764.727512
4.0,290,374765.383024
-4.0,251,374807.73684
0.0,266,374834.351097
11.0,68,374834.501215
4.0,117,374834.748317
-19.0,263,374835.321532
-2.0,51,374835.442663
-7.0,171,374876.889577
-2.0,128,374877.198251
7.0,768,374878.911068
2.0,768,374945.256035
-4.0,333,374986.968005
-2.0,46,374987.082386
0.0,36,374987.169304
0.0,98,374987.385988
4.0,768,375031.957189
-2.0,39,375032.065942
-9.0,768,375055.918852
-9.0,455,375101.97292
-2.0,768,375143.823081
2.0,517,375165.368132
0.0,277,375165.939713
1.0,35,375166.002669
-3.0,305,375202.961267
-5.0,111,375203.199115
-4.0,768,375240.312674
0.0,30,375240.3862
0.0,23,375240.440155
-2.0,691,375261.328331
2.0,768,375303.588427
-12.0,77,375303.772641
4.0,444,375341.982953
0.0,768,375365.019775
-4.0,768,375408.727509
-1.0,768,375454.230958
-2.0,768,375519.492206
3.0,768,375521.052549
0.0,768,375567.633648
15.0,768,375638.067944
-5.0,768,375690.488225
4.0,168,375690.875968
-2.0,768,375762.357648
0.0,513,375763.425579
-1.0,768,375815.850516
-7.0,40,375815.944051
-2.0,768,375881.796895
14.0,74,375881.972262
-4.0,768,375922.792035
-4.0,768,375943.746197
-2.0,768,375996.054806
9.0,768,376050.326123
-2.0,768,376123.864922
-5.0,393,376124.732677
-8.0,768,376172.286922
-2.0,305,376172.973115
14.0,768,376251.148537
-4.0,768,376305.250566
0.0,768,376306.860219
-2.0,633,376387.308782
2.0,768,376440.201069
0.0,768,376516.378881
-5.0,768,376517.947106
-1.0,463,376568.174655
-6.0,165,376568.50912
9.0,203,376568.933828
-1.0,219,376569.381897
