#{"t_start": 1678281945.0109248, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,191,287135.442356
-2.0,188,287169.506972
-2.0,230,287170.008903
-2.0,353,287170.749202
-7.0,105,287170.979148
5.0,104,287171.237741
0.0,23,287171.293929
-5.0,88,287171.500889
1.0,221,287209.590609
4.0,366,287211.270356
-7.0,493,287275.664778
1.0,617,287277.016709
-1.0,438,287314.464726
8.0,99,287314.676644
9.0,23,287314.738229
10.0,155,287315.071743
-1.0,50,287315.183186
12.0,170,287315.537824
5.0,768,287378.725187
7.0,768,287418.62922
0.0,468,287419.646057
-10.0,112,287419.874065
-2.0,768,287486.966091
8.0,131,287487.238091
5.0,163,287487.614795
-6.0,715,287526.053828
6.0,390,287526.829724
3.0,180,287595.323248
0.0,20,287595.379747
11.0,768,287597.031311
10.0,36,287597.114721
11.0,76,287597.287722
-2.0,631,287641.14668
0.0,768,287709.202136
0.0,768,287752.540496
4.0,740,287754.112938
5.0,768,287821.040349
-2.0,768,287859.919649
1.0,288,287860.556753
9.0,48,287860.660875
4.0,77,287860.82026
0.0,768,287929.716391
19.0,768,287966.911601
15.0,290,287967.550021
0.0,33,287967.632573
13.0,185,287968.033587
4.0,768,288016.959886
8.0,768,288050.067902
-8.0,768,288080.611035
14.0,210,288101.663113
-5.0,140,288101.95342
2.0,57,288102.070099
-5.0,586,288136.158778
-2.0,20,288136.217525
-2.0,321,288136.956092
6.0,174,288137.354254
2.0,34,288137.435322
4.0,768,288193.222417
0.0,768,288233.364562
5.0,768,288234.944904
2.0,72,288277.9751
-2.0,334,288299.797118
2.0,132,288300.03446
4.0,236,288300.521202
0.0,54,288300.639856
5.0,768,288345.317386
-8.0,312,288345.92611
-5.0,100,288385.622052
7.0,286,288386.261031
4.0,768,288456.840631
5.0,768,288458.47888
12.0,768,288529.607633
4.0,768,288571.285599
7.0,138,288571.587619
-2.0,768,288615.989358
5.0,49,288616.104331
0.0,94,288616.311317
3.0,213,288637.197959
-6.0,639,288682.401073
-8.0,173,288682.748684
7.0,558,288683.826278
11.0,221,288732.162616
-1.0,53,288732.28563
-5.0,316,288754.773585
-4.0,768,288796.488674
0.0,713,288841.429155
7.0,768,288869.473033
-4.0,119,288869.73185
0.0,563,288910.736618
0.0,756,288949.949748
18.0,768,289010.450699
-5.0,768,289012.017599
-9.0,768,289049.061487
14.0,643,289109.847314
0.0,768,289111.498219
4.0,45,289156.424811
0.0,32,289156.504775
0.0,51,289156.615606
-7.0,355,289157.397347
-2.0,242,289182.760913
0.0,768,289226.115084
4.0,161,289226.497119
7.0,111,289226.756938
-2.0,228,289227.256431
2.0,768,289292.533075
11.0,128,289292.7995
0.0,29,289292.861562
2.0,768,289335.979002
-14.0,33,289336.052138
-2.0,197,289336.450078
8.0,138,289376.295951
6.0,117,289376.556486
5.0,420,289377.450384
2.0,768,289444.233284
5.0,768,289491.531732
2.0,405,289492.412415
13.0,217,289492.862894
0.0,768,289563.405769
2.0,768,289607.863282
-6.0,166,289608.209183
-4.0,768,289678.28745
0.0,54,289678.388963
-12.0,369,289679.095483
0.0,768,289726.417642
6.0,34,289726.508256
2.0,768,289794.272533
3.0,768,289795.836758
6.0,36,289839.326497
0.0,768,289840.70463
-4.0,60,289840.817707
4.0,379,289913.455267
5.0,768,289915.068442
5.0,194,289964.419591
3.0,29,289964.494806
0.0,298,289965.127942
5.0,768,290033.899172
0.0,316,290034.599324
4.0,768,290084.856049
1.0,286,290085.464171
0.0,768,290164.402433
10.0,51,290164.512452
12.0,768,290212.346231
1.0,135,290212.641618
0.0,768,290285.157226
-2.0,107,290285.40433
6.0,69,290285.560812
4.0,768,290337.449877
0.0,768,290339.014142
5.0,591,290402.145824
0.0,768,290449.165166
7.0,115,290449.431847
-2.0,85,290449.613635
4.0,768,290498.808011
2.0,768,290520.463884
0.0,768,290569.583404
-2.0,768,290669.04932
10.0,768,290720.381447
11.0,347,290721.082253
9.0,286,290721.67472
0.0,768,290791.796566
6.0,18,290791.852724
-6.0,768,290843.242534
18.0,600,290890.721483
-9.0,620,290912.512839
0.0,768,290965.103995
0.0,768,291011.630188
2.0,768,291033.365793
4.0,367,291084.782711
7.0,768,291138.981174
5.0,768,291163.035635
6.0,63,291163.161376
-6.0,768,291210.757748
1.0,768,291267.768483
2.0,768,291343.049832
10.0,768,291344.54438
3.0,175,291394.443866
7.0,768,291420.855931
-2.0,768,291467.662988
0.0,96,291467.848622
-2.0,768,291509.422921
0.0,577,291581.594661
10.0,173,291581.927479
0.0,768,291623.514745
0.0,768,291648.593014
-8.0,768,291695.072633
-2.0,126,291695.3099
0.0,768,291739.249898
7.0,249,291762.931337
0.0,768,291802.818912
2.0,154,291803.15623
11.0,768,291845.719149
-2.0,366,291877.403692
9.0,96,291877.601885
-2.0,768,291915.996772
-1.0,768,291954.438225
0.0,106,291954.659819
-13.0,314,291980.583589
20.0,133,291980.867595
6.0,768,292022.919834
-3.0,161,292023.26975
5.0,417,292066.80191
0.0,768,292134.561646
14.0,441,292135.44538
2.0,157,292135.74892
5.0,768,292183.548423
0.0,174,292183.939335
-1.0,63,292184.082266
0.0,29,292184.15848
0.0,768,292257.652218
8.0,768,292305.533039
-2.0,16,292305.567067
-5.0,207,292305.9956
1.0,241,292306.488266
3.0,768,292370.920187
-2.0,283,292371.51615
0.0,768,292415.230301
5.0,768,292484.932815
0.0,768,292532.412585
0.0,74,292532.547548
3.0,768,292533.88436
-12.0,422,292605.757369
0.0,768,292649.609653
0.0,525,292650.689651
0.0,768,292725.985421
-3.0,372,292726.725285
-4.0,768,292773.9463
-5.0,328,292774.630958
4.0,38,292774.717716
-4.0,124,292819.33078
4.0,768,292843.173305
-1.0,96,292843.379035
0.0,768,292891.246837
-2.0,193,292891.643521
0.0,48,292891.753705
-22.0,55,292891.872208
5.0,494,292956.712762
7.0,768,293004.757195
10.0,768,293049.756604
2.0,106,293049.961361
5.0,292,293075.839468
3.0,519,293076.916647
3.0,768,293123.644498
0.0,768,293186.882624
-6.0,43,293186.991425
0.0,215,293187.394871
0.0,768,293233.277352
2.0,481,293234.242027
-2.0,768,293301.227201
0.0,355,293349.103968
-8.0,768,293350.634766
9.0,768,293419.026754
2.0,77,293419.177629
25.0,67,293419.328043
0.0,546,293466.676496
7.0,768,293511.696587
-4.0,53,293511.819056
0.0,768,293535.093006
4.0,768,293577.862006
0.0,768,293619.639926
-2.0,768,293684.022335
-2.0,28,293684.08896
4.0,768,293730.270939
1.0,256,293730.764559
0.0,270,293755.690535
8.0,200,293756.095083
5.0,253,293756.595667
-1.0,103,293796.775356
4.0,219,293797.242155
-2.0,618,293798.512174
1.0,403,293834.056809
-4.0,45,293834.156523
-4.0,169,293855.384473
-2.0,180,293855.745657
8.0,38,293855.836792
-10.0,768,293898.641094
-2.0,768,293947.880435
12.0,768,294022.37676
0.0,240,294022.901239
5.0,768,294064.086926
6.0,37,294064.166413
4.0,569,294091.969146
-4.0,341,294129.510805
12.0,768,294131.287004
5.0,768,294171.835633
5.0,124,294172.101578
5.0,76,294196.78195
-8.0,768,294235.936841
0.0,220,294236.401243
0.0,38,294236.475113
14.0,16,294236.518028
1.0,59,294236.6447
0.0,37,294236.722754
2.0,768,294282.422343
0.0,206,294303.056804
-2.0,768,294342.906777
2.0,768,294383.924776
0.0,768,294475.464152
-4.0,768,294477.087104
-14.0,768,294519.484177
8.0,376,294586.293478
-9.0,300,294586.875575
10.0,768,294630.804714
2.0,768,294655.285922
-2.0,278,294699.214434
-8.0,768,294700.980386
-8.0,119,294739.022639
0.0,768,294740.650992
-2.0,31,294740.719468
0.0,768,294812.270213
-3.0,398,294853.440856
-4.0,768,294855.180279
-2.0,74,294855.345908
-5.0,156,294915.380908
-2.0,45,294915.496242
4.0,501,294916.563893
-2.0,93,294916.772831
-4.0,365,294960.420135
-6.0,287,294961.047805
3.0,114,294961.317818
-2.0,529,294962.45488
-4.0,768,295039.047626
-2.0,768,295081.290293
-5.0,768,295154.571356
0.0,768,295194.374017
4.0,768,295196.093979
0.0,768,295263.389942
-2.0,29,295263.46139
0.0,751,295300.51266
-6.0,332,295301.237062
4.0,47,295301.347296
-10.0,149,295301.65424
-6.0,558,295374.281349
0.0,768,295413.993935
-4.0,768,295415.748101
-4.0,461,295478.195055
0.0,293,295478.857464
-3.0,768,295518.581717
-2.0,191,295518.971505
4.0,768,295584.942987
0.0,362,295585.674677
-5.0,363,295626.920165
-4.0,185,295627.29811
-13.0,33,295627.380334
-7.0,768,295672.126621
-6.0,768,295697.964855
4.0,26,295698.024475
2.0,768,295740.377471
2.0,768,295803.05297
-10.0,182,295803.437301
2.0,20,295803.495473
2.0,38,295803.602059
-2.0,135,295803.962609
-2.0,768,295850.966249
-8.0,768,295913.983996
-2.0,768,295957.436565
0.0,34,295957.518207
14.0,173,295957.928579
-4.0,90,295958.154295
0.0,768,295998.00597
-2.0,665,296018.338766
2.0,141,296060.366255
-12.0,376,296061.136199
-4.0,29,296061.197421
-4.0,768,296110.201358
-5.0,768,296177.3583
-2.0,39,296177.472334
-8.0,78,296177.66296
-8.0,768,296179.214522
0.0,768,296252.113283
-1.0,768,296293.611665
-1.0,708,296342.236752
7.0,340,296343.081699
0.0,768,296422.206501
-10.0,768,296462.026788
1.0,768,296486.285624
0.0,768,296531.552776
0.0,768,296572.689434
-4.0,768,296645.088029
6.0,768,296646.63211
0.0,768,296691.699317
-10.0,164,296714.789209
-3.0,768,296762.694798
-4.0,218,296763.123493
7.0,768,296807.41497
-4.0,674,296871.992529
0.0,768,296873.532243
-1.0,768,296916.266349
6.0,768,296986.294223
0.0,768,297028.971891
-9.0,768,297100.614086
0.0,99,297100.833139
-9.0,165,297101.189925
-10.0,116,297101.441741
-5.0,173,297101.820656
2.0,368,297102.643519
-7.0,768,297146.702785
-3.0,768,297221.216299
-4.0,329,297221.909287
-5.0,151,297222.22492
5.0,129,297262.237131
-2.0,162,297262.575267
0.0,768,297329.778336
-12.0,578,297331.038782
3.0,768,297373.702905
9.0,288,297374.33558
5.0,768,297449.454746
2.0,621,297496.22477
-9.0,445,297497.194775
2.0,768,297566.095208
-6.0,245,297566.591409
-7.0,23,297566.650586
2.0,768,297612.191784
0.0,768,297653.530365
0.0,768,297677.592262
0.0,253,297721.987496
2.0,199,297722.377996
-6.0,153,297722.694523
-2.0,153,297723.003363
-4.0,154,297723.336461
0.0,768,297798.048987
2.0,222,297798.507037
-7.0,768,297839.659575
0.0,768,297912.729519
-2.0,768,297958.03436
4.0,768,297959.891433
-2.0,130,297960.216417
0.0,768,298023.028621
2.0,202,298023.429276
-6.0,125,298065.824441
0.0,768,298067.508143
9.0,768,298143.743237
6.0,220,298144.217882
2.0,95,298144.407233
-5.0,768,298187.463579
0.0,768,298250.501077
8.0,768,298294.950519
-2.0,768,298296.628878
4.0,257,298340.336662
7.0,689,298366.285072
0.0,20,298366.336537
3.0,37,298366.40923
-1.0,768,298406.436094
-10.0,27,298406.507828
7.0,581,298438.590357
0.0,768,298518.044376
-2.0,768,298519.719395
1.0,76,298519.882987
5.0,451,298559.231699
1.0,88,298559.43205
-2.0,768,298622.305774
0.0,213,298622.745778
-8.0,522,298661.140575
-7.0,367,298662.023304
-3.0,51,298662.156252
-4.0,240,298686.697989
5.0,68,298686.850692
4.0,768,298728.827446
9.0,768,298765.874094
0.0,143,298766.147103
-2.0,67,298766.275133
-2.0,768,298827.070329
0.0,17,298827.112878
2.0,768,298872.654372
-2.0,768,298906.946394
4.0,121,298907.186832
0.0,315,298945.014248
0.0,768,298985.044643
0.0,768,299007.293777
-2.0,29,299007.359643
-7.0,345,299050.425788
-20.0,768,299052.444821
7.0,129,299097.198213
4.0,275,299097.768837
0.0,768,299159.364146
-8.0,63,299159.532923
9.0,768,299161.204096
5.0,29,299161.269521
-7.0,768,299204.389686
-11.0,121,299243.426672
-2.0,768,299282.475721
0.0,768,299320.988866
-5.0,768,299378.263953
-2.0,768,299379.869644
0.0,72,299380.022683
10.0,107,299423.321005
-2.0,768,299424.922634
5.0,70,299449.630283
0.0,768,299488.038792
-17.0,221,299488.517394
4.0,768,299524.376451
0.0,295,299545.246546
-3.0,214,299576.791431
-14.0,17,299576.833663
7.0,190,299577.264533
-8.0,50,299577.378952
6.0,140,299577.687007
0.0,768,299611.73484
-2.0,768,299667.038351
0.0,26,299667.105453
0.0,768,299668.783237
-2.0,38,299668.863589
-2.0,768,299701.441246
0.0,768,299789.599679
0.0,768,299825.53732
-2.0,19,299825.591863
2.0,357,299826.328264
0.0,768,299886.344978
-3.0,183,299886.673805
-2.0,768,299920.801698
5.0,17,299920.846431
0.0,768,299977.05324
0.0,72,299977.185395
0.0,42,299977.263278
4.0,31,299977.322962
-5.0,768,300012.817417
0.0,768,300014.479342
0.0,22,300014.530523
10.0,768,300076.646518
0.0,48,300076.735898
2.0,768,300113.801132
-1.0,22,300113.85902
-8.0,541,300115.062047
2.0,768,300175.217145
5.0,26,300175.291282
-2.0,20,300175.342003
-2.0,24,300175.423626
-4.0,137,300175.778155
-4.0,14,300175.821398
-2.0,768,300215.289829
-2.0,642,300286.971344
7.0,32,300287.031691
-4.0,15,300287.062744
0.0,768,300319.044964
10.0,154,300319.363575
0.0,768,300354.410124
-4.0,144,300354.732922
7.0,29,300354.807916
0.0,20,300354.859183
-8.0,30,300375.94627
15.0,377,300376.726577
3.0,88,300376.918254
0.0,15,300376.960925
0.0,768,300411.443623
0.0,768,300447.735873
0.0,37,300470.992435
0.0,768,300506.747488
2.0,80,300506.930427
0.0,27,300507.008492
-4.0,15,300507.054744
2.0,133,300507.414721
0.0,44,300507.522273
-5.0,12,300507.562791
2.0,325,300508.293787
-1.0,768,300558.118222
-2.0,36,300558.20284
3.0,35,300558.287866
-2.0,30,300558.354123
10.0,38,300558.438884
0.0,60,300558.563224
0.0,20,300558.613537
-5.0,384,300594.569236
0.0,111,300594.807558
4.0,768,300629.542336
-4.0,768,300654.965038
4.0,18,300655.007843
0.0,19,300655.059323
-2.0,768,300691.962462
-3.0,64,300692.093305
-2.0,28,300692.165746
0.0,166,300692.545435
-4.0,123,300736.935967
0.0,45,300737.040967
0.0,24,300737.110978
0.0,79,300737.279728
4.0,36,300737.358702
12.0,768,300767.225354
0.0,768,300806.680948
0.0,768,300846.0034
-5.0,768,300910.375706
5.0,49,300910.47902
0.0,768,300952.360985
-2.0,768,300975.497668
-2.0,768,301017.095296
2.0,20,301017.145992
0.0,40,301017.23626
10.0,768,301051.94663
-2.0,135,301052.23102
0.0,768,301111.480071
-2.0,768,301153.54045
3.0,768,301174.185882
2.0,768,301216.947777
-2.0,434,301256.313639
2.0,30,301256.370137
5.0,604,301257.467659
5.0,768,301322.91348
-2.0,161,301323.281708
0.0,768,301358.455857
0.0,76,301358.618763
-2.0,327,301378.566446
2.0,23,301378.610446
-2.0,60,301378.716389
7.0,123,301414.367108
4.0,78,301414.529712
-4.0,768,301416.051229
4.0,144,301454.117749
-8.0,439,301455.065924
12.0,768,301510.949835
9.0,648,301512.333947
2.0,30,301512.407483
-4.0,768,301554.005718
-10.0,590,301619.488453
5.0,768,301653.519688
12.0,490,301654.595971
0.0,79,301654.772716
7.0,427,301721.580846
4.0,79,301721.758648
18.0,768,301723.493984
2.0,768,301764.542474
-8.0,223,301765.662902
2.0,768,301819.668132
5.0,768,301859.850704
2.0,177,301860.313357
-2.0,768,301922.966472
0.0,19,301923.019948
0.0,768,301964.302812
2.0,768,301965.909944
-1.0,768,302030.844954
5.0,768,302075.148616
7.0,768,302148.327417
0.0,30,302148.402773
-2.0,768,302195.352431
3.0,721,302196.983361
-2.0,18,302197.028871
2.0,768,302269.901013
6.0,768,302309.318935
0.0,768,302352.729068
6.0,113,302352.981855
-2.0,768,302374.65751
0.0,768,302419.905598
2.0,165,302420.256379
-18.0,51,302420.37047
6.0,93,302458.8743
0.0,18,302458.936177
4.0,580,302481.673444
0.0,15,302481.703178
7.0,768,302518.739465
4.0,768,302556.896221
-5.0,768,302583.615447
-10.0,118,302624.491518
0.0,108,302624.711209
0.0,234,302625.151552
0.0,14,302625.180737
5.0,48,302625.268592
-2.0,84,302625.436507
-2.0,367,302626.122304
0.0,768,302695.634051
0.0,93,302695.792523
0.0,32,302695.851132
-4.0,505,302731.849656
0.0,768,302768.864721
-2.0,62,302769.036001
0.0,399,302788.750453
0.0,22,302788.809753
0.0,424,302789.681981
0.0,768,302824.596365
0.0,768,302887.264425
-6.0,371,302888.059146
7.0,39,302888.156545
5.0,42,302888.253117
-2.0,768,302929.757141
2.0,768,302968.361512
0.0,487,302992.296651
-9.0,768,303032.835844
2.0,119,303033.075422
0.0,768,303097.278887
2.0,768,303130.339405
5.0,317,303131.029526
0.0,55,303131.147324
0.0,27,303131.210697
5.0,411,303168.394635
1.0,768,303198.860661
14.0,349,303238.666823
10.0,67,303238.812515
-2.0,404,303239.699804
12.0,768,303283.387885
-5.0,496,303350.035371
2.0,768,303351.534974
-2.0,178,303383.064796
3.0,768,303408.980623
-2.0,17,303409.022424
-4.0,768,303457.209202
-4.0,25,303457.276317
5.0,768,303501.674872
0.0,119,303501.921657
7.0,265,303502.474613
1.0,225,303530.497109
1.0,145,303573.586723
4.0,91,303573.78353
12.0,285,303574.369545
-1.0,768,303620.910948
-2.0,768,303684.926823
14.0,38,303685.022476
3.0,768,303686.50142
4.0,768,303728.523111
5.0,768,303791.051459
0.0,768,303836.298799
5.0,768,303837.90357
3.0,46,303864.148533
0.0,293,303904.187949
0.0,70,303904.348914
8.0,768,303947.616726
-4.0,231,303948.091164
5.0,768,304015.766653
7.0,104,304015.973417
4.0,768,304017.528085
0.0,184,304061.827705
-9.0,163,304062.161161
-4.0,164,304062.519471
-2.0,768,304120.782208
2.0,114,304121.023041
1.0,58,304121.166669
4.0,768,304165.718672
5.0,72,304165.885175
-2.0,246,304166.456353
2.0,768,304232.622318
3.0,59,304232.739608
7.0,728,304272.48636
-7.0,314,304273.178111
-7.0,42,304273.285666
-5.0,768,304330.591795
11.0,31,304330.651656
2.0,768,304332.158488
2.0,100,304371.4517
2.0,49,304371.578251
-2.0,205,304372.022515
-1.0,768,304417.588727
0.0,472,304437.602723
-6.0,27,304437.667774
0.0,768,304485.056284
-10.0,280,304485.68555
-7.0,123,304485.94551
5.0,768,304545.257993
0.0,56,304545.357713
-2.0,768,304585.6143
9.0,68,304585.771471
-12.0,57,304585.915706
-4.0,161,304586.26042
-2.0,768,304653.478518
0.0,768,304692.105759
0.0,768,304693.600228
5.0,68,304737.212986
2.0,768,304758.566695
-10.0,663,304801.13746
-11.0,768,304843.166028
4.0,117,304843.431313
2.0,768,304910.990085
-4.0,179,304911.382109
-9.0,768,304954.365785
0.0,74,304954.532127
-3.0,185,304954.928717
0.0,51,304955.037493
2.0,768,305020.18585
-5.0,13,305020.221055
-4.0,16,305020.266329
-8.0,768,305021.833395
0.0,35,305021.902782
-4.0,140,305065.367679
0.0,347,305066.160684
0.0,768,305134.296378
-12.0,768,305135.891905
0.0,768,305209.922518
1.0,19,305209.966257
0.0,768,305252.409748
-2.0,99,305252.633103
4.0,288,305253.239183
-2.0,768,305338.453078
-2.0,768,305386.333721
-2.0,31,305386.409392
-13.0,38,305386.510489
9.0,44,305386.613577
4.0,58,305386.744197
-5.0,344,305387.527815
-2.0,768,305467.544038
-2.0,768,305517.428216
7.0,768,305565.757928
-2.0,768,305637.493807
0.0,768,305639.174912
5.0,145,305639.477146
-4.0,768,305716.036735
4.0,768,305768.342201
3.0,768,305816.087091
6.0,122,305816.33146
-4.0,75,305816.501581
3.0,439,305841.193772
-2.0,768,305889.843321
-4.0,41,305889.921209
0.0,768,305939.6706
-2.0,768,306008.130083
3.0,768,306059.860854
-21.0,701,306061.339915
-7.0,90,306061.536945
17.0,30,306061.605262
6.0,208,306131.256377
3.0,768,306133.745469
-6.0,768,306189.236526
1.0,18,306189.28236
-14.0,768,306267.891711
-4.0,768,306314.297397
0.0,768,306315.819422
4.0,768,306391.876078
0.0,768,306446.041736
-2.0,768,306520.088807
19.0,186,306520.473836
-7.0,768,306575.019598
-13.0,361,306575.739237
-2.0,259,306576.304119
-9.0,598,306660.913104
2.0,147,306661.223422
-11.0,768,306716.707833
7.0,768,306769.517295
5.0,63,306788.430512
