#{"t_start": 1678281944.9624765, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,653,329499.468346
5.0,280,329523.861747
0.0,768,329566.463487
-2.0,519,329567.505914
2.0,248,329610.952309
-5.0,583,329636.34186
2.0,732,329683.262217
-2.0,15,329683.299791
-3.0,33,329683.373253
-3.0,62,329683.513209
-6.0,603,329725.512465
1.0,768,329751.209424
0.0,122,329751.471982
6.0,39,329751.566979
0.0,768,329798.520478
0.0,18,329798.565859
6.0,768,329864.892684
-4.0,768,329917.829801
7.0,768,329961.94965
3.0,502,329985.892359
0.0,768,330027.223061
0.0,52,330027.343544
0.0,768,330078.043574
-3.0,148,330078.401681
4.0,330,330110.588364
-8.0,458,330155.752088
8.0,768,330157.404909
0.0,768,330229.400122
0.0,768,330280.232802
0.0,768,330331.101374
-2.0,56,330331.225446
13.0,768,330405.863537
3.0,768,330407.426034
3.0,698,330457.741475
8.0,31,330457.811579
6.0,768,330526.101931
0.0,768,330571.177041
-7.0,768,330595.339072
0.0,768,330649.63215
0.0,768,330698.859898
0.0,768,330768.241407
-7.0,639,330769.477736
0.0,768,330817.238079
-2.0,768,330890.817427
10.0,768,330935.151505
2.0,238,330935.637763
6.0,768,331005.125312
-5.0,768,331006.618124
2.0,366,331050.376235
-2.0,110,331050.633025
10.0,768,331121.822622
9.0,45,331121.955068
-6.0,768,331123.672561
-4.0,582,331172.634369
-14.0,768,331241.106929
19.0,768,331291.420357
-2.0,768,331293.01333
3.0,51,331293.115859
0.0,768,331365.478669
0.0,184,331365.893067
0.0,22,331365.935863
0.0,25,331365.984621
0.0,768,331414.113318
0.0,14,331414.141065
14.0,184,331414.516097
1.0,158,331414.82045
-1.0,148,331462.231469
-2.0,12,331481.388337
0.0,487,331482.3364
2.0,93,331482.577156
0.0,231,331483.141231
0.0,768,331532.961972
5.0,768,331606.268969
0.0,768,331656.971564
2.0,674,331658.305457
3.0,768,331728.323732
5.0,208,331728.745486
5.0,578,331772.057278
0.0,17,331772.102578
-1.0,768,331816.662367
24.0,506,331838.575256
-10.0,540,331887.284542
-8.0,79,331887.456729
5.0,768,331931.385704
2.0,116,331931.6657
0.0,768,332008.311233
-7.0,768,332009.761834
-4.0,768,332080.974924
1.0,768,332132.674921
12.0,124,332132.929906
-3.0,38,332133.008901
0.0,768,332188.672149
0.0,215,332212.927135
-4.0,768,332257.278299
14.0,768,332258.92682
-2.0,768,332330.215906
6.0,185,332330.554466
5.0,768,332382.235605
-2.0,768,332451.007358
0.0,768,332500.963309
11.0,768,332554.385029
-2.0,768,332578.088282
-2.0,227,332628.618916
0.0,350,332629.325343
-4.0,31,332629.3922
-13.0,406,332630.113985
0.0,768,332677.183258
-8.0,54,332702.865822
4.0,768,332755.770719
-4.0,270,332756.271107
3.0,547,332813.507834
3.0,768,332843.600022
4.0,768,332896.31497
5.0,191,332896.705906
0.0,768,332973.53606
4.0,14,332973.572543
4.0,768,333023.446274
-4.0,768,333077.123462
15.0,523,333098.345585
4.0,768,333147.461823
4.0,768,333195.467303
-4.0,715,333261.163288
-2.0,768,333262.774068
-2.0,768,333309.830211
0.0,55,333309.942473
0.0,768,333392.090532
0.0,275,333392.600521
5.0,24,333392.645256
1.0,304,333393.169631
0.0,768,333441.158201
2.0,768,333509.505608
-5.0,217,333509.941951
6.0,768,333561.691218
2.0,416,333582.746992
-23.0,48,333582.858648
-5.0,768,333632.781416
-4.0,636,333678.807187
0.0,768,333751.028025
-4.0,768,333752.716225
-4.0,768,333806.03474
-11.0,768,333881.432031
5.0,768,333933.768221
0.0,768,333935.365407
-2.0,768,334007.279992
5.0,768,334056.874249
0.0,768,334120.287767
0.0,294,334120.887706
4.0,254,334121.386414
-3.0,53,334121.501739
9.0,768,334168.227968
-12.0,540,334243.469119
1.0,299,334244.107072
0.0,768,334293.554621
3.0,768,334345.817286
0.0,42,334345.907506
-8.0,768,334372.075896
-7.0,26,334372.128706
9.0,195,334422.886125
-3.0,768,334424.503648
3.0,768,334497.644063
0.0,768,334551.072367
0.0,768,334603.702614
3.0,492,334624.832369
0.0,768,334676.710178
2.0,406,334677.561535
0.0,223,334728.037213
-1.0,768,334750.028883
-1.0,768,334804.942385
0.0,768,334856.900145
-14.0,768,334937.084837
2.0,118,334937.345303
0.0,171,334937.708041
-4.0,586,334938.96198
-2.0,17,334939.005198
2.0,768,335015.447479
-12.0,121,335015.702499
-2.0,147,335066.663736
-11.0,66,335066.814904
2.0,768,335068.380436
7.0,635,335145.890961
-2.0,768,335194.802489
5.0,768,335248.177465
-2.0,768,335270.776134
-4.0,224,335310.711127
-4.0,326,335311.39738
6.0,84,335311.597169
11.0,768,335355.32675
4.0,30,335355.394762
2.0,102,335355.630726
-2.0,174,335356.006758
2.0,768,335422.69358
-2.0,768,335467.29526
9.0,768,335490.299674
5.0,768,335536.102316
-4.0,768,335582.208156
-4.0,54,335582.359648
10.0,768,335649.020483
-7.0,768,335650.705105
0.0,768,335692.497629
2.0,195,335713.581729
10.0,78,335713.762449
-8.0,768,335754.630213
8.0,441,335801.068262
2.0,172,335801.452097
-6.0,735,335877.332362
5.0,768,335879.041233
-12.0,29,335879.115828
3.0,504,335928.028352
-3.0,768,336000.541726
5.0,21,336000.584565
4.0,85,336000.744623
-4.0,49,336000.841218
4.0,418,336001.638908
-2.0,768,336049.20039
0.0,18,336049.246336
-3.0,768,336121.380122
-3.0,768,336167.952623
-14.0,768,336169.393592
0.0,768,336243.473924
0.0,768,336290.409408
4.0,768,336367.10132
-4.0,768,336368.769032
4.0,768,336420.819898
-6.0,768,336506.597518
-4.0,768,336566.220053
0.0,768,336567.794865
-2.0,768,336647.513112
11.0,75,336647.67266
-12.0,768,336704.14574
0.0,768,336785.634876
-15.0,154,336785.950672
3.0,630,336831.793705
3.0,130,336832.053262
0.0,376,336832.833635
9.0,768,336909.71089
0.0,768,336953.217432
0.0,768,336954.81557
0.0,768,337048.604862
-2.0,768,337097.682829
3.0,768,337143.572334
0.0,768,337221.267648
-2.0,768,337222.859682
-4.0,88,337223.069106
-10.0,226,337274.464239
12.0,266,337295.469245
-12.0,90,337295.650278
0.0,768,337350.462712
12.0,768,337353.42616
0.0,768,337427.958777
-8.0,555,337472.959413
0.0,122,337473.243906
-6.0,768,337519.964299
-10.0,629,337551.57689
3.0,768,337603.717699
-2.0,768,337646.20424
7.0,768,337721.091903
0.0,768,337722.720501
-14.0,156,337769.949429
5.0,46,337770.040196
4.0,111,337770.29577
-4.0,768,337792.27456
-2.0,768,337837.002634
-5.0,768,337887.035136
-2.0,768,337949.846137
3.0,768,337989.913507
4.0,768,338012.282562
5.0,768,338060.538552
4.0,768,338112.596023
0.0,209,338113.029374
-1.0,664,338181.644843
0.0,381,338182.478667
4.0,768,338229.410801
-2.0,768,338308.318383
-4.0,181,338308.725316
0.0,15,338308.76393
7.0,237,338309.289046
-2.0,768,338359.869858
0.0,768,338434.23219
2.0,768,338435.736924
8.0,768,338487.768178
9.0,768,338559.397171
2.0,768,338613.617491
-7.0,62,338613.732311
12.0,565,338614.815144
5.0,29,338637.766357
-2.0,768,338687.793913
0.0,768,338741.97038
17.0,12,338741.992324
-2.0,190,338742.322286
-6.0,524,338819.831533
3.0,101,338820.046452
2.0,768,338821.584712
0.0,768,338877.511283
4.0,768,338952.666477
-2.0,768,339010.197253
16.0,104,339010.429708
5.0,768,339090.552253
12.0,156,339090.837266
1.0,768,339144.245069
10.0,768,339145.918132
3.0,421,339219.758209
4.0,768,339269.809985
2.0,768,339271.476362
7.0,768,339350.770195
5.0,768,339400.351091
5.0,392,339401.144233
-2.0,768,339474.571936
0.0,14,339474.607212
-16.0,144,339474.892603
0.0,181,339475.273788
0.0,768,339521.797691
-12.0,48,339521.907912
0.0,24,339521.96597
0.0,768,339596.80724
3.0,768,339649.810004
-4.0,141,339650.132883
3.0,768,339703.962301
0.0,768,339725.173028
0.0,768,339782.327762
0.0,768,339861.532418
0.0,574,339917.504382
0.0,759,339918.944028
0.0,768,339996.597182
0.0,768,340052.993347
-4.0,48,340053.107766
0.0,768,340114.299466
-2.0,224,340114.741245
0.0,768,340196.966857
5.0,768,340198.599812
12.0,688,340279.455705
11.0,768,340338.33955
-10.0,768,340398.874616
4.0,281,340399.42488
-2.0,768,340475.317859
8.0,768,340477.042249
-4.0,246,340530.642572
0.0,12,340530.673505
-5.0,120,340530.941326
2.0,768,340611.155441
4.0,768,340612.658591
-2.0,768,340685.144577
4.0,768,340737.243721
7.0,15,340737.28454
-2.0,92,340737.469064
1.0,74,340737.622411
2.0,768,340793.925216
0.0,768,340870.787661
0.0,768,340872.403649
0.0,87,340872.599401
6.0,768,340957.649894
5.0,38,340957.732665
2.0,768,341016.170953
-6.0,715,341075.64259
0.0,136,341075.934588
0.0,351,341103.24321
4.0,768,341151.07557
-8.0,353,341151.797012
4.0,579,341203.939902
-7.0,365,341229.395222
-2.0,569,341280.320032
3.0,768,341326.617185
10.0,287,341327.197763
0.0,112,341327.435851
-4.0,768,341397.46154
-6.0,124,341397.732495
4.0,16,341397.782027
0.0,768,341442.005744
-8.0,169,341442.357627
2.0,768,341504.111004
-5.0,768,341505.642216
5.0,306,341552.588906
-1.0,26,341552.647486
0.0,32,341552.713777
0.0,23,341552.766651
0.0,768,341622.324267
0.0,768,341623.899185
5.0,768,341669.410283
1.0,364,341692.280189
0.0,768,341745.55727
-18.0,29,341745.625702
8.0,768,341796.275842
16.0,348,341797.078802
0.0,768,341869.71681
-2.0,306,341870.367177
8.0,26,341870.432607
0.0,768,341923.210845
-5.0,278,341976.701871
-2.0,768,342005.47093
5.0,768,342058.381236
0.0,51,342058.503766
0.0,768,342132.84741
0.0,768,342183.561125
-17.0,89,342183.766196
0.0,36,342183.857742
-3.0,768,342234.337986
5.0,768,342259.313802
-4.0,768,342305.838587
4.0,768,342376.406222
5.0,768,342424.350931
4.0,140,342424.639486
9.0,768,342471.586056
10.0,768,342497.426381
6.0,768,342543.999332
5.0,768,342609.810225
4.0,135,342610.108092
-8.0,490,342611.22215
0.0,768,342655.44508
-2.0,246,342655.94027
0.0,768,342725.291605
-4.0,318,342779.383721
0.0,716,342780.821171
0.0,768,342859.025159
0.0,768,342910.870306
2.0,768,342963.989725
-11.0,227,342964.510882
4.0,430,342988.269668
5.0,768,343039.132753
2.0,768,343095.487841
2.0,285,343120.674433
3.0,768,343171.703229
0.0,768,343216.321397
3.0,440,343217.323807
10.0,196,343241.318077
0.0,38,343241.41353
4.0,68,343241.566883
-4.0,768,343292.993304
5.0,768,343344.557924
3.0,768,343425.700699
-2.0,768,343427.295216
0.0,768,343500.31828
-6.0,284,343500.862799
0.0,768,343554.15414
-5.0,128,343554.435269
2.0,768,343608.454003
5.0,768,343685.676569
0.0,768,343741.97717
0.0,768,343763.634134
0.0,768,343816.688077
8.0,768,343872.35932
-9.0,98,343872.565211
10.0,159,343872.915497
-2.0,768,343946.54886
-2.0,249,343947.071948
-10.0,768,344001.577386
14.0,310,344002.200583
-8.0,768,344082.879636
-1.0,100,344083.102403
2.0,768,344140.586299
-9.0,606,344220.249747
0.0,768,344221.892117
-17.0,274,344275.845092
-4.0,697,344277.283724
0.0,768,344356.619018
2.0,469,344410.727482
-17.0,768,344412.338248
0.0,768,344489.403868
-14.0,370,344490.118781
-4.0,768,344545.534672
-7.0,768,344627.600447
4.0,768,344680.520848
0.0,768,344682.12322
7.0,454,344759.713277
-23.0,768,344814.478588
2.0,768,344816.029295
2.0,216,344888.556362
0.0,768,344890.200702
3.0,768,344939.165985
-6.0,768,345014.90351
-10.0,88,345015.091497
-4.0,193,345015.505116
0.0,768,345069.291162
-1.0,768,345142.079841
4.0,768,345192.35676
-11.0,768,345193.978424
-5.0,768,345264.106224
-3.0,768,345318.582407
2.0,768,345371.97754
-4.0,768,345394.819793
0.0,768,345444.507915
7.0,151,345444.82121
0.0,768,345520.493785
-2.0,768,345570.277609
-8.0,768,345619.458251
-2.0,146,345619.774423
5.0,34,345619.851259
-13.0,768,345691.816807
-19.0,459,345692.749162
-2.0,302,345693.394577
6.0,38,345693.48384
0.0,184,345751.235305
12.0,713,345776.650304
-12.0,96,345776.818527
-6.0,137,345831.305393
-4.0,52,345831.429577
2.0,768,345833.026172
0.0,76,345833.198347
2.0,335,345885.272297
2.0,209,345885.74011
-11.0,46,345908.76934
-17.0,263,345909.350902
-2.0,768,345963.591925
2.0,768,346013.207854
0.0,230,346037.746919
-10.0,768,346092.403251
2.0,768,346147.100096
-9.0,665,346172.565465
6.0,24,346172.623935
2.0,115,346172.853395
-14.0,768,346226.920755
4.0,106,346227.166871
-8.0,768,346284.618167
1.0,768,346364.544341
-6.0,60,346364.656053
-2.0,768,346415.285494
-2.0,768,346439.097867
7.0,768,346488.067372
0.0,426,346537.793123
4.0,55,346537.932787
5.0,348,346538.695446
-3.0,39,346538.782867
2.0,768,346610.636461
2.0,768,346657.879244
-4.0,172,346658.301535
2.0,768,346683.95134
0.0,16,346733.416743
9.0,57,346733.545494
-10.0,768,346735.055626
-7.0,692,346789.327556
-8.0,423,346812.451388
8.0,768,346862.420762
8.0,562,346918.383541
2.0,768,346996.198137
-7.0,211,346996.632415
-4.0,29,346996.700715
9.0,594,346997.884193
-2.0,280,347054.130533
0.0,768,347083.618301
0.0,768,347138.195124
9.0,768,347196.28789
0.0,768,347270.545908
2.0,768,347326.851489
2.0,768,347328.406876
-4.0,82,347328.563332
-4.0,33,347328.641652
12.0,156,347400.466647
-5.0,768,347402.047764
-2.0,768,347452.40534
-8.0,768,347531.384742
-6.0,500,347532.437047
0.0,138,347532.733862
-5.0,768,347584.747314
0.0,768,347663.718301
0.0,53,347663.814273
-3.0,768,347712.320815
-8.0,768,347763.725922
-3.0,208,347784.075768
-9.0,25,347784.136233
-14.0,768,347834.336385
-2.0,81,347834.528637
0.0,13,347834.567852
5.0,768,347836.172337
5.0,136,347889.926896
-5.0,768,347919.350657
0.0,658,347976.821552
0.0,768,348063.432782
3.0,50,348063.540689
0.0,768,348110.368622
0.0,386,348111.151172
-13.0,768,348161.933173
0.0,109,348182.785609
-6.0,28,348182.852546
2.0,116,348183.09693
-5.0,25,348183.155907
-2.0,26,348183.218758
-2.0,768,348229.959397
-6.0,147,348230.26225
7.0,768,348280.662584
0.0,299,348305.937189
0.0,768,348350.94566
0.0,438,348351.795198
-12.0,21,348351.841972
-3.0,616,348421.865687
0.0,19,348421.907189
2.0,768,348468.531436
0.0,768,348470.125966
1.0,125,348519.771245
-17.0,42,348519.872513
0.0,768,348544.317851
4.0,52,348544.406907
-2.0,768,348595.117813
4.0,768,348647.216049
5.0,768,348724.13183
5.0,768,348777.128699
0.0,768,348801.928114
-4.0,768,348852.129802
2.0,768,348903.735831
1.0,311,348934.861864
-2.0,768,348985.331093
-1.0,768,349034.624754
-2.0,768,349059.706067
4.0,662,349104.622567
0.0,768,349152.123093
10.0,768,349221.585965
11.0,768,349223.184952
-3.0,362,349269.886715
-2.0,159,349270.211065
0.0,182,349270.605577
3.0,768,349339.713551
0.0,768,349386.080584
-7.0,637,349409.912317
4.0,15,349409.938297
0.0,768,349464.720133
9.0,768,349520.433076
4.0,768,349595.348047
4.0,373,349596.128389
2.0,768,349646.850476
0.0,13,349646.882828
-4.0,97,349647.092716
6.0,55,349647.220212
-2.0,768,349728.072521
-4.0,768,349729.697377
-8.0,768,349782.354149
11.0,768,349868.365417
0.0,19,349868.416559
6.0,768,349925.029147
-2.0,308,349925.644569
11.0,768,350002.775386
4.0,768,350054.511387
-4.0,768,350056.075773
-5.0,121,350056.329689
-4.0,768,350137.71149
4.0,768,350187.450984
-4.0,768,350260.084726
-2.0,768,350311.059144
2.0,768,350312.715353
-7.0,768,350385.542123
2.0,656,350435.34495
12.0,98,350435.776659
0.0,16,350435.848834
5.0,768,350485.50755
6.0,537,350506.385218
0.0,107,350506.58291
0.0,768,350556.704703
3.0,645,350602.496182
4.0,768,350633.006159
6.0,78,350678.195927
1.0,768,350679.721911
7.0,768,350751.914594
0.0,768,350800.221182
-1.0,768,350849.112933
4.0,768,350870.651038
-5.0,757,350919.121231
-13.0,742,350984.957232
4.0,768,351037.096346
2.0,768,351038.736514
0.0,768,351110.158182
-1.0,768,351159.2716
4.0,768,351212.76293
7.0,147,351213.089701
-8.0,768,351279.970233
4.0,768,351281.595931
-2.0,768,351346.17729
11.0,768,351390.338798
-5.0,768,351429.904809
-4.0,54,351430.030042
0.0,128,351430.292538
-3.0,69,351430.438394
-2.0,768,351494.712169
-13.0,64,351494.847622
2.0,583,351496.115293
-5.0,768,351558.210141
3.0,110,351558.437777
2.0,56,351558.556152
-9.0,33,351558.628596
-15.0,768,351604.219156
7.0,768,351652.227661
-2.0,768,351724.921074
5.0,768,351726.259086
2.0,93,351769.119266
0.0,768,351791.630413
0.0,82,351791.782
-3.0,127,351792.04144
-11.0,234,351836.575366
0.0,30,351836.644053
-8.0,768,351879.845121
3.0,695,351881.411034
-10.0,622,351950.323282
10.0,768,351992.370507
-8.0,607,351993.750677
-2.0,768,352061.261074
-8.0,768,352105.222953
-2.0,325,352105.883312
0.0,768,352175.493032
-6.0,129,352175.793604
-5.0,465,352176.885119
-5.0,221,352223.192059
0.0,768,352244.928185
-2.0,768,352290.569544
0.0,70,352290.709979
3.0,145,352291.009447
0.0,768,352335.331559
0.0,13,352335.365731
-5.0,768,352411.965965
-5.0,768,352457.296823
2.0,768,352486.012792
-2.0,193,352528.58219
-8.0,151,352528.892834
-5.0,768,352570.45474
-6.0,768,352571.935428
-1.0,768,352642.211529
3.0,768,352679.73698
-8.0,528,352680.792373
1.0,173,352744.562864
1.0,324,352745.187143
-5.0,393,352746.019333
0.0,43,352746.119712
-1.0,768,352792.870654
3.0,187,352793.220929
4.0,768,352850.878996
0.0,73,352851.050558
5.0,177,352851.460152
0.0,768,352894.961729
-4.0,768,352962.799025
-5.0,424,352963.60829
0.0,768,353002.918161
4.0,171,353003.277827
-6.0,698,353067.819809
0.0,169,353068.19069
-4.0,768,353110.049878
-2.0,202,353110.484925
17.0,229,353110.945198
-5.0,363,353153.665672
0.0,257,353173.76663
-6.0,104,353173.968884
4.0,768,353213.444065
2.0,105,353213.628395
0.0,768,353251.073255
0.0,768,353272.521456
0.0,768,353314.766838
0.0,768,353369.862214
-2.0,768,353407.759698
0.0,768,353446.670246
-5.0,768,353479.618963
-2.0,768,353513.678837
6.0,359,353514.444898
-8.0,378,353546.192132
0.0,768,353607.039494
-7.0,134,353607.368579
-2.0,114,353607.619708
0.0,768,353644.976002
4.0,768,353670.259327
0.0,768,353713.551276
2.0,396,353747.111767
-2.0,28,353747.203588
10.0,768,353773.367052
-2.0,768,353813.778225
-4.0,48,353813.883989
-4.0,89,353814.076741
1.0,768,353851.269776
0.0,247,353873.794728
-4.0,208,353874.280463
7.0,293,353915.205012
-4.0,768,353916.654441
0.0,88,353953.304014
0.0,72,353953.45745
-18.0,177,353953.869959
-14.0,721,354011.295323
5.0,158,354011.636031
-6.0,404,354012.467742
1.0,768,354054.579519
-4.0,28,354054.651037
-8.0,164,354055.068846
0.0,166,354079.134463
-4.0,768,354124.160768
-13.0,727,354171.626075
0.0,17,354171.659901
2.0,18,354171.699327
2.0,310,354172.353827
-8.0,217,354195.231136
5.0,768,354239.633773
-4.0,768,354287.584999
-2.0,418,354288.462687
0.0,67,354312.988116
-1.0,768,354361.956506
-12.0,701,354413.007782
5.0,273,354413.576649
0.0,129,354413.828978
-8.0,62,354413.957401
5.0,768,354477.917236
-10.0,768,354520.501833
0.0,30,354520.576145
13.0,272,354521.101099
0.0,31,354521.165864
-6.0,335,354542.305465
0.0,768,354591.223432
-4.0,768,354644.505788
5.0,768,354713.104327
7.0,133,354713.386911
-9.0,344,354714.098384
-8.0,95,354714.274618
-7.0,768,354759.415747
2.0,768,354834.048079
-2.0,768,354881.033353
-2.0,157,354881.376458
10.0,768,354959.250498
0.0,768,354960.848161
5.0,315,355009.61091
5.0,35,355009.69505
-12.0,40,355009.796195
-8.0,768,355011.380305
8.0,349,355080.132786
9.0,278,355080.698234
4.0,286,355081.334093
-2.0,155,355130.735898
0.0,28,355130.800938
-4.0,768,355132.406276
