#{"t_start": 1678982162.2683308, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,30,98906.111179
11.0,320,98906.892864
5.0,47,98907.005238
6.0,320,98908.043714
25.0,38,98908.203362
10.0,37,98908.33002
16.0,320,98929.918648
10.0,87,98930.23676
16.0,174,98930.863813
16.0,18,98930.928641
11.0,320,99038.929177
26.0,295,99061.952959
20.0,320,99062.791164
15.0,18,99062.839286
5.0,27,99062.899642
15.0,33,99062.984293
31.0,320,99063.783757
21.0,36,99063.870309
10.0,26,99063.932397
20.0,153,99085.003771
16.0,320,99086.010978
15.0,26,99086.106412
5.0,320,99203.925752
16.0,64,99204.147258
10.0,93,99204.447864
15.0,54,99204.6104
14.0,89,99204.923231
6.0,320,99226.735531
24.0,18,99226.787451
0.0,22,99226.85506
6.0,320,99227.70464
10.0,16,99227.762873
20.0,320,99228.552711
9.0,27,99248.09902
16.0,320,99249.141106
9.0,15,99249.22163
6.0,320,99378.496942
9.0,50,99378.788752
11.0,91,99379.078796
4.0,24,99379.163582
20.0,320,99399.890274
12.0,34,99400.007861
11.0,320,99401.020648
15.0,21,99401.081088
11.0,320,99401.86003
6.0,16,99401.895681
10.0,19,99401.940432
15.0,31,99402.020447
11.0,320,99423.654135
19.0,20,99423.711034
11.0,305,99424.60978
11.0,320,99530.031596
16.0,252,99548.094441
11.0,303,99549.214392
6.0,320,99550.303677
25.0,74,99550.550214
6.0,21,99550.602524
20.0,40,99550.751929
11.0,311,99565.660414
10.0,320,99566.724261
15.0,320,99608.626733
26.0,302,99631.907501
29.0,13,99631.956079
21.0,51,99632.145315
15.0,58,99632.372658
11.0,320,99633.592674
16.0,320,99634.722505
11.0,320,99656.939209
26.0,27,99657.032515
6.0,320,99658.036687
7.0,320,99760.999171
26.0,199,99783.327867
11.0,128,99783.771867
16.0,20,99783.844367
11.0,320,99784.690153
25.0,24,99784.755955
6.0,192,99785.322993
15.0,194,99785.968808
16.0,320,99810.073404
11.0,320,99811.218782
11.0,195,99811.97716
11.0,320,99962.05193
6.0,320,99963.147731
6.0,320,99964.284839
7.0,100,99964.767455
0.0,36,99964.893659
16.0,86,99965.216042
31.0,14,99985.86777
5.0,32,99985.960569
15.0,50,99986.101421
10.0,44,99986.273208
16.0,17,99986.342646
5.0,39,99986.459279
11.0,38,99986.575141
13.0,58,99986.786638
15.0,24,99986.891247
25.0,25,99987.00177
16.0,110,99987.433405
21.0,320,99988.506032
11.0,320,100119.09434
19.0,38,100119.236581
15.0,57,100119.450394
25.0,46,100119.56453
6.0,227,100120.289418
15.0,33,100120.394747
5.0,123,100120.756469
11.0,75,100120.982111
10.0,38,100121.107615
10.0,43,100121.277488
5.0,26,100121.346331
26.0,320,100135.288947
6.0,320,100136.424585
16.0,27,100136.502724
16.0,32,100136.59713
9.0,37,100136.707083
10.0,75,100136.975013
11.0,21,100137.043171
16.0,320,100138.232807
20.0,79,100230.549089
25.0,21,100230.615692
6.0,320,100231.748937
10.0,30,100231.844496
7.0,32,100231.948109
16.0,44,100232.0737
11.0,320,100233.139076
5.0,20,100233.189625
11.0,207,100250.604594
11.0,320,100251.536312
6.0,320,100252.416812
11.0,320,100253.366723
10.0,74,100368.039006
5.0,292,100368.882387
11.0,320,100369.750222
21.0,66,100369.936467
16.0,31,100370.016598
25.0,108,100370.350368
15.0,15,100370.384342
11.0,126,100388.533295
10.0,320,100389.617061
15.0,59,100389.783498
11.0,297,100390.794402
24.0,15,100390.846134
12.0,157,100391.519003
6.0,320,100503.782525
6.0,14,100503.833001
11.0,320,100504.833349
15.0,64,100505.025284
21.0,11,100505.059296
11.0,320,100506.083502
14.0,320,100530.906651
11.0,320,100532.024313
6.0,44,100532.214823
15.0,159,100532.713475
-1.0,170,100533.340256
16.0,320,100661.822177
10.0,13,100661.869885
14.0,30,100661.95022
16.0,320,100662.992773
16.0,32,100663.092231
11.0,43,100663.214542
11.0,320,100664.179422
21.0,48,100688.395075
11.0,26,100688.505188
31.0,320,100689.718711
20.0,35,100689.894519
21.0,56,100690.098478
2.0,320,100691.252976
16.0,320,100712.502296
11.0,320,100828.735182
21.0,320,100829.860248
26.0,29,100829.952757
20.0,171,100830.548981
16.0,320,100852.304399
26.0,281,100853.153311
5.0,320,100854.087857
21.0,320,100875.39639
26.0,320,100978.469891
6.0,320,100979.318174
6.0,320,101002.753735
1.0,291,101003.762152
1.0,320,101004.800629
11.0,19,101004.871318
20.0,16,101004.932917
6.0,320,101027.29931
21.0,320,101112.433422
11.0,142,101112.803699
31.0,64,101112.934306
0.0,116,101113.248191
21.0,52,101113.374467
16.0,138,101113.710744
16.0,320,101135.580905
5.0,27,101135.654177
11.0,320,101136.512264
20.0,305,101137.502238
16.0,320,101157.411709
16.0,227,101256.51788
16.0,235,101257.133072
16.0,65,101257.302837
6.0,320,101276.35522
25.0,24,101276.423262
16.0,211,101277.209148
21.0,320,101278.27605
14.0,24,101278.369
11.0,12,101278.422542
15.0,295,101279.304374
7.0,223,101295.512036
24.0,95,101295.810792
13.0,31,101295.917755
20.0,52,101407.98859
16.0,34,101408.118659
20.0,320,101409.051084
6.0,320,101426.017558
15.0,12,101426.062944
10.0,26,101426.129567
5.0,36,101426.206555
15.0,40,101426.31908
11.0,65,101426.517232
11.0,261,101427.39236
14.0,320,101428.330099
20.0,40,101428.444851
21.0,34,101428.540607
2.0,320,101449.374787
6.0,320,101567.673586
11.0,320,101568.454034
11.0,83,101568.63806
26.0,320,101585.239728
16.0,116,101585.594528
21.0,249,101586.36616
6.0,32,101586.473097
11.0,18,101586.53209
26.0,98,101586.846645
16.0,196,101587.439004
21.0,33,101607.283047
10.0,320,101608.270722
16.0,113,101608.675608
16.0,320,101702.542374
6.0,320,101721.550398
10.0,320,101722.481818
16.0,320,101723.321626
16.0,29,101723.43155
20.0,77,101723.672072
25.0,170,101724.181432
25.0,320,101742.48349
16.0,47,101742.610658
9.0,85,101742.852635
21.0,320,101849.712767
11.0,124,101850.16009
10.0,63,101850.334365
20.0,300,101870.631938
20.0,17,101870.68495
9.0,17,101870.732768
15.0,24,101870.816591
16.0,27,101870.890497
11.0,320,101871.743953
16.0,320,101872.598587
6.0,320,101892.120458
16.0,26,101892.211189
6.0,320,102011.286202
10.0,127,102011.619339
10.0,37,102011.720453
16.0,320,102033.786963
11.0,92,102034.015083
15.0,246,102034.715172
10.0,320,102035.674605
26.0,320,102060.087703
40.0,53,102060.250621
24.0,17,102060.310724
11.0,320,102061.489041
6.0,320,102183.752632
11.0,320,102205.797308
20.0,15,102205.854917
11.0,320,102206.716293
20.0,93,102206.967594
5.0,20,102207.019156
11.0,320,102207.923954
16.0,26,102208.015484
16.0,320,102234.72332
6.0,23,102234.782692
11.0,20,102234.842677
1.0,320,102235.864751
11.0,10,102235.917213
26.0,42,102320.461677
26.0,82,102320.777327
16.0,23,102320.833288
20.0,25,102320.900081
35.0,22,102320.95183
11.0,320,102340.238722
26.0,36,102340.347607
20.0,16,102340.387077
20.0,109,102340.774007
21.0,320,102341.741358
0.0,136,102342.195402
11.0,320,102357.705343
17.0,195,102358.328793
20.0,95,102358.600063
15.0,25,102358.676977
16.0,113,102358.995636
25.0,33,102359.06641
2.0,97,102359.323031
16.0,44,102359.451266
16.0,320,102419.525467
16.0,210,102443.607799
0.0,23,102443.707096
19.0,21,102443.770537
11.0,213,102444.566899
10.0,85,102444.881207
21.0,320,102445.746652
11.0,320,102466.077717
16.0,320,102467.11395
16.0,17,102467.154757
11.0,87,102467.437129
20.0,144,102577.995
6.0,320,102602.864485
14.0,163,102603.349449
16.0,320,102604.350374
11.0,124,102604.709918
11.0,320,102628.341362
20.0,320,102629.471464
20.0,177,102630.09663
16.0,35,102630.206073
20.0,237,102631.039859
11.0,320,102767.464119
15.0,320,102768.586547
16.0,320,102769.548985
5.0,52,102769.74491
16.0,60,102769.917718
10.0,41,102770.054839
16.0,320,102792.975672
15.0,45,102793.145926
6.0,320,102794.024113
15.0,15,102794.084214
10.0,104,102794.476278
6.0,320,102919.805379
11.0,95,102920.043539
15.0,13,102920.087755
16.0,320,102921.120561
17.0,115,102921.569658
15.0,320,102922.79529
4.0,34,102922.970798
15.0,320,102946.436777
11.0,27,102946.552785
16.0,108,102947.043049
21.0,309,102948.157
16.0,320,103048.44179
21.0,93,103070.856919
16.0,320,103072.041374
16.0,320,103073.178539
15.0,28,103073.289694
26.0,128,103073.733162
16.0,320,103100.788377
6.0,77,103101.049246
16.0,320,103102.085925
7.0,35,103102.215675
25.0,320,103200.63554
16.0,116,103221.802647
6.0,225,103222.488298
14.0,31,103222.57515
26.0,320,103223.543515
11.0,41,103223.652466
21.0,320,103245.741444
11.0,320,103246.962295
11.0,45,103247.091577
21.0,38,103247.183039
0.0,10,103247.209126
15.0,46,103247.349881
16.0,57,103247.528814
1.0,84,103247.824826
11.0,61,103248.026646
26.0,144,103248.566025
9.0,30,103248.657012
16.0,320,103364.202718
6.0,124,103364.530453
21.0,320,103365.471047
15.0,37,103365.613271
11.0,320,103366.532933
10.0,320,103390.367721
21.0,317,103391.46649
11.0,22,103391.541309
21.0,33,103391.636808
6.0,320,103392.713956
16.0,16,103392.769779
15.0,25,103416.482762
31.0,97,103511.980291
20.0,32,103512.058502
10.0,320,103512.832256
6.0,320,103513.669843
21.0,320,103536.563692
11.0,320,103537.669494
7.0,320,103538.729248
11.0,320,103564.177822
16.0,320,103643.172414
11.0,320,103644.03298
21.0,15,103644.085662
16.0,319,103667.069244
16.0,320,103667.983573
16.0,320,103668.950281
21.0,265,103669.716095
14.0,141,103696.226943
10.0,26,103696.298948
10.0,36,103726.942904
11.0,320,103727.851547
11.0,320,103728.757071
15.0,244,103750.169661
11.0,320,103751.146164
11.0,320,103752.10673
11.0,52,103752.279257
6.0,320,103774.496617
26.0,246,103868.86448
6.0,72,103869.015389
20.0,28,103869.097772
15.0,206,103869.640673
22.0,17,103869.682448
16.0,320,103870.84077
25.0,81,103896.983849
16.0,320,103897.983236
11.0,320,103899.100625
4.0,320,103899.971272
11.0,320,104043.164761
26.0,20,104043.229816
6.0,320,104044.086535
30.0,125,104044.403261
11.0,320,104073.848042
11.0,320,104074.748149
21.0,56,104074.92796
25.0,20,104074.990967
11.0,320,104075.985057
6.0,320,104097.224496
21.0,320,104209.939461
10.0,320,104211.211898
16.0,320,104231.331821
10.0,320,104232.229018
20.0,320,104233.092018
11.0,15,104233.131974
5.0,24,104233.209151
12.0,193,104233.798332
21.0,320,104254.337815
26.0,102,104361.935017
21.0,320,104363.088779
11.0,56,104363.284844
11.0,320,104380.610813
16.0,148,104381.007841
31.0,33,104381.118848
6.0,159,104381.692483
7.0,320,104383.125749
6.0,52,104383.312814
25.0,284,104400.60848
-5.0,17,104400.657984
21.0,79,104400.878469
6.0,320,104517.213059
35.0,17,104517.278016
11.0,320,104518.213322
16.0,178,104518.746822
26.0,127,104536.120222
11.0,320,104537.128312
6.0,320,104538.141513
26.0,30,104538.223634
6.0,22,104538.296746
16.0,297,104559.036526
14.0,25,104559.104179
20.0,17,104559.160966
21.0,320,104656.66355
21.0,153,104657.115988
16.0,48,104657.245619
24.0,42,104657.381998
16.0,60,104657.54236
11.0,320,104672.434193
6.0,215,104672.972012
20.0,172,104673.384685
16.0,127,104673.702663
17.0,41,104673.820649
16.0,320,104674.648073
6.0,320,104690.427869
10.0,147,104690.773548
11.0,217,104756.507313
14.0,34,104756.622816
16.0,28,104756.718565
25.0,320,104772.822417
16.0,171,104773.2338
26.0,140,104773.666599
21.0,167,104774.128306
15.0,21,104774.196723
11.0,320,104775.110751
15.0,19,104775.166583
19.0,165,104787.862202
6.0,26,104787.925197
11.0,19,104787.982497
6.0,13,104788.036509
26.0,48,104788.174654
6.0,48,104788.332556
11.0,35,104788.447098
6.0,61,104788.645963
11.0,320,104898.00611
11.0,320,104899.022709
1.0,73,104899.258766
20.0,320,104915.833062
20.0,320,104916.939987
11.0,157,104917.402383
11.0,44,104917.529019
6.0,320,104933.340692
11.0,20,104933.410917
6.0,218,104934.080329
5.0,51,104934.255914
6.0,135,105048.556533
12.0,320,105049.683403
35.0,41,105049.798517
26.0,69,105060.831803
21.0,161,105061.281783
8.0,15,105061.318228
21.0,320,105062.213176
25.0,161,105062.670906
10.0,43,105062.800826
21.0,116,105063.179701
14.0,57,105063.381679
11.0,177,105078.425839
11.0,320,105079.397884
15.0,320,105186.877805
11.0,27,105186.976223
25.0,99,105187.198401
16.0,13,105187.226085
5.0,18,105187.260158
25.0,27,105187.326253
14.0,22,105187.396518
24.0,30,105187.488819
11.0,92,105199.177248
11.0,320,105200.078728
2.0,215,105200.685735
11.0,7,105200.703101
6.0,82,105200.900134
6.0,275,105201.627653
11.0,51,105201.759037
16.0,246,105213.437413
10.0,19,105213.501545
25.0,18,105213.559958
5.0,12,105213.600506
10.0,320,105214.488955
16.0,320,105282.648412
19.0,41,105282.773916
16.0,320,105296.40835
25.0,37,105296.572839
20.0,35,105296.68985
16.0,320,105297.494653
26.0,187,105298.085987
16.0,24,105298.153372
6.0,44,105298.27088
11.0,110,105310.306908
25.0,14,105310.355022
6.0,156,105310.781131
16.0,297,105311.676672
6.0,44,105311.810169
21.0,320,105391.775441
15.0,60,105391.93433
16.0,43,105392.063183
21.0,208,105407.120439
21.0,320,105408.203743
11.0,91,105408.514115
21.0,229,105409.389213
20.0,29,105409.501817
20.0,37,105409.628587
20.0,34,105409.750951
16.0,84,105410.141419
15.0,53,105422.312896
16.0,157,105422.820544
15.0,22,105422.880507
25.0,101,105423.214158
11.0,98,105423.456955
9.0,29,105423.540488
11.0,320,105529.472529
21.0,320,105545.196517
10.0,109,105545.504258
21.0,320,105546.56166
10.0,16,105546.607873
21.0,320,105547.541041
21.0,320,105563.588624
15.0,27,105563.670145
5.0,195,105564.296788
16.0,14,105564.348565
16.0,320,105565.633631
35.0,38,105565.762906
25.0,68,105668.708784
16.0,320,105685.087948
6.0,320,105685.924212
17.0,36,105686.021518
21.0,74,105686.238643
11.0,320,105687.076524
21.0,21,105687.133321
21.0,60,105687.320436
30.0,105,105705.541103
11.0,320,105706.482906
25.0,49,105706.6334
21.0,23,105706.716921
6.0,21,105706.778911
16.0,21,105706.844829
16.0,39,105706.96077
21.0,23,105707.034778
21.0,320,105795.701563
16.0,29,105795.804796
16.0,29,105795.905771
26.0,105,105813.05199
16.0,22,105813.143681
11.0,19,105813.18581
16.0,18,105813.231367
11.0,159,105813.708318
16.0,32,105813.818166
26.0,33,105813.968377
21.0,80,105814.198176
21.0,143,105814.716253
6.0,15,105814.775558
16.0,79,105815.071334
10.0,20,105815.131963
21.0,45,105815.28195
0.0,14,105815.346907
26.0,177,105815.962793
21.0,77,105829.892681
16.0,209,105830.505407
11.0,320,105831.508515
10.0,320,105832.563024
11.0,17,105832.619899
25.0,58,105913.805768
25.0,302,105929.808136
20.0,163,105930.393055
16.0,32,105930.493767
10.0,320,105931.692463
21.0,28,105931.812651
6.0,320,105952.675481
15.0,17,105952.737575
6.0,141,105953.156312
10.0,65,105953.358547
25.0,78,105953.607145
16.0,19,105953.674129
10.0,320,105954.675131
15.0,14,105954.721799
10.0,254,106073.497094
35.0,40,106073.620647
21.0,29,106073.709082
21.0,124,106074.08904
21.0,55,106074.272779
16.0,320,106075.236477
21.0,255,106076.068958
21.0,50,106076.207529
16.0,320,106095.91709
16.0,169,106096.440527
15.0,22,106096.499857
20.0,24,106096.564657
16.0,39,106096.722399
11.0,320,106097.918874
16.0,320,106205.849716
6.0,320,106206.640426
11.0,113,106206.91633
20.0,272,106207.769841
6.0,93,106208.028701
16.0,320,106228.768775
6.0,320,106229.727839
11.0,320,106230.681426
21.0,142,106231.139616
25.0,31,106248.499012
20.0,54,106302.974617
21.0,32,106303.065921
11.0,153,106303.461154
15.0,64,106303.657168
26.0,320,106304.696796
11.0,305,106305.757508
10.0,19,106305.829029
11.0,189,106323.548684
10.0,320,106324.655517
36.0,174,106325.223668
16.0,28,106325.31446
21.0,36,106325.419455
5.0,21,106325.499392
26.0,16,106325.559262
21.0,36,106325.66077
36.0,37,106325.807714
16.0,320,106417.387901
14.0,38,106417.506932
16.0,320,106418.427722
26.0,320,106419.276332
11.0,320,106436.245023
15.0,136,106436.586912
11.0,320,106437.457981
6.0,320,106438.426718
24.0,21,106438.504493
11.0,304,106556.669099
15.0,174,106557.14277
11.0,304,106558.068153
5.0,17,106558.122052
6.0,64,106558.328744
1.0,18,106558.365867
24.0,29,106558.442363
16.0,63,106558.625793
21.0,111,106574.056253
15.0,251,106574.729308
21.0,26,106574.794618
19.0,20,106574.848164
30.0,67,106575.0388
26.0,30,106575.117216
10.0,14,106575.161534
30.0,106,106575.415829
11.0,63,106575.555635
16.0,15,106575.606645
16.0,320,106576.466065
15.0,23,106576.529901
10.0,43,106591.738189
15.0,61,106591.971
21.0,21,106592.044597
2.0,77,106592.312567
6.0,48,106681.348099
21.0,28,106681.440093
10.0,320,106682.400995
22.0,27,106682.475461
30.0,33,106682.558242
18.0,41,106682.665784
11.0,22,106682.733263
16.0,183,106683.247908
16.0,64,106683.426717
31.0,23,106683.497954
15.0,46,106697.386566
5.0,57,106697.538335
6.0,45,106697.657835
11.0,151,106698.012338
20.0,49,106698.155671
20.0,133,106698.463156
11.0,285,106699.182307
11.0,320,106712.3873
26.0,43,106712.488768
16.0,34,106712.564905
15.0,15,106712.605764
20.0,78,106712.809689
16.0,29,106807.610121
16.0,119,106807.94881
15.0,318,106808.784999
10.0,43,106808.884364
0.0,21,106808.941637
16.0,27,106809.014554
0.0,100,106809.242201
26.0,317,106820.699685
16.0,320,106821.56813
16.0,15,106821.608343
16.0,102,106821.903713
26.0,126,106822.270161
21.0,231,106822.948153
6.0,320,106931.796508
6.0,208,106932.327768
26.0,13,106932.354102
16.0,56,106932.515241
5.0,31,106932.608782
26.0,35,106932.727705
11.0,159,106933.162393
26.0,120,106933.503454
21.0,69,106933.685492
21.0,54,106949.28245
16.0,185,106949.77905
6.0,320,106950.661832
6.0,320,106951.501403
30.0,25,106951.56161
20.0,142,106963.80989
10.0,16,106963.847153
6.0,12,106963.883565
11.0,320,107064.918686
11.0,50,107065.036465
16.0,320,107065.883264
10.0,17,107065.929158
11.0,320,107075.634099
19.0,16,107075.676811
26.0,22,107075.729136
20.0,29,107075.794638
11.0,320,107076.694723
11.0,99,107076.952992
21.0,88,107077.160953
11.0,320,107078.07129
16.0,88,107087.175802
21.0,41,107087.294777
16.0,17,107087.342319
21.0,48,107087.468124
19.0,16,107087.521604
16.0,15,107087.563524
29.0,23,107087.641948
10.0,18,107087.712332
21.0,175,107190.396229
22.0,46,107190.526748
26.0,92,107190.791149
16.0,24,107190.870608
19.0,33,107190.961969
26.0,26,107191.047802
21.0,90,107191.31442
11.0,42,107191.436627
26.0,48,107191.564478
21.0,120,107191.914823
15.0,22,107191.973274
21.0,21,107192.028212
6.0,62,107207.021269
26.0,28,107207.104125
21.0,34,107207.192962
16.0,153,107207.595542
16.0,320,107208.513264
5.0,23,107208.584726
10.0,320,107209.460574
16.0,71,107221.133222
6.0,320,107222.217911
10.0,24,107222.314965
16.0,84,107325.695829
16.0,48,107325.972883
21.0,52,107326.234775
0.0,21,107326.316968
26.0,32,107326.48659
20.0,25,107326.577657
12.0,125,107326.97465
11.0,247,107327.882111
1.0,22,107342.15614
10.0,320,107342.938151
26.0,39,107343.046467
5.0,22,107343.093274
5.0,39,107343.206968
21.0,72,107343.366749
21.0,49,107343.47765
11.0,320,107344.461913
11.0,320,107355.96881
31.0,53,107356.116781
11.0,37,107356.222129
21.0,58,107356.354002
15.0,40,107356.451677
21.0,154,107423.16994
21.0,320,107423.910387
21.0,53,107424.036263
15.0,18,107424.074634
20.0,33,107424.142581
31.0,109,107436.827399
24.0,36,107436.93488
20.0,239,107437.617796
31.0,29,107437.708052
15.0,18,107437.762906
30.0,45,107437.888752
21.0,58,107438.047406
16.0,76,107438.288922
25.0,25,107438.384478
19.0,58,107438.597686
16.0,145,107439.120804
16.0,320,107454.382971
6.0,320,107455.422518
20.0,31,107455.542965
16.0,30,107455.678936
25.0,72,107533.937511
20.0,294,107535.002324
21.0,44,107535.148531
10.0,18,107535.184783
6.0,20,107535.229357
31.0,16,107535.265545
25.0,42,107535.369396
10.0,310,107548.255734
26.0,46,107548.44581
11.0,28,107548.55501
15.0,17,107548.631438
10.0,24,107548.720586
16.0,320,107549.951966
6.0,25,107550.047748
26.0,46,107550.224112
11.0,57,107550.439858
21.0,193,107563.81208
20.0,18,107563.884061
10.0,18,107563.957472
20.0,48,107564.137417
21.0,320,107565.488587
11.0,320,107674.993165
16.0,40,107675.107995
21.0,23,107675.173264
10.0,27,107675.240095
25.0,40,107675.348871
16.0,22,107675.404516
6.0,320,107688.599768
16.0,25,107688.667112
19.0,17,107688.724609
11.0,320,107689.752414
16.0,90,107690.072596
21.0,55,107690.280496
12.0,320,107703.932423
19.0,28,107704.007642
6.0,320,107704.834347
11.0,19,107704.903191
25.0,25,107704.989198
5.0,12,107705.034902
10.0,18,107705.102286
16.0,38,107705.241736
19.0,29,107705.36114
15.0,23,107705.453111
25.0,42,107793.504551
15.0,275,107794.48083
15.0,20,107794.55417
15.0,320,107806.733632
26.0,45,107806.8502
20.0,23,107806.915071
6.0,320,107807.954225
20.0,159,107808.466147
14.0,320,107821.41872
26.0,141,107821.85237
13.0,129,107822.269842
15.0,109,107822.677443
19.0,25,107822.767838
21.0,168,107879.382939
6.0,320,107897.992451
16.0,40,107898.10551
16.0,30,107898.197415
6.0,59,107898.35669
20.0,63,107898.512808
15.0,320,107899.369066
6.0,320,107900.16193
21.0,320,107916.527405
25.0,28,107916.595952
25.0,58,107916.787239
16.0,320,107917.822807
20.0,320,108014.056674
16.0,32,108014.150854
21.0,68,108014.34846
21.0,320,108030.186856
10.0,15,108030.216531
25.0,65,108030.370207
26.0,117,108030.695627
26.0,257,108031.38147
21.0,320,108045.532685
26.0,63,108045.716953
6.0,320,108046.691264
6.0,320,108146.279761
10.0,25,108146.39294
20.0,29,108146.493072
21.0,22,108146.55349
26.0,24,108146.614901
6.0,58,108146.823078
11.0,37,108146.950337
21.0,291,108162.325932
