#{"t_start": 1678982162.2482183, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,17,140095.128793
26.0,35,140095.233098
15.0,320,140112.515936
21.0,45,140112.626981
16.0,320,140113.424075
10.0,17,140113.47012
11.0,320,140114.211905
21.0,66,140114.408994
11.0,36,140114.516306
30.0,26,140114.580383
20.0,24,140114.641124
16.0,320,140219.910745
6.0,320,140220.691839
36.0,18,140220.735215
21.0,45,140220.837005
21.0,320,140221.840798
16.0,221,140239.59265
10.0,18,140239.642189
22.0,23,140239.709174
9.0,18,140239.756212
21.0,320,140240.822702
5.0,25,140240.906581
6.0,320,140241.852744
21.0,320,140333.926139
11.0,320,140334.844176
11.0,103,140335.181001
16.0,320,140336.252803
6.0,320,140355.800158
31.0,26,140355.875797
26.0,52,140356.047011
6.0,320,140357.112214
21.0,17,140357.160372
26.0,262,140357.909781
6.0,320,140464.376327
11.0,66,140464.572587
11.0,320,140465.581788
29.0,137,140466.105461
11.0,320,140483.320547
11.0,320,140484.393762
21.0,16,140484.459001
16.0,14,140484.512477
30.0,31,140484.596989
31.0,320,140485.516027
11.0,89,140485.772231
20.0,52,140485.908558
26.0,27,140485.984507
17.0,23,140486.045334
11.0,320,140594.819644
24.0,23,140594.889353
16.0,320,140595.892562
15.0,18,140595.944304
11.0,320,140597.011877
36.0,30,140614.899322
6.0,55,140615.068722
11.0,38,140615.195177
21.0,28,140615.304609
16.0,24,140615.38938
26.0,320,140616.377392
11.0,302,140617.37325
6.0,320,140633.483225
31.0,185,140727.58922
20.0,54,140727.797179
26.0,320,140728.933764
15.0,28,140729.038276
21.0,184,140729.604025
26.0,19,140729.662674
16.0,32,140729.782549
20.0,11,140729.811255
6.0,320,140747.756142
6.0,320,140748.852781
24.0,30,140748.931374
26.0,20,140748.977768
16.0,320,140749.974788
16.0,37,140750.107277
26.0,21,140768.151293
16.0,26,140768.22453
11.0,320,140866.704543
21.0,27,140866.775288
20.0,320,140867.67765
21.0,320,140889.702255
26.0,320,140890.742756
11.0,320,140891.770821
11.0,320,140892.842545
6.0,320,140998.496228
21.0,320,140999.460519
26.0,33,140999.576602
16.0,17,140999.614026
16.0,19,140999.668183
10.0,320,141016.902305
16.0,28,141016.977019
26.0,25,141017.048501
6.0,17,141017.111157
21.0,18,141017.182318
21.0,57,141017.406631
26.0,40,141017.586816
21.0,27,141017.662714
21.0,49,141017.815429
31.0,20,141017.887818
11.0,320,141018.899003
15.0,48,141019.064185
6.0,20,141019.134995
16.0,320,141020.146034
11.0,320,141037.838584
16.0,320,141099.558831
21.0,38,141099.696609
11.0,118,141100.124858
25.0,23,141100.194086
21.0,59,141100.386722
20.0,199,141115.244432
20.0,51,141115.381477
25.0,305,141116.291801
11.0,320,141117.367667
21.0,126,141117.727511
15.0,320,141132.247885
6.0,320,141241.965142
5.0,35,141242.05902
15.0,20,141242.126246
21.0,159,141242.652866
15.0,317,141258.659683
5.0,71,141258.87861
21.0,170,141259.362409
20.0,320,141260.304909
-5.0,33,141260.393223
20.0,10,141260.434662
25.0,31,141260.516638
31.0,86,141260.739514
15.0,67,141260.913262
20.0,55,141261.072927
21.0,16,141261.114701
21.0,111,141273.61958
11.0,320,141274.509886
21.0,295,141374.619384
15.0,50,141374.755761
16.0,320,141387.022112
15.0,20,141387.073557
16.0,18,141387.130611
5.0,39,141387.228315
16.0,320,141388.138307
10.0,20,141388.185002
16.0,320,141389.241251
26.0,320,141403.560928
25.0,69,141403.771062
16.0,320,141404.762417
26.0,162,141478.433097
11.0,320,141479.409958
16.0,36,141479.535715
20.0,21,141479.624469
5.0,129,141494.856659
26.0,320,141495.894754
21.0,44,141496.039329
16.0,30,141496.128335
16.0,320,141497.072952
10.0,36,141497.165853
15.0,33,141497.248279
5.0,17,141497.291198
21.0,52,141497.449284
20.0,22,141497.528053
11.0,75,141513.724277
10.0,12,141513.754574
15.0,23,141513.811766
15.0,320,141514.800426
11.0,26,141514.880502
16.0,320,141595.776509
16.0,19,141595.839321
21.0,42,141595.97281
11.0,14,141596.029859
31.0,320,141615.209449
16.0,16,141615.263701
21.0,85,141615.535871
34.0,46,141615.692813
26.0,223,141616.46682
11.0,320,141617.552684
9.0,320,141637.313343
26.0,32,141637.478117
26.0,18,141637.549088
11.0,320,141638.544381
6.0,320,141698.553002
15.0,25,141698.633946
21.0,17,141698.682152
16.0,53,141698.852536
6.0,320,141715.872738
-1.0,17,141715.936702
31.0,26,141716.038923
21.0,320,141717.028913
6.0,320,141718.26956
16.0,320,141737.973912
0.0,119,141738.366609
24.0,15,141738.42455
20.0,18,141738.485252
16.0,23,141738.571468
21.0,53,141738.723111
10.0,25,141738.813467
21.0,10,141738.843154
11.0,320,141793.665296
19.0,320,141809.740423
10.0,320,141810.665687
11.0,320,141811.6108
16.0,25,141811.698453
16.0,320,141823.535918
0.0,26,141823.616283
21.0,320,141824.564717
5.0,15,141824.617181
21.0,24,141824.669857
16.0,29,141824.759094
15.0,320,141908.902103
20.0,19,141908.957371
21.0,164,141922.502264
20.0,34,141922.597254
26.0,145,141923.004504
15.0,20,141923.050921
11.0,320,141923.99442
16.0,320,141924.974968
20.0,320,141942.907531
10.0,26,141943.031205
19.0,21,141943.136186
21.0,320,141944.240982
20.0,320,142028.789385
21.0,224,142046.839291
16.0,21,142046.883034
11.0,19,142046.925071
16.0,320,142047.797969
21.0,25,142047.871001
11.0,320,142048.785297
16.0,320,142067.997254
6.0,320,142068.902643
21.0,320,142145.421904
30.0,15,142145.464355
25.0,11,142145.489509
15.0,26,142145.585748
26.0,320,142162.814833
16.0,320,142163.852324
26.0,320,142164.873992
20.0,40,142164.99678
16.0,21,142165.075046
20.0,320,142183.27967
26.0,124,142183.589431
11.0,13,142183.619343
21.0,18,142183.659478
11.0,320,142184.407121
26.0,320,142242.432619
16.0,320,142243.326288
20.0,320,142244.241285
20.0,14,142244.294729
21.0,320,142245.295248
5.0,12,142245.32564
15.0,66,142261.230536
11.0,320,142262.224005
16.0,25,142262.317419
4.0,23,142262.402979
16.0,320,142263.427313
26.0,22,142263.480132
19.0,47,142263.632608
16.0,320,142363.60166
26.0,64,142363.800361
16.0,320,142364.864959
16.0,13,142364.906535
16.0,320,142366.090991
16.0,21,142366.173365
16.0,22,142366.240328
11.0,46,142366.388869
24.0,143,142384.692631
31.0,22,142384.775517
16.0,14,142384.821751
6.0,320,142385.878905
10.0,30,142385.97876
15.0,31,142386.074925
21.0,320,142387.236393
15.0,28,142387.338618
26.0,29,142387.470916
11.0,320,142509.620767
16.0,320,142510.582619
11.0,320,142511.701116
11.0,320,142535.845938
16.0,282,142536.757034
20.0,28,142536.83349
16.0,320,142537.716495
26.0,163,142610.997143
16.0,224,142628.573043
26.0,17,142628.647046
11.0,320,142629.899143
26.0,118,142630.424756
11.0,16,142630.490991
11.0,320,142631.932415
26.0,27,142632.030345
21.0,29,142649.118707
16.0,50,142649.296971
16.0,320,142650.742248
15.0,100,142651.078839
21.0,320,142652.304931
21.0,320,142771.670277
11.0,320,142772.55126
21.0,39,142772.664723
21.0,28,142772.759029
16.0,246,142773.525005
21.0,320,142797.128541
16.0,245,142797.959083
21.0,11,142798.020516
11.0,320,142799.295109
1.0,277,142800.249036
11.0,77,142822.364194
11.0,60,142937.230185
25.0,93,142937.47894
14.0,19,142937.523914
16.0,19,142937.589995
30.0,53,142937.731995
20.0,26,142937.797356
20.0,36,142937.903801
31.0,41,142938.069153
21.0,320,142939.082099
6.0,57,142939.299125
11.0,320,142958.747561
21.0,240,142959.689392
26.0,16,142959.737136
16.0,130,142960.190892
16.0,320,142961.473119
19.0,23,142961.562775
31.0,24,142961.664871
10.0,27,142961.766815
31.0,48,142961.938006
11.0,320,143101.603916
17.0,320,143102.62295
11.0,320,143103.711722
11.0,14,143103.747695
16.0,320,143119.6371
11.0,320,143120.71376
40.0,158,143121.35431
21.0,320,143122.564998
35.0,69,143139.683883
11.0,25,143139.762875
11.0,320,143251.788407
15.0,23,143251.867896
10.0,19,143251.929367
11.0,320,143252.931971
15.0,51,143253.082108
21.0,320,143266.768784
20.0,20,143266.839343
11.0,320,143267.930808
11.0,320,143268.862833
5.0,28,143268.961326
7.0,19,143269.030622
14.0,60,143269.171347
10.0,11,143269.196607
26.0,26,143269.261333
16.0,232,143287.967459
19.0,24,143380.910559
11.0,320,143382.15666
14.0,24,143382.224524
20.0,320,143383.354654
11.0,320,143405.32997
16.0,320,143406.385749
26.0,304,143407.436841
25.0,191,143408.084897
25.0,320,143522.518861
21.0,238,143523.364904
21.0,320,143524.330441
16.0,320,143542.151329
21.0,320,143543.040393
6.0,320,143543.952399
25.0,14,143543.990658
25.0,70,143544.236594
16.0,155,143562.596737
11.0,320,143673.557391
11.0,37,143673.700857
16.0,320,143674.922218
11.0,320,143695.832945
21.0,36,143695.976921
6.0,320,143697.091169
26.0,17,143697.162906
6.0,320,143698.326841
26.0,320,143720.326698
21.0,86,143720.561231
16.0,157,143721.098844
11.0,320,143808.112612
26.0,20,143808.164656
31.0,50,143808.324435
16.0,320,143829.935757
11.0,320,143831.134482
10.0,14,143831.176598
16.0,220,143831.898604
5.0,42,143832.08115
7.0,320,143833.207291
11.0,320,143850.970146
6.0,320,143912.063456
15.0,31,143912.1789
21.0,27,143912.274298
16.0,21,143912.352402
19.0,34,143912.488282
15.0,113,143913.069074
16.0,320,143929.551849
16.0,320,143930.761714
12.0,320,143931.903037
15.0,23,143931.962073
6.0,320,143947.668022
15.0,19,143947.71246
21.0,41,143947.812385
21.0,31,143947.895046
10.0,320,144052.942167
6.0,96,144053.255054
21.0,142,144053.723036
21.0,12,144053.769664
21.0,175,144054.408382
16.0,220,144077.715037
21.0,60,144077.893372
11.0,320,144079.156341
31.0,320,144080.313257
6.0,320,144102.15351
16.0,46,144102.296821
6.0,320,144209.273088
11.0,320,144210.458986
16.0,320,144230.961471
16.0,86,144231.243567
15.0,20,144231.326933
26.0,126,144231.82435
16.0,12,144231.86457
21.0,320,144232.853822
26.0,105,144233.198601
11.0,320,144255.353693
15.0,320,144256.165734
26.0,26,144358.670874
21.0,103,144358.995125
16.0,135,144359.38792
20.0,320,144383.820754
21.0,320,144384.732807
6.0,31,144384.82537
10.0,26,144384.907773
11.0,320,144385.801576
16.0,320,144409.843679
11.0,320,144410.761382
16.0,320,144494.747685
10.0,320,144517.484973
20.0,117,144517.801342
21.0,196,144518.27862
21.0,320,144519.123337
21.0,320,144542.572406
25.0,33,144542.657832
11.0,320,144543.674271
11.0,320,144638.197498
11.0,320,144653.352134
21.0,264,144654.195294
16.0,24,144654.283311
11.0,27,144654.336185
11.0,320,144655.310727
31.0,24,144655.398966
21.0,320,144656.61694
31.0,37,144672.239631
10.0,15,144672.284081
16.0,320,144673.520308
15.0,16,144673.577123
30.0,18,144673.632455
24.0,34,144673.771003
15.0,31,144673.902197
0.0,16,144673.965553
16.0,320,144790.242387
6.0,320,144812.111662
5.0,13,144812.152839
20.0,20,144812.217459
15.0,320,144813.219204
23.0,123,144813.554054
10.0,320,144814.572851
21.0,83,144814.788059
26.0,320,144835.270847
16.0,144,144835.830172
11.0,320,144940.732524
10.0,169,144941.297684
15.0,14,144941.363015
16.0,74,144957.238835
21.0,19,144957.285176
11.0,320,144958.100938
25.0,23,144958.172634
36.0,108,144958.494563
11.0,320,144959.559895
6.0,320,144975.692555
26.0,20,144975.773592
16.0,320,144976.548031
16.0,18,144976.590009
21.0,17,144976.641304
11.0,8,144976.665509
21.0,21,144976.716841
26.0,16,144976.757646
11.0,320,145017.16042
11.0,320,145036.072632
16.0,320,145036.962059
11.0,320,145037.856616
6.0,16,145037.894227
14.0,17,145037.935303
25.0,19,145037.993775
21.0,29,145038.071048
11.0,320,145054.495634
16.0,80,145054.690904
16.0,320,145055.461876
11.0,237,145162.41421
24.0,236,145178.583574
14.0,66,145178.755708
16.0,191,145179.337658
15.0,55,145179.492015
21.0,308,145180.399046
11.0,320,145194.898412
5.0,14,145194.941791
21.0,27,145195.03104
10.0,16,145195.101467
11.0,11,145195.153204
21.0,73,145195.395039
36.0,24,145195.49985
11.0,320,145196.785074
21.0,320,145303.918208
11.0,320,145321.136946
21.0,65,145321.322116
16.0,14,145321.369616
11.0,320,145322.330806
6.0,320,145323.241359
26.0,140,145341.7926
30.0,113,145342.100133
16.0,222,145342.795086
16.0,20,145342.862012
21.0,262,145343.668843
21.0,27,145343.753447
16.0,11,145343.786671
10.0,17,145343.845323
15.0,40,145343.963097
5.0,20,145344.019915
11.0,107,145344.342134
15.0,320,145431.293524
11.0,320,145432.211271
25.0,30,145432.312435
10.0,68,145432.478698
15.0,147,145432.848663
11.0,320,145446.379427
19.0,17,145446.436941
16.0,320,145447.472439
16.0,29,145447.570048
21.0,320,145448.626482
6.0,320,145547.243255
16.0,108,145547.58029
19.0,33,145547.699486
20.0,46,145547.841257
10.0,40,145547.958419
11.0,30,145548.02378
31.0,320,145548.833672
21.0,28,145548.900558
11.0,320,145560.40113
11.0,27,145560.468771
31.0,27,145560.572589
25.0,78,145560.893271
20.0,22,145560.968457
11.0,39,145561.108493
26.0,18,145561.166787
20.0,26,145561.262409
16.0,257,145562.04064
10.0,23,145562.124715
10.0,25,145562.20834
16.0,46,145562.36871
16.0,220,145563.077616
10.0,50,145563.227022
15.0,33,145563.317084
15.0,26,145563.392792
16.0,32,145563.498595
31.0,65,145683.500647
31.0,320,145684.522284
16.0,33,145684.606965
16.0,320,145685.616265
21.0,79,145685.873947
10.0,17,145685.923805
20.0,26,145686.005086
11.0,30,145686.11512
15.0,15,145686.178368
11.0,320,145696.904052
17.0,30,145697.00063
26.0,117,145697.444692
15.0,218,145698.096215
11.0,50,145698.262169
30.0,22,145698.320203
21.0,33,145698.433834
19.0,22,145698.489532
36.0,44,145698.61875
21.0,34,145698.710172
26.0,320,145786.518942
16.0,320,145787.729949
15.0,35,145787.853167
20.0,39,145787.983599
21.0,35,145788.075471
20.0,25,145788.15788
6.0,320,145789.328918
21.0,22,145789.405234
10.0,43,145789.559088
6.0,253,145805.341487
16.0,14,145805.384555
21.0,50,145805.555974
21.0,72,145805.799055
21.0,320,145806.81124
11.0,320,145807.889086
26.0,193,145881.547725
16.0,39,145881.636863
30.0,20,145881.682523
6.0,304,145882.386227
10.0,37,145882.470143
16.0,102,145882.735244
16.0,75,145882.94923
11.0,26,145883.032771
20.0,23,145883.120164
11.0,17,145883.186467
30.0,63,145883.436994
11.0,128,145883.842987
20.0,19,145883.910021
25.0,94,145898.811183
21.0,320,145899.79181
19.0,23,145899.878494
31.0,15,145899.921065
25.0,26,145899.987865
10.0,17,145900.037185
25.0,28,145900.125304
5.0,320,145901.068516
16.0,320,146013.484488
11.0,320,146014.592816
30.0,27,146014.667838
16.0,70,146014.904411
30.0,63,146015.092833
15.0,24,146015.165148
16.0,63,146015.325708
21.0,69,146015.524704
10.0,30,146015.618787
31.0,132,146015.936614
26.0,78,146027.182944
16.0,316,146028.191797
10.0,34,146028.280709
36.0,29,146028.362896
29.0,30,146028.460469
15.0,39,146028.604204
11.0,29,146028.689785
16.0,50,146028.848561
10.0,19,146028.912137
5.0,24,146029.004435
15.0,15,146029.058638
5.0,25,146029.130038
4.0,33,146029.232004
21.0,248,146030.023078
16.0,127,146041.401375
16.0,20,146041.462604
10.0,35,146041.560912
11.0,320,146115.066585
16.0,12,146115.124324
16.0,28,146115.208979
36.0,78,146115.469913
15.0,27,146115.558208
6.0,320,146116.534863
25.0,30,146116.6163
25.0,30,146116.690752
16.0,18,146116.734595
16.0,320,146130.987355
16.0,320,146131.841326
10.0,14,146131.890508
15.0,15,146131.928666
21.0,45,146132.06887
10.0,25,146132.141934
21.0,27,146132.227983
25.0,59,146132.399791
21.0,320,146148.661636
25.0,243,146249.852123
10.0,42,146250.040633
15.0,40,146250.203049
6.0,320,146251.298045
16.0,320,146264.344357
26.0,37,146264.442704
11.0,320,146265.351185
15.0,43,146265.480389
16.0,320,146266.388921
34.0,55,146266.570988
16.0,320,146278.122058
15.0,15,146278.173793
11.0,13,146278.205307
6.0,320,146361.426228
20.0,320,146362.544588
25.0,20,146362.622346
11.0,56,146362.826838
11.0,320,146381.221987
11.0,320,146382.120451
25.0,38,146382.218495
31.0,28,146382.310364
11.0,320,146383.135678
16.0,320,146400.418458
16.0,48,146400.586225
20.0,31,146495.667059
21.0,320,146496.78037
16.0,49,146496.931245
11.0,320,146516.936863
6.0,320,146517.803379
6.0,320,146518.738827
10.0,216,146519.452449
11.0,19,146519.51847
36.0,113,146538.186344
6.0,320,146539.178642
15.0,320,146637.688574
11.0,320,146638.695418
11.0,320,146655.770369
9.0,17,146655.831838
26.0,285,146656.691109
21.0,179,146657.223002
21.0,38,146657.317043
26.0,320,146680.343684
11.0,320,146786.595643
31.0,28,146786.719084
16.0,110,146787.110456
7.0,320,146788.212184
21.0,24,146788.294777
5.0,7,146788.323319
16.0,320,146805.129292
24.0,269,146806.016871
12.0,320,146807.071915
21.0,39,146807.209496
20.0,26,146807.295735
11.0,320,146828.686439
20.0,41,146828.791449
15.0,17,146828.840367
21.0,319,146903.660457
21.0,73,146903.866861
10.0,45,146904.011136
16.0,33,146904.160944
21.0,320,146919.889721
16.0,112,146920.225807
25.0,23,146920.319065
35.0,34,146920.407063
16.0,60,146920.581625
26.0,108,146920.869424
15.0,32,146920.969247
10.0,320,146922.055465
10.0,25,146922.136627
16.0,145,146922.690086
21.0,265,146937.476839
41.0,102,146937.83995
17.0,29,146937.945899
16.0,12,146937.98612
11.0,224,147018.53846
16.0,320,147019.649133
16.0,320,147038.058123
21.0,49,147038.217096
26.0,320,147039.293015
21.0,114,147039.699061
11.0,13,147039.752942
26.0,320,147059.03681
16.0,77,147059.286792
20.0,320,147060.310836
16.0,235,147162.398872
25.0,286,147163.456588
10.0,31,147163.570677
1.0,17,147178.135273
26.0,166,147178.615038
31.0,65,147178.818872
11.0,320,147179.781143
19.0,12,147179.820454
26.0,176,147180.433284
36.0,63,147180.658261
21.0,63,147180.851048
25.0,53,147181.024312
21.0,114,147197.230703
16.0,26,147197.304524
21.0,38,147197.393905
11.0,320,147198.304459
15.0,18,147198.344476
21.0,234,147291.769876
16.0,26,147291.860583
6.0,232,147292.582479
16.0,170,147309.184489
31.0,42,147309.31136
26.0,91,147309.626865
19.0,42,147309.718558
21.0,37,147309.806926
30.0,320,147310.782818
16.0,100,147311.06177
11.0,320,147327.361273
20.0,18,147327.411606
10.0,41,147327.540292
25.0,27,147327.606853
11.0,320,147328.500733
25.0,28,147328.561977
31.0,38,147328.641091
11.0,320,147413.217395
10.0,38,147413.351568
25.0,12,147413.398285
21.0,60,147413.676338
26.0,24,147413.76486
21.0,320,147429.227747
26.0,23,147429.275595
21.0,320,147430.231633
24.0,36,147430.347906
16.0,79,147430.59427
16.0,17,147430.668011
6.0,20,147430.740725
16.0,54,147430.885597
26.0,216,147445.543692
11.0,320,147446.550807
6.0,320,147447.614817
21.0,20,147523.335304
16.0,320,147537.704304
35.0,88,147538.016624
20.0,38,147538.143065
16.0,26,147538.236702
20.0,22,147538.304355
26.0,33,147538.403721
21.0,35,147538.515473
21.0,310,147539.587312
26.0,29,147539.704518
16.0,320,147540.91659
11.0,39,147541.097781
10.0,19,147552.698816
11.0,33,147552.779262
16.0,318,147553.748602
16.0,123,147554.149217
-5.0,38,147554.263841
10.0,320,147661.74036
20.0,29,147661.824971
2.0,320,147675.76962
16.0,320,147676.489373
11.0,22,147676.535779
26.0,27,147676.59646
11.0,129,147676.925039
26.0,112,147677.185487
11.0,66,147677.35445
21.0,147,147691.317278
21.0,76,147691.495421
11.0,19,147691.538635
16.0,22,147691.596966
16.0,196,147692.061079
11.0,30,147692.135051
21.0,138,147692.483644
19.0,17,147692.529587
15.0,191,147692.999524
11.0,320,147809.655367
24.0,11,147809.686629
25.0,19,147809.749212
11.0,68,147809.965279
26.0,35,147810.098144
16.0,19,147810.152356
11.0,320,147811.224869
16.0,25,147811.299417
11.0,205,147811.95249
21.0,170,147812.493675
16.0,320,147823.474731
21.0,25,147823.538
16.0,320,147824.434153
21.0,93,147824.698259
10.0,320,147919.086464
31.0,48,147931.002647
15.0,20,147931.064304
15.0,19,147931.11762
31.0,129,147931.580535
11.0,320,147932.661795
21.0,41,147932.825979
26.0,161,147933.441205
15.0,35,147933.591687
16.0,18,147933.685304
30.0,20,147933.762463
26.0,66,147934.018993
14.0,17,147934.084482
11.0,45,147934.248673
6.0,29,147934.36137
21.0,111,147948.296824
15.0,32,147948.399078
21.0,19,147948.466338
11.0,320,147949.505066
26.0,230,147950.298931
21.0,78,147950.549314
11.0,320,148136.4293
