#{"t_start": 1678982727.5218675, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,141336.239359
30.0,23,141336.304681
20.0,320,141337.352838
16.0,34,141337.448424
36.0,282,141338.541027
11.0,26,141338.616454
21.0,19,141338.664914
26.0,27,141338.73682
11.0,67,141338.973058
21.0,111,141354.760916
11.0,320,141355.816131
6.0,320,141356.761878
6.0,10,141356.800393
21.0,320,141445.115479
21.0,77,141445.382826
16.0,50,141445.565427
11.0,320,141446.540204
21.0,26,141446.622896
15.0,122,141447.041858
0.0,29,141447.107943
16.0,320,141468.42869
31.0,320,141469.27884
31.0,320,141470.210119
40.0,64,141470.408034
11.0,320,141537.09163
11.0,21,141537.137551
11.0,13,141537.182546
6.0,320,141538.080678
21.0,49,141538.247322
25.0,120,141538.654806
11.0,320,141539.776512
20.0,23,141539.836742
35.0,36,141539.935371
4.0,8,141539.971142
6.0,24,141540.053179
10.0,320,141560.715891
11.0,203,141561.469856
15.0,320,141562.577861
16.0,249,141654.168962
21.0,96,141654.462603
41.0,320,141655.387554
30.0,25,141655.467835
16.0,320,141656.606076
11.0,320,141676.938975
21.0,16,141676.983322
16.0,242,141677.745383
11.0,71,141678.068712
1.0,7,141678.095359
6.0,320,141679.158533
21.0,320,141787.77853
20.0,320,141788.846671
31.0,320,141789.912625
25.0,223,141790.587141
21.0,320,141811.209183
11.0,37,141811.346998
11.0,320,141812.391268
10.0,35,141812.498999
10.0,246,141813.212279
6.0,320,141934.340596
6.0,320,141935.151497
10.0,18,141935.201385
21.0,320,141936.107119
26.0,49,141936.221334
1.0,13,141936.270186
6.0,320,141956.669273
31.0,12,141956.712315
11.0,15,141956.753348
11.0,320,141957.742077
15.0,33,141957.828924
21.0,52,141957.98773
6.0,34,141958.081362
11.0,50,141958.27682
9.0,29,141958.368956
15.0,26,141958.439438
26.0,241,142056.894971
26.0,34,142057.023433
16.0,320,142058.182106
25.0,320,142059.273575
21.0,183,142059.911385
6.0,320,142077.952817
16.0,54,142078.137162
21.0,320,142079.115177
16.0,123,142079.545249
31.0,320,142152.127324
11.0,320,142153.015749
20.0,320,142154.026017
6.0,320,142174.440233
10.0,31,142174.555159
16.0,320,142175.606794
19.0,29,142175.7193
21.0,320,142176.837183
16.0,28,142176.945002
11.0,320,142198.39376
21.0,320,142284.056022
6.0,106,142284.297113
15.0,292,142284.962001
16.0,320,142305.659796
21.0,20,142305.712062
21.0,63,142305.867565
11.0,155,142306.251909
36.0,46,142306.375637
21.0,320,142307.247738
11.0,320,142328.303685
16.0,320,142404.098542
6.0,320,142405.102532
36.0,23,142405.189541
6.0,19,142405.24357
17.0,47,142405.347425
26.0,320,142423.133174
16.0,97,142423.464968
6.0,320,142424.478552
6.0,320,142425.436325
11.0,320,142448.026298
21.0,320,142512.978383
11.0,320,142513.935164
10.0,39,142514.015237
6.0,320,142530.38451
21.0,70,142530.611134
26.0,104,142530.931055
21.0,214,142531.414782
16.0,26,142531.483237
10.0,87,142531.699504
10.0,79,142531.927377
6.0,141,142532.315552
11.0,104,142547.814954
11.0,320,142620.178774
31.0,43,142620.328684
15.0,320,142621.274623
16.0,13,142621.3216
21.0,59,142621.495312
16.0,320,142636.476823
15.0,320,142637.442101
41.0,320,142638.377114
13.0,19,142638.440903
26.0,40,142638.547415
10.0,320,142657.387324
15.0,58,142657.563251
16.0,85,142657.81498
31.0,34,142657.924124
20.0,113,142753.659729
6.0,320,142754.581193
10.0,38,142754.715456
20.0,320,142771.900456
12.0,91,142772.158898
16.0,19,142772.200763
16.0,54,142772.350541
6.0,12,142772.385376
21.0,200,142772.889133
25.0,30,142772.984625
11.0,176,142773.537438
15.0,16,142773.582564
21.0,55,142773.729365
11.0,320,142791.335731
12.0,15,142791.369333
6.0,320,142870.338399
11.0,103,142870.647053
19.0,320,142871.586505
21.0,33,142871.695168
16.0,36,142871.800838
17.0,295,142889.914937
6.0,320,142890.956666
16.0,320,142892.057189
25.0,108,142892.430429
2.0,320,142909.642904
16.0,29,142909.718033
6.0,28,142909.812701
15.0,41,142909.948556
15.0,19,142910.013831
6.0,320,142961.496635
16.0,26,142961.612828
26.0,208,142962.230385
21.0,197,142983.910388
16.0,320,142984.878141
16.0,320,142985.909191
11.0,187,142986.530841
11.0,208,143005.831067
20.0,66,143006.038919
6.0,320,143081.902679
4.0,23,143081.97206
16.0,320,143082.791681
6.0,320,143106.665744
21.0,40,143106.792342
26.0,125,143107.209605
26.0,97,143107.469878
11.0,20,143107.538225
6.0,320,143108.671393
6.0,320,143129.269825
16.0,320,143130.26619
12.0,25,143130.32698
26.0,58,143217.473636
1.0,320,143218.137475
16.0,64,143218.288683
21.0,37,143218.374468
16.0,31,143218.450908
26.0,143,143239.166297
16.0,201,143239.781318
6.0,294,143240.759069
6.0,320,143241.737177
10.0,320,143262.521963
16.0,160,143263.067746
11.0,320,143367.97261
6.0,320,143390.214916
31.0,320,143391.179604
11.0,320,143392.261201
21.0,11,143392.296836
11.0,320,143413.963607
16.0,24,143414.029923
1.0,320,143414.978713
11.0,129,143415.383891
11.0,320,143503.284839
11.0,320,143525.7305
20.0,131,143526.186394
26.0,320,143527.429124
6.0,189,143528.099186
16.0,19,143528.175346
36.0,320,143550.58983
26.0,320,143551.606956
25.0,71,143551.824306
16.0,320,143651.167417
30.0,20,143651.209305
20.0,41,143651.299434
20.0,28,143651.364561
16.0,320,143675.550052
6.0,320,143676.398898
16.0,320,143677.404298
20.0,320,143701.970906
25.0,56,143702.129848
11.0,320,143703.114853
6.0,320,143818.937459
17.0,100,143819.244168
16.0,29,143837.212022
11.0,320,143838.322218
11.0,19,143838.389441
16.0,69,143838.611079
15.0,320,143839.58912
15.0,297,143861.224051
11.0,320,143862.025755
6.0,320,143862.86614
21.0,94,143966.994389
21.0,320,143984.829395
16.0,23,143984.898873
26.0,177,143985.44113
0.0,9,143985.477375
11.0,320,143986.603164
26.0,34,143986.726369
36.0,125,143987.162942
11.0,320,144002.709731
20.0,127,144003.104598
11.0,106,144003.451366
21.0,320,144004.357615
10.0,33,144004.432489
11.0,23,144004.484439
16.0,38,144004.568311
16.0,256,144093.290896
11.0,22,144108.896764
26.0,320,144109.649331
6.0,320,144110.393051
-3.0,15,144110.428476
15.0,320,144111.154391
10.0,14,144124.63144
21.0,320,144125.413997
6.0,320,144126.484988
17.0,45,144126.629162
30.0,57,144126.797426
11.0,320,144254.769223
16.0,315,144255.605737
2.0,15,144255.652944
18.0,105,144255.93266
-13.0,29,144256.02937
11.0,76,144256.229196
16.0,205,144256.718622
31.0,61,144256.899297
-2.0,40,144257.001765
-9.0,259,144272.323199
6.0,320,144273.054368
26.0,42,144273.154587
6.0,320,144273.890199
11.0,320,144409.893488
20.0,21,144409.961531
6.0,320,144410.777659
6.0,22,144410.824552
5.0,16,144410.856352
21.0,320,144411.623935
12.0,320,144432.239844
11.0,320,144433.209008
16.0,59,144433.376103
7.0,320,144434.205863
20.0,320,144556.44078
20.0,102,144556.669297
16.0,17,144556.709374
15.0,320,144557.471031
24.0,19,144557.522461
0.0,96,144557.736442
16.0,320,144577.168449
26.0,26,144577.22964
22.0,79,144577.408612
10.0,320,144578.201055
6.0,320,144578.932964
20.0,84,144579.11529
11.0,160,144622.83785
16.0,320,144623.693158
16.0,21,144623.750661
1.0,13,144623.784589
20.0,41,144623.887269
15.0,80,144624.115232
30.0,39,144624.218754
36.0,140,144624.624185
15.0,31,144624.754695
16.0,320,144643.714953
20.0,38,144643.79407
26.0,320,144644.555973
16.0,320,144645.296234
16.0,320,144757.646376
20.0,15,144757.696287
15.0,215,144758.301255
-4.0,16,144758.345563
11.0,320,144759.427205
6.0,35,144759.568303
11.0,320,144760.534332
36.0,320,144778.591261
6.0,320,144779.736806
16.0,44,144779.875969
16.0,285,144780.845504
15.0,43,144799.143442
11.0,320,144900.334544
11.0,320,144901.329184
0.0,12,144901.38935
16.0,30,144901.48516
0.0,14,144901.542583
16.0,130,144901.964396
16.0,112,144902.383487
11.0,93,144920.04161
16.0,138,144920.449356
17.0,41,144920.591469
21.0,9,144920.627119
16.0,85,144920.931858
16.0,28,144921.027122
26.0,41,144921.169083
16.0,320,144922.295718
20.0,15,144922.349293
11.0,320,144942.388826
16.0,320,144998.547209
25.0,320,144999.50264
17.0,26,144999.584677
26.0,320,145019.018505
11.0,275,145019.783133
15.0,320,145020.882522
31.0,48,145021.051718
6.0,141,145021.456421
16.0,320,145040.888566
26.0,19,145040.946227
31.0,16,145041.003659
20.0,320,145136.51199
16.0,35,145136.629461
13.0,20,145136.698845
21.0,37,145136.793454
6.0,320,145137.74417
11.0,54,145137.885247
25.0,59,145159.598708
46.0,183,145160.23439
16.0,109,145160.647049
6.0,320,145161.762931
6.0,320,145162.78484
16.0,320,145287.641438
11.0,16,145287.723367
26.0,163,145288.199242
25.0,280,145289.018592
16.0,320,145312.686922
16.0,43,145312.815076
5.0,77,145313.110583
6.0,320,145314.376449
2.0,66,145314.637881
10.0,15,145314.688117
15.0,17,145314.745304
11.0,320,145315.995786
15.0,231,145335.002861
30.0,97,145335.311893
21.0,320,145429.189183
16.0,320,145430.1468
31.0,58,145430.353357
11.0,15,145430.400676
21.0,13,145430.467203
25.0,48,145430.647225
16.0,320,145450.863108
16.0,320,145451.900294
16.0,320,145452.920934
26.0,58,145475.081822
11.0,320,145544.912514
11.0,320,145546.086262
9.0,92,145546.369935
11.0,320,145565.725649
4.0,145,145566.209246
15.0,22,145566.264433
26.0,22,145566.338132
16.0,320,145567.246513
15.0,203,145567.823303
6.0,320,145586.12468
20.0,320,145684.157127
31.0,49,145684.303121
26.0,66,145684.515015
30.0,144,145684.930613
26.0,37,145685.035768
10.0,14,145685.066587
20.0,56,145685.274827
11.0,111,145685.608922
11.0,37,145685.731185
25.0,50,145685.89886
26.0,251,145701.316267
11.0,320,145702.260209
26.0,320,145703.470653
21.0,320,145720.180196
1.0,41,145720.330748
21.0,320,145814.687716
20.0,23,145814.747772
26.0,157,145815.111371
5.0,26,145815.174142
9.0,14,145815.213859
10.0,320,145832.480522
6.0,320,145833.206519
10.0,320,145833.987785
0.0,49,145834.095593
16.0,320,145847.347372
21.0,11,145847.403073
11.0,320,145848.363045
25.0,320,145937.83544
6.0,15,145937.883482
1.0,47,145938.014889
6.0,320,145956.527945
16.0,320,145957.52461
11.0,320,145958.558987
16.0,320,145974.904669
10.0,19,145974.962399
11.0,320,145975.877348
19.0,46,145975.978907
10.0,19,145976.039052
11.0,276,146074.957132
5.0,22,146075.004617
6.0,320,146092.392025
16.0,320,146093.454749
6.0,320,146094.218186
2.0,177,146094.592826
15.0,320,146113.766995
11.0,320,146219.825184
10.0,84,146220.129575
26.0,320,146221.160477
17.0,14,146221.203301
11.0,320,146239.531428
20.0,20,146239.577056
7.0,21,146239.636431
10.0,16,146239.679315
6.0,45,146239.808386
16.0,320,146240.774169
16.0,320,146259.944232
26.0,15,146259.981905
10.0,24,146260.053549
1.0,320,146261.104306
26.0,320,146332.840933
16.0,320,146356.239897
1.0,23,146356.337383
21.0,18,146356.407889
6.0,156,146356.948102
25.0,248,146357.78591
16.0,320,146358.880512
21.0,320,146380.161735
15.0,320,146381.258694
0.0,11,146381.291121
11.0,33,146381.408875
5.0,257,146458.783228
16.0,126,146459.226993
6.0,320,146483.520414
11.0,10,146483.542065
11.0,320,146484.554888
26.0,109,146484.8485
11.0,320,146485.819044
7.0,134,146504.482593
11.0,320,146505.519447
2.0,320,146608.222836
26.0,320,146631.945238
21.0,320,146632.857449
16.0,9,146632.887461
15.0,20,146632.960467
25.0,320,146634.130908
16.0,65,146634.36443
6.0,11,146634.415301
10.0,22,146634.487585
15.0,34,146634.607411
16.0,320,146658.621168
16.0,320,146659.68857
16.0,20,146659.766259
21.0,92,146660.068292
6.0,320,146745.541252
10.0,320,146770.896603
26.0,64,146771.11006
16.0,320,146772.145864
6.0,320,146773.202522
21.0,320,146796.707065
25.0,104,146797.052952
11.0,320,146798.184897
16.0,23,146798.280792
16.0,320,146917.957269
11.0,320,146918.920589
11.0,320,146919.948602
16.0,320,146946.532288
16.0,320,146947.610905
16.0,320,146948.988878
35.0,304,147051.287449
16.0,115,147074.816044
16.0,320,147075.745244
36.0,320,147076.542874
20.0,34,147076.626849
6.0,320,147104.899712
30.0,320,147105.780898
11.0,320,147106.691967
11.0,320,147241.457852
6.0,11,147241.487751
20.0,320,147242.478773
17.0,33,147242.593796
16.0,320,147243.53508
16.0,299,147268.316133
21.0,320,147269.409149
16.0,66,147269.631212
6.0,320,147270.756007
16.0,148,147271.263324
30.0,223,147389.963803
11.0,320,147390.809158
11.0,83,147391.043763
21.0,320,147391.843763
11.0,320,147413.942739
26.0,320,147414.723152
16.0,34,147414.821169
26.0,25,147414.888223
31.0,23,147414.94207
30.0,320,147415.696348
11.0,320,147592.062472
-4.0,69,147592.233037
10.0,13,147592.262648
27.0,27,147592.333884
10.0,320,147593.325922
11.0,320,147594.311292
26.0,60,147594.48334
46.0,64,147613.325943
21.0,320,147614.417048
21.0,320,147615.458596
26.0,80,147615.690936
21.0,28,147615.74898
7.0,320,147735.778566
19.0,106,147736.125718
21.0,307,147736.978874
21.0,52,147737.116264
13.0,34,147737.234937
11.0,320,147738.142315
16.0,44,147738.265716
16.0,320,147756.521552
11.0,49,147756.639214
21.0,10,147756.666693
20.0,35,147756.750541
21.0,33,147756.844233
15.0,22,147756.912595
25.0,224,147757.49036
-3.0,20,147757.539385
-4.0,28,147757.60408
15.0,253,147758.217455
15.0,320,147867.478883
26.0,320,147868.272658
2.0,26,147868.325324
21.0,320,147869.06269
-4.0,12,147869.098024
11.0,320,147888.158393
16.0,320,147889.159859
16.0,278,147890.077216
2.0,320,148003.191727
11.0,31,148003.267916
5.0,8,148003.289663
31.0,142,148003.659382
16.0,320,148004.65682
12.0,112,148004.998845
26.0,10,148005.02593
35.0,43,148005.162913
20.0,62,148005.344169
16.0,305,148025.472602
36.0,19,148025.547889
22.0,39,148025.685349
21.0,256,148026.573448
21.0,188,148027.1901
-5.0,53,148027.315944
-2.0,17,148027.363212
16.0,33,148027.455744
22.0,121,148027.798922
17.0,31,148027.879453
20.0,22,148044.871828
15.0,25,148044.947914
-4.0,10,148044.982054
12.0,29,148045.06273
21.0,48,148045.184465
16.0,320,148150.370621
11.0,320,148151.391162
6.0,320,148174.119063
9.0,19,148174.177444
25.0,20,148174.255024
11.0,202,148175.009052
16.0,320,148176.037354
16.0,320,148177.040254
6.0,9,148177.070145
5.0,52,148199.946796
7.0,50,148200.075774
26.0,107,148200.395012
15.0,320,148306.971044
5.0,7,148306.996698
11.0,28,148307.093352
21.0,320,148308.202261
11.0,62,148308.42909
11.0,320,148333.853677
11.0,320,148334.809174
11.0,320,148335.819504
6.0,320,148362.244953
11.0,320,148472.994963
6.0,320,148474.110441
16.0,320,148501.649535
1.0,21,148501.69392
21.0,253,148502.283945
16.0,320,148503.163135
20.0,320,148528.493529
4.0,47,148528.622518
6.0,320,148643.337731
6.0,320,148644.464328
5.0,40,148644.607907
35.0,320,148669.585715
11.0,37,148669.701759
31.0,320,148670.68418
21.0,320,148671.651292
16.0,95,148671.973585
10.0,320,148697.747036
11.0,43,148697.913372
11.0,320,148795.563366
26.0,99,148795.862545
7.0,16,148795.899306
21.0,320,148825.719103
15.0,320,148826.640913
11.0,320,148827.793343
11.0,320,148828.841188
15.0,320,148856.974955
20.0,32,148857.073966
21.0,320,148945.869985
6.0,320,148946.93937
11.0,320,148972.657002
16.0,88,148972.910582
6.0,10,148972.935737
20.0,16,148972.995856
16.0,320,148973.907351
21.0,69,148974.064801
3.0,17,148974.110385
16.0,30,148974.196693
15.0,320,149002.402636
11.0,320,149098.257506
26.0,36,149098.479712
20.0,46,149098.691422
5.0,33,149098.803045
16.0,139,149099.290318
6.0,320,149121.011754
25.0,54,149121.183509
6.0,14,149121.2266
11.0,285,149122.109212
15.0,320,149123.133068
2.0,320,149146.602813
11.0,320,149147.731678
21.0,85,149147.989222
11.0,320,149250.567302
5.0,9,149250.591867
11.0,320,149273.033072
11.0,16,149273.074109
11.0,179,149273.557374
15.0,56,149273.709011
16.0,320,149274.657923
21.0,320,149275.677338
11.0,320,149297.160468
6.0,320,149389.720254
10.0,14,149389.760867
16.0,320,149390.865178
16.0,320,149414.00178
6.0,320,149414.98458
6.0,320,149416.024748
16.0,320,149438.147295
21.0,213,149438.658932
16.0,320,149523.200581
-3.0,8,149523.236323
16.0,320,149545.728644
10.0,320,149546.759291
21.0,135,149547.085391
6.0,320,149547.938859
6.0,16,149547.97761
10.0,31,149548.068921
15.0,320,149572.33673
6.0,320,149573.251278
6.0,320,149665.12549
16.0,35,149665.20828
20.0,320,149692.558861
6.0,320,149693.561777
1.0,320,149694.49085
6.0,320,149717.942419
16.0,320,149718.737393
1.0,320,149801.95661
20.0,145,149802.386883
6.0,12,149802.428727
7.0,320,149827.104347
11.0,71,149827.348269
16.0,320,149828.371201
20.0,320,149852.762663
12.0,37,149852.850877
6.0,320,149853.568094
6.0,320,149854.400984
16.0,320,149980.13283
16.0,320,149980.948014
1.0,320,149981.732556
16.0,320,149982.530411
11.0,320,150008.163084
1.0,320,150009.036369
11.0,320,150099.044537
11.0,320,150131.446025
16.0,18,150131.491956
6.0,320,150132.377777
6.0,320,150133.30374
16.0,320,150159.719268
15.0,320,150160.46526
30.0,320,150259.371856
6.0,320,150289.076769
6.0,320,150289.881539
5.0,17,150289.924959
26.0,126,150290.247211
6.0,320,150291.061532
1.0,320,150318.761271
6.0,320,150319.481145
11.0,320,150424.21012
11.0,320,150455.164498
15.0,119,150455.494028
25.0,320,150456.510599
20.0,18,150456.576067
11.0,320,150490.347951
14.0,320,150491.322728
11.0,320,150492.404747
10.0,320,150602.286354
31.0,320,150632.898516
31.0,107,150633.195695
12.0,54,150633.349133
16.0,320,150634.397021
6.0,320,150665.903773
16.0,320,150666.673297
16.0,320,150667.448828
6.0,37,150667.571788
6.0,320,150810.027944
6.0,320,150810.785299
6.0,320,150811.605019
16.0,320,150842.819467
6.0,320,150843.848638
15.0,30,150843.925948
4.0,52,150844.081011
16.0,63,150844.321496
11.0,320,150845.402913
6.0,320,150972.44197
36.0,97,150972.775193
6.0,320,150973.831108
21.0,99,150974.111942
11.0,77,150974.324868
21.0,170,150974.887281
16.0,39,150975.038766
16.0,22,151001.122813
16.0,320,151002.159884
16.0,320,151003.278997
26.0,27,151003.362583
1.0,320,151004.352539
20.0,30,151033.623445
11.0,320,151143.863062
6.0,10,151143.90332
11.0,71,151144.17111
6.0,320,151145.342115
6.0,320,151173.136839
11.0,320,151174.091598
26.0,15,151174.15503
15.0,23,151174.235644
30.0,320,151175.307123
6.0,320,151202.985053
10.0,320,151300.187056
21.0,320,151301.310067
19.0,263,151302.222876
16.0,320,151329.022312
16.0,46,151329.152596
16.0,320,151330.183646
1.0,295,151331.150598
10.0,320,151419.388443
26.0,77,151419.594526
5.0,12,151419.632881
11.0,320,151420.687278
21.0,164,151421.155732
11.0,194,151447.669051
24.0,320,151448.714637
11.0,84,151448.970447
21.0,320,151449.904663
16.0,299,151475.230984
6.0,320,151561.639128
7.0,320,151562.781292
21.0,320,151588.952883
11.0,320,151589.977168
21.0,256,151590.877585
16.0,47,151591.048304
26.0,207,151591.717464
41.0,24,151591.790878
20.0,156,151617.505617
16.0,320,151715.283172
11.0,320,151716.369037
16.0,320,151717.394225
16.0,32,151741.886395
26.0,320,151742.836733
16.0,30,151742.928162
7.0,74,151743.149125
16.0,65,151743.35521
11.0,160,151743.827244
15.0,144,151744.311795
26.0,38,151744.425004
35.0,27,151744.53158
16.0,38,151744.648008
16.0,320,151770.482879
19.0,30,151770.581333
11.0,320,151860.767122
11.0,320,151861.764391
16.0,22,151861.828974
25.0,320,151884.722848
21.0,320,151885.764295
16.0,111,151886.076262
5.0,210,151886.787048
6.0,35,151886.912877
11.0,320,151907.179106
11.0,55,151907.306613
11.0,113,151979.147526
10.0,283,151980.111244
16.0,174,151980.653207
11.0,320,151998.28879
9.0,20,151998.342636
16.0,206,151998.977441
25.0,195,151999.668833
26.0,30,151999.756831
11.0,187,152000.258303
16.0,28,152000.325358
11.0,60,152000.513644
16.0,320,152018.053179
6.0,320,152123.652305
31.0,283,152124.557805
6.0,320,152146.858763
10.0,25,152146.910981
11.0,34,152146.983641
11.0,320,152147.81792
16.0,320,152148.710899
11.0,320,152172.291942
16.0,55,152172.434946
10.0,27,152172.516056
11.0,320,152291.16224
11.0,111,152291.549024
26.0,284,152292.473674
16.0,320,152315.850397
11.0,7,152315.873386
6.0,320,152316.718766
