#{"t_start": 1678982727.7811568, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,128356.80591
26.0,56,128356.93676
36.0,193,128447.646531
35.0,59,128447.819112
11.0,78,128464.860873
15.0,76,128465.063944
21.0,39,128465.181299
11.0,65,128465.364885
14.0,24,128465.42908
6.0,320,128466.23893
11.0,19,128466.295741
10.0,25,128466.365839
21.0,320,128467.276061
26.0,21,128467.344014
35.0,229,128482.052627
11.0,93,128482.327944
15.0,79,128482.544208
26.0,73,128482.732502
6.0,320,128483.609969
16.0,320,128588.444379
21.0,320,128589.246339
16.0,320,128590.07129
26.0,63,128590.276289
2.0,33,128590.370516
22.0,320,128607.05877
6.0,320,128608.107861
26.0,60,128608.318992
6.0,320,128609.430229
21.0,320,128722.802091
16.0,253,128723.399161
6.0,320,128724.267638
36.0,31,128724.370518
21.0,320,128741.31235
29.0,27,128741.395483
5.0,23,128741.478097
16.0,23,128741.543764
20.0,320,128742.389982
20.0,56,128742.548493
11.0,320,128743.472972
34.0,20,128743.544437
26.0,22,128743.613605
6.0,320,128842.772815
11.0,126,128843.157525
16.0,320,128844.132311
25.0,35,128844.221114
26.0,21,128844.302849
16.0,43,128844.448305
6.0,320,128861.127722
30.0,77,128861.383394
9.0,27,128861.481665
16.0,61,128861.657541
21.0,56,128861.86343
26.0,76,128862.121591
16.0,42,128862.293247
31.0,25,128862.371495
16.0,57,128862.527485
31.0,120,128862.962198
21.0,320,128864.044987
10.0,38,128864.197138
25.0,320,128974.638182
26.0,188,128975.197286
6.0,320,128976.390636
5.0,32,128976.514709
25.0,195,128996.753683
11.0,59,128996.94462
20.0,31,128997.045999
21.0,26,128997.125928
11.0,42,128997.26957
16.0,38,128997.398688
16.0,320,128998.363624
11.0,53,128998.560111
26.0,29,128998.619822
21.0,25,128998.696334
21.0,114,128999.097374
36.0,28,128999.178463
6.0,320,129017.791178
6.0,320,129123.39533
16.0,18,129123.454177
15.0,37,129123.5977
21.0,20,129123.661837
15.0,22,129123.750117
21.0,320,129124.90064
26.0,28,129125.002148
26.0,320,129144.490511
19.0,42,129144.602584
16.0,165,129145.13663
36.0,138,129145.572403
21.0,45,129145.705494
26.0,237,129146.339922
16.0,27,129146.406059
20.0,320,129164.407036
10.0,23,129164.465926
36.0,79,129272.551797
11.0,25,129272.635789
15.0,65,129272.870075
9.0,26,129272.963558
15.0,17,129273.018554
15.0,42,129273.145529
16.0,320,129274.259576
16.0,60,129274.414455
30.0,320,129289.452096
26.0,53,129289.592354
26.0,66,129289.769732
30.0,30,129289.873355
15.0,54,129290.017675
11.0,34,129290.119462
21.0,133,129290.505827
26.0,128,129290.841043
21.0,220,129291.447795
2.0,211,129307.602129
25.0,57,129307.798152
11.0,320,129377.288005
10.0,32,129377.419573
30.0,174,129378.007388
26.0,138,129378.55411
-1.0,69,129378.808733
5.0,47,129378.976828
30.0,30,129379.080011
11.0,320,129397.33538
11.0,60,129397.56202
21.0,30,129397.651868
11.0,320,129398.740649
26.0,37,129398.819687
6.0,120,129399.144235
16.0,320,129416.10541
16.0,46,129416.260141
6.0,320,129492.061774
36.0,43,129492.196269
26.0,320,129493.183609
36.0,40,129493.314742
25.0,40,129493.464102
21.0,195,129510.096413
20.0,46,129510.297148
25.0,320,129511.428068
21.0,41,129511.549505
13.0,42,129511.66419
1.0,36,129511.764172
12.0,190,129512.455841
31.0,172,129527.077197
31.0,80,129527.340816
6.0,320,129626.959202
35.0,87,129627.230793
21.0,100,129627.539748
30.0,109,129627.866655
34.0,98,129628.172277
6.0,320,129642.109899
21.0,320,129643.188047
21.0,80,129643.384642
6.0,21,129643.43441
20.0,320,129644.513953
15.0,21,129644.596093
20.0,117,129660.222249
15.0,50,129660.405124
26.0,320,129661.495208
11.0,320,129768.733635
20.0,22,129768.821595
6.0,38,129768.932285
16.0,134,129769.348663
21.0,182,129785.071809
16.0,320,129786.071712
16.0,58,129786.268192
6.0,43,129786.402668
21.0,320,129787.339679
25.0,28,129787.406873
16.0,39,129787.524229
15.0,173,129802.259673
21.0,147,129802.710004
31.0,62,129802.916243
26.0,220,129876.851831
14.0,320,129878.048171
21.0,256,129895.503478
26.0,320,129896.584104
30.0,57,129896.762753
21.0,320,129897.831234
5.0,17,129897.878377
21.0,320,129913.898111
16.0,320,129914.8957
16.0,320,129990.199816
16.0,83,129990.520539
6.0,320,130007.570525
10.0,46,130007.733135
26.0,39,130007.893553
19.0,108,130008.308703
26.0,49,130008.491655
10.0,320,130009.662942
21.0,175,130010.324194
11.0,320,130026.64068
6.0,320,130027.686644
21.0,24,130027.751559
11.0,266,130123.508798
9.0,32,130123.619611
16.0,79,130123.856064
20.0,41,130123.982087
26.0,26,130124.072662
31.0,320,130142.932066
31.0,48,130143.053384
26.0,24,130143.128503
20.0,320,130144.126938
30.0,173,130144.619311
6.0,320,130164.697168
16.0,320,130165.781091
21.0,32,130165.879218
21.0,320,130265.39065
4.0,48,130265.577253
16.0,320,130286.384153
16.0,320,130287.335691
12.0,240,130288.211575
16.0,27,130288.308847
16.0,39,130288.45872
26.0,176,130310.616037
21.0,226,130311.402195
21.0,96,130311.691837
26.0,236,130312.444147
31.0,35,130312.557415
11.0,320,130403.244833
26.0,320,130425.485856
16.0,320,130426.635786
16.0,320,130427.721747
16.0,320,130449.793674
36.0,41,130449.933734
6.0,320,130450.855137
21.0,32,130450.943891
26.0,320,130504.123383
21.0,320,130523.19966
11.0,320,130524.355416
26.0,131,130524.744663
10.0,39,130524.875439
31.0,165,130525.409284
26.0,320,130542.709649
21.0,262,130543.442523
21.0,33,130543.527777
26.0,268,130621.916642
26.0,78,130622.133262
26.0,107,130622.403405
6.0,21,130640.953887
16.0,47,130641.070994
26.0,214,130641.601917
26.0,22,130641.668675
16.0,320,130642.583368
31.0,60,130642.758248
30.0,36,130642.863613
21.0,320,130663.216727
31.0,320,130664.216647
0.0,175,130664.811119
21.0,54,130665.023062
30.0,114,130665.401845
31.0,109,130755.514124
10.0,130,130756.02615
6.0,320,130774.254161
0.0,53,130774.39958
20.0,320,130775.463163
16.0,52,130775.627643
11.0,10,130775.650806
6.0,320,130776.671925
31.0,27,130792.232151
15.0,307,130793.150128
16.0,320,130794.177466
31.0,98,130794.534549
21.0,320,130920.711669
36.0,320,130921.833859
21.0,320,130922.738722
11.0,320,130941.956892
41.0,145,130942.411531
11.0,320,130943.212126
26.0,320,130944.15732
26.0,305,131035.216944
16.0,320,131036.279038
16.0,85,131036.595697
11.0,64,131036.786322
16.0,26,131036.861991
16.0,320,131037.990791
31.0,292,131056.251768
22.0,100,131056.621066
31.0,320,131057.745896
21.0,273,131058.636402
26.0,46,131128.31677
21.0,255,131148.497733
12.0,320,131149.495454
25.0,70,131149.692406
21.0,34,131149.800172
6.0,320,131150.858798
21.0,142,131170.250505
36.0,39,131170.392296
21.0,39,131170.486959
11.0,320,131171.286894
16.0,320,131172.025154
26.0,286,131284.797388
11.0,320,131285.691996
26.0,320,131286.84107
41.0,320,131305.604503
12.0,320,131306.508643
11.0,320,131307.541903
21.0,320,131328.360265
12.0,182,131419.324909
16.0,320,131420.377887
21.0,116,131420.775736
6.0,320,131421.873497
5.0,170,131441.432891
11.0,40,131441.538107
31.0,20,131441.596527
26.0,184,131442.171015
16.0,145,131442.604153
16.0,148,131442.989856
26.0,287,131443.802156
11.0,74,131464.507033
20.0,54,131578.19233
16.0,22,131578.316637
26.0,320,131579.341288
16.0,142,131579.771917
26.0,187,131580.349892
26.0,37,131580.455834
15.0,320,131601.388285
6.0,239,131601.99579
16.0,38,131602.084305
16.0,171,131602.533826
15.0,262,131603.175938
21.0,320,131739.817883
10.0,320,131740.799675
26.0,41,131740.918145
11.0,320,131741.876977
16.0,218,131760.893108
6.0,320,131761.630752
16.0,198,131762.09755
20.0,28,131762.157365
6.0,320,131763.017107
20.0,320,131876.446102
26.0,182,131877.0906
29.0,320,131878.154664
11.0,49,131878.282415
21.0,75,131878.530076
26.0,320,131899.005956
10.0,295,131900.057003
25.0,56,131900.233267
25.0,227,131900.929839
20.0,320,131921.58713
16.0,320,131978.46687
21.0,320,131979.337888
31.0,45,131979.46485
26.0,90,131979.703248
16.0,121,131980.088306
16.0,191,131996.219556
15.0,63,131996.450379
21.0,92,131996.736061
10.0,30,131996.830323
22.0,286,131997.602514
15.0,281,131998.264047
21.0,320,132013.865895
16.0,62,132118.718143
25.0,23,132118.800462
21.0,320,132119.730448
20.0,30,132119.816613
11.0,71,132120.031711
21.0,166,132120.58462
6.0,320,132140.886492
16.0,109,132141.224325
26.0,121,132141.556564
10.0,320,132142.44844
21.0,68,132142.67013
26.0,52,132142.815939
21.0,57,132143.012982
25.0,16,132143.08097
5.0,24,132143.17607
21.0,179,132161.220287
21.0,17,132161.277175
16.0,125,132161.676572
11.0,78,132268.772035
6.0,320,132269.926348
16.0,129,132270.325013
15.0,320,132288.792991
32.0,294,132289.770304
1.0,320,132290.7563
36.0,320,132308.637107
11.0,320,132397.803328
26.0,42,132397.938401
26.0,100,132398.264994
21.0,320,132399.250743
6.0,8,132399.282192
16.0,136,132416.48955
36.0,50,132416.61455
6.0,320,132417.470075
11.0,19,132417.521186
23.0,51,132417.656251
16.0,144,132418.04312
16.0,54,132418.187119
20.0,60,132418.344493
15.0,232,132419.004335
11.0,320,132438.72089
21.0,320,132523.453771
15.0,24,132523.535984
34.0,35,132523.650777
11.0,93,132523.9494
21.0,291,132542.768192
16.0,76,132543.008411
16.0,320,132544.063212
31.0,60,132544.247007
24.0,44,132544.383811
20.0,86,132544.696902
11.0,64,132544.96002
31.0,39,132545.108375
21.0,32,132545.221751
9.0,20,132545.289879
25.0,35,132545.410971
0.0,40,132545.536772
6.0,21,132545.614953
11.0,37,132545.730191
21.0,108,132562.995367
25.0,113,132563.374372
26.0,141,132563.89495
31.0,320,132652.793944
11.0,94,132653.044972
21.0,143,132653.460034
31.0,28,132653.545173
6.0,190,132668.75356
21.0,22,132668.816499
21.0,34,132668.915122
31.0,68,132669.178094
31.0,106,132669.540312
21.0,50,132669.711883
6.0,29,132669.795979
5.0,29,132669.880979
25.0,42,132669.995351
16.0,177,132670.543479
16.0,320,132671.740028
11.0,169,132688.051424
26.0,230,132688.788705
10.0,28,132688.896293
16.0,129,132689.36004
11.0,21,132689.423957
31.0,157,132766.755163
16.0,34,132766.883075
5.0,38,132767.01863
16.0,45,132767.165714
11.0,320,132782.283729
16.0,42,132782.390136
16.0,320,132783.401096
35.0,24,132783.492022
11.0,177,132784.058557
11.0,135,132784.493802
16.0,246,132800.492275
26.0,42,132800.651599
21.0,65,132800.86375
26.0,121,132801.255006
6.0,320,132882.671327
11.0,29,132882.798039
16.0,159,132883.305631
9.0,14,132883.352215
16.0,320,132898.554781
26.0,84,132898.890144
6.0,320,132899.973166
21.0,136,132900.467622
25.0,39,132900.607656
16.0,145,132901.108987
21.0,57,132901.289495
16.0,320,132917.865271
16.0,46,132918.006126
26.0,43,132918.152478
41.0,174,132918.682508
21.0,320,133016.748932
20.0,35,133016.834229
11.0,20,133016.885589
11.0,34,133016.991705
5.0,24,133017.060547
20.0,320,133037.62034
20.0,253,133038.373855
36.0,105,133038.734271
16.0,140,133039.172405
26.0,70,133039.423328
31.0,320,133056.897123
21.0,320,133057.819316
31.0,320,133149.782431
26.0,320,133164.921079
20.0,57,133165.102052
10.0,33,133165.182384
11.0,320,133166.215293
6.0,320,133167.344235
36.0,64,133167.545838
11.0,46,133167.732021
21.0,59,133167.915544
11.0,251,133182.176192
16.0,320,133183.232621
6.0,50,133183.387992
25.0,35,133183.503651
30.0,112,133263.698063
20.0,30,133263.766699
6.0,320,133281.697809
21.0,118,133282.103452
11.0,242,133282.929652
21.0,320,133283.874555
6.0,75,133284.091269
21.0,67,133284.267874
20.0,72,133284.532937
20.0,320,133301.69234
21.0,320,133302.868653
21.0,194,133393.990378
16.0,320,133410.085681
16.0,41,133410.224236
11.0,50,133410.378392
15.0,53,133410.537946
26.0,159,133411.124409
11.0,26,133411.217831
6.0,320,133412.203572
21.0,161,133412.634326
10.0,33,133412.761218
16.0,136,133432.137888
11.0,105,133432.491863
26.0,64,133432.716329
26.0,27,133432.801134
21.0,90,133433.064962
26.0,320,133434.230891
7.0,41,133434.393688
16.0,60,133540.337563
26.0,40,133540.489787
16.0,18,133540.544276
20.0,33,133540.625908
6.0,33,133540.738825
21.0,320,133558.583709
11.0,118,133558.927701
11.0,320,133559.832697
25.0,33,133559.917796
21.0,106,133560.192468
15.0,320,133578.221713
16.0,320,133579.167427
6.0,320,133580.039097
16.0,320,133680.415607
6.0,320,133681.250459
21.0,25,133681.313869
21.0,188,133681.807729
26.0,90,133682.095442
16.0,320,133697.07944
20.0,26,133697.174554
16.0,320,133698.288098
12.0,110,133698.715677
26.0,69,133698.969983
11.0,278,133699.96655
16.0,93,133771.776024
15.0,26,133771.844031
15.0,24,133787.907286
20.0,61,133788.057631
16.0,320,133788.949046
11.0,320,133789.864974
16.0,132,133790.259685
16.0,122,133790.649258
35.0,23,133790.719563
21.0,13,133804.91266
11.0,320,133805.717621
26.0,30,133805.814831
6.0,46,133805.943586
15.0,27,133806.013468
10.0,14,133806.053697
20.0,23,133806.126667
16.0,53,133806.285072
25.0,30,133806.365513
31.0,165,133806.833086
19.0,29,133806.946729
21.0,161,133807.447945
1.0,29,133807.535144
11.0,320,133934.517767
4.0,28,133934.585856
16.0,320,133935.503789
11.0,320,133936.314095
26.0,22,133936.372371
21.0,320,133953.480926
16.0,320,133954.430128
11.0,320,133955.444602
5.0,55,133955.659718
15.0,297,134088.269107
10.0,70,134088.435845
17.0,21,134088.490261
20.0,129,134088.809179
21.0,14,134088.870016
26.0,24,134088.952079
16.0,320,134089.936057
6.0,320,134108.833348
31.0,108,134109.153392
21.0,40,134109.24914
16.0,320,134109.89577
16.0,320,134110.517979
21.0,255,134226.071828
16.0,39,134226.197556
21.0,29,134226.296594
10.0,31,134226.407423
21.0,34,134226.508118
16.0,320,134227.53543
20.0,59,134227.705179
25.0,150,134228.143452
16.0,28,134228.224155
19.0,32,134228.314511
24.0,21,134228.39496
31.0,70,134241.793974
21.0,320,134242.70735
26.0,25,134242.777026
16.0,320,134243.699803
16.0,320,134244.687114
16.0,320,134336.127057
16.0,56,134336.321945
16.0,42,134336.433982
16.0,320,134337.350841
15.0,17,134337.400301
31.0,45,134337.527291
26.0,49,134337.635728
30.0,130,134337.932348
16.0,66,134353.4577
10.0,24,134353.513437
21.0,304,134354.268643
6.0,320,134355.134995
11.0,216,134355.794579
0.0,320,134465.960199
11.0,320,134466.983624
16.0,320,134468.11674
26.0,254,134486.887167
16.0,231,134487.394675
11.0,24,134487.45992
21.0,29,134487.560149
16.0,28,134487.656561
5.0,14,134487.717257
26.0,230,134488.510604
26.0,75,134488.766418
11.0,320,134505.685899
26.0,42,134505.803672
20.0,320,134616.407834
16.0,320,134617.424838
11.0,21,134617.496089
21.0,143,134617.89483
16.0,320,134635.057782
31.0,313,134635.75171
11.0,320,134636.475605
26.0,35,134636.560598
30.0,77,134636.714513
20.0,38,134656.506755
6.0,320,134756.402424
21.0,320,134757.519776
21.0,265,134758.424481
14.0,102,134776.68552
25.0,128,134777.134689
6.0,12,134777.176653
26.0,120,134777.558041
5.0,9,134777.583133
21.0,31,134777.700733
6.0,320,134778.565477
10.0,320,134779.521427
11.0,320,134844.69593
11.0,43,134844.862135
26.0,320,134845.799659
6.0,320,134846.929881
31.0,41,134870.984844
31.0,320,134872.218347
35.0,320,134873.376328
11.0,320,134874.516607
15.0,16,134874.570805
21.0,320,134897.549591
26.0,252,134992.468124
9.0,16,134992.520404
36.0,320,134993.539901
16.0,320,135018.649887
18.0,33,135018.769588
26.0,47,135018.927849
6.0,8,135018.951759
31.0,40,135019.086446
31.0,320,135020.353534
31.0,92,135020.714054
27.0,45,135020.89373
25.0,168,135021.538319
31.0,213,135044.995546
5.0,22,135045.071881
6.0,10,135045.098087
6.0,320,135142.788729
26.0,53,135142.933954
6.0,19,135142.977386
26.0,320,135143.909894
6.0,42,135144.025133
15.0,320,135164.454154
11.0,36,135164.572268
31.0,61,135164.794329
11.0,46,135164.981982
25.0,30,135165.092802
25.0,25,135165.179747
6.0,191,135165.852225
26.0,81,135166.087544
26.0,320,135190.885541
26.0,320,135191.717114
25.0,320,135280.01847
11.0,320,135299.491446
6.0,320,135300.25389
21.0,320,135301.040305
11.0,28,135301.113578
6.0,290,135301.963909
6.0,8,135321.174551
31.0,37,135321.265081
11.0,320,135322.081319
25.0,45,135322.21491
16.0,302,135401.486876
10.0,320,135422.909974
6.0,320,135423.647473
16.0,42,135423.743856
16.0,320,135424.516125
6.0,320,135444.118858
21.0,320,135444.952729
16.0,79,135445.143525
11.0,320,135548.478057
19.0,138,135548.795411
16.0,320,135567.708944
10.0,65,135567.859554
21.0,24,135567.92522
26.0,292,135568.631961
25.0,25,135568.693137
16.0,320,135569.443637
26.0,71,135586.027319
31.0,320,135586.763981
5.0,207,135587.293224
11.0,320,135692.841893
20.0,189,135710.928468
16.0,122,135711.271182
26.0,320,135712.118082
16.0,320,135712.958024
21.0,320,135728.705054
12.0,161,135729.200687
21.0,224,135729.782242
16.0,76,135729.981299
11.0,18,135730.031339
9.0,18,135817.363187
21.0,159,135817.947445
21.0,320,135834.9954
15.0,16,135835.04166
6.0,132,135835.505817
11.0,320,135836.472929
21.0,320,135837.507535
16.0,19,135837.576278
21.0,320,135856.74578
21.0,241,135857.330628
21.0,320,135941.911204
21.0,57,135942.082487
21.0,93,135942.325493
40.0,62,135942.527745
21.0,36,135960.186498
25.0,115,135960.467602
20.0,18,135960.520303
19.0,14,135960.558801
16.0,320,135961.383059
21.0,22,135961.442887
21.0,20,135961.499079
11.0,320,135962.306099
6.0,320,135980.64795
31.0,161,135981.072779
11.0,320,135981.892391
16.0,169,136072.763047
10.0,216,136088.851153
21.0,28,136088.916439
6.0,320,136089.733289
21.0,43,136089.836483
11.0,320,136090.706241
16.0,27,136090.788734
21.0,103,136091.078314
11.0,320,136112.289474
21.0,176,136112.807029
21.0,25,136112.882712
16.0,320,136113.933944
15.0,11,136113.959566
11.0,85,136213.543963
1.0,67,136213.826636
26.0,227,136231.505824
21.0,22,136231.565689
21.0,87,136231.889913
21.0,48,136232.036057
14.0,19,136232.105532
21.0,92,136232.405203
19.0,26,136232.4834
16.0,168,136233.054031
20.0,320,136234.181703
6.0,10,136234.207342
11.0,320,136255.105986
15.0,19,136255.152703
21.0,210,136255.652698
20.0,15,136255.689692
21.0,55,136255.818495
6.0,320,136323.696432
11.0,45,136323.886192
21.0,151,136334.239916
17.0,136,136334.721514
11.0,320,136335.84358
21.0,25,136335.958518
6.0,19,136336.054071
25.0,77,136336.342084
16.0,91,136336.636936
6.0,5,136336.655771
27.0,116,136337.039325
2.0,93,136337.334961
6.0,320,136348.849557
16.0,105,136349.163827
11.0,320,136350.148497
26.0,320,136425.667151
6.0,320,136438.087716
11.0,320,136439.135844
14.0,11,136439.180476
10.0,15,136439.235022
1.0,23,136439.308078
15.0,109,136439.601264
15.0,18,136439.67383
25.0,216,136453.328308
9.0,109,136453.669772
14.0,91,136454.038121
11.0,320,136455.243839
7.0,12,136455.304349
22.0,48,136455.465256
25.0,184,136456.028455
11.0,320,136584.59513
29.0,130,136584.883686
26.0,169,136585.274522
11.0,320,136586.12359
7.0,17,136586.173527
6.0,320,136605.699824
31.0,187,136606.414155
31.0,93,136606.746612
15.0,19,136606.825326
11.0,101,136607.184385
12.0,104,136607.552399
17.0,55,136607.747009
10.0,33,136607.890744
7.0,60,136608.099711
12.0,285,136723.555485
26.0,320,136724.625884
21.0,320,136725.801699
16.0,85,136726.078608
11.0,320,136743.20363
11.0,320,136744.279655
11.0,68,136744.516284
26.0,30,136744.597277
35.0,87,136744.829443
30.0,105,136745.102997
11.0,320,136746.060302
15.0,16,136746.113182
30.0,105,136820.890347
16.0,64,136821.103182
6.0,320,136822.033902
11.0,49,136822.221554
16.0,63,136822.446476
16.0,170,136823.019232
6.0,320,136842.46497
10.0,137,136842.852511
10.0,5,136842.862086
26.0,70,136843.074128
21.0,123,136843.451738
21.0,320,136844.435977
11.0,320,136955.272219
31.0,68,136955.566043
11.0,320,136956.504274
7.0,18,136956.551736
11.0,209,136957.118356
6.0,25,136957.222148
15.0,124,136957.583663
5.0,19,136957.650013
6.0,54,136957.837401
11.0,320,136979.576293
11.0,320,136980.621052
16.0,320,136981.641037
