#{"t_start": 1679137275.3578384, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,18,88668.470979
20.0,45,88668.649437
21.0,33,88668.763538
15.0,49,88668.982953
5.0,29,88669.098538
17.0,47,88669.287229
21.0,54,88669.447555
16.0,25,88669.520665
10.0,21,88669.584714
10.0,36,88669.671951
20.0,28,88669.739923
11.0,31,88669.815958
10.0,34,88669.90753
16.0,32,88669.99723
5.0,25,88670.074396
18.0,38,88670.181581
16.0,193,88670.707069
12.0,28,88670.787856
17.0,71,88671.009429
5.0,39,88671.126393
31.0,68,88683.805863
11.0,125,88684.219348
16.0,84,88684.457648
5.0,50,88684.594449
21.0,36,88684.680978
21.0,54,88684.8494
20.0,16,88684.892071
5.0,24,88684.961034
21.0,42,88685.071379
26.0,29,88685.134276
26.0,38,88685.238882
15.0,34,88685.323057
15.0,53,88685.456908
31.0,15,88685.489596
16.0,33,88685.565968
21.0,160,88732.011236
26.0,44,88732.136214
23.0,33,88732.255667
25.0,98,88732.558868
8.0,76,88743.929181
0.0,164,88744.45898
6.0,57,88744.678346
30.0,35,88744.802735
6.0,80,88745.045861
30.0,55,88745.274884
31.0,33,88745.409879
21.0,200,88746.199258
11.0,39,88746.353539
32.0,59,88746.608076
17.0,100,88747.103394
26.0,58,88747.396807
5.0,35,88747.58318
16.0,26,88747.697385
10.0,23,88758.353682
28.0,52,88758.537921
20.0,51,88758.735534
16.0,55,88758.953591
16.0,50,88759.122648
10.0,21,88759.198886
10.0,33,88759.300486
11.0,173,88759.899384
21.0,60,88760.159594
10.0,21,88760.235322
11.0,124,88760.805046
11.0,320,88861.365234
16.0,315,88871.586014
31.0,159,88872.081284
18.0,132,88872.504475
11.0,49,88872.711078
14.0,316,88873.945204
15.0,64,88884.817304
11.0,320,88885.749027
6.0,171,88886.316424
16.0,125,88886.702171
21.0,104,88886.99354
6.0,320,88963.258083
11.0,52,88963.402971
16.0,93,88963.698951
26.0,186,88964.260646
21.0,86,88964.492125
30.0,90,88964.709711
16.0,34,88964.81011
26.0,56,88964.946848
16.0,99,88965.171306
10.0,22,88965.229436
11.0,101,88965.505209
15.0,34,88965.580058
16.0,124,88974.685015
13.0,36,88974.771182
31.0,80,88974.98544
25.0,84,88975.198918
16.0,19,88975.249914
15.0,38,88975.347701
21.0,100,88975.583234
11.0,172,88976.007281
26.0,320,89054.763109
15.0,28,89054.893703
16.0,320,89067.273497
15.0,30,89067.363393
16.0,81,89067.570466
15.0,30,89067.655943
15.0,46,89067.777009
4.0,29,89067.873161
36.0,30,89067.966951
11.0,320,89069.072986
16.0,42,89069.210912
16.0,117,89069.623727
11.0,35,89069.737529
16.0,97,89079.295781
5.0,13,89079.331578
17.0,38,89079.483271
21.0,41,89079.629609
11.0,30,89079.752769
18.0,35,89079.895438
16.0,44,89080.071384
11.0,17,89080.126058
21.0,60,89080.329055
20.0,51,89080.5351
6.0,320,89081.695825
13.0,320,89169.860608
21.0,40,89169.995475
20.0,102,89170.343425
31.0,45,89170.469034
15.0,30,89170.561409
26.0,46,89170.680071
36.0,211,89171.407482
16.0,26,89171.488468
36.0,120,89171.847436
23.0,39,89171.943159
20.0,53,89172.077008
26.0,52,89172.224191
16.0,76,89172.445386
26.0,320,89184.923301
21.0,320,89185.957025
11.0,53,89186.175652
10.0,11,89186.23606
-5.0,14,89186.309387
16.0,93,89186.608045
4.0,320,89265.561855
11.0,39,89265.69722
26.0,62,89265.898242
16.0,320,89267.175261
16.0,23,89267.278939
11.0,48,89267.418969
18.0,24,89267.511904
30.0,18,89267.58471
24.0,49,89267.768832
11.0,88,89268.10858
26.0,53,89268.306104
26.0,115,89268.666172
6.0,157,89279.421109
21.0,57,89279.586542
16.0,79,89279.821926
15.0,38,89279.938045
7.0,20,89279.990848
6.0,141,89280.389005
16.0,320,89281.422724
2.0,55,89281.602983
16.0,175,89282.193959
13.0,70,89282.393419
26.0,84,89351.439118
23.0,154,89352.080495
16.0,48,89352.271547
5.0,214,89352.96247
16.0,320,89354.003053
18.0,90,89354.305079
11.0,80,89354.585209
11.0,113,89363.345154
15.0,67,89363.565454
9.0,320,89364.543591
11.0,56,89364.69679
10.0,82,89364.93639
21.0,55,89365.112274
31.0,123,89365.549548
21.0,101,89365.836704
16.0,88,89366.122357
16.0,178,89449.484677
16.0,54,89449.668916
16.0,38,89449.800625
26.0,103,89450.093286
15.0,47,89450.262176
15.0,66,89450.496329
16.0,37,89450.637408
10.0,71,89451.00947
11.0,37,89451.185536
12.0,45,89451.347474
20.0,29,89451.439056
11.0,63,89451.630601
5.0,86,89451.874413
26.0,86,89452.179709
16.0,105,89464.171761
16.0,51,89464.359589
16.0,320,89465.848106
11.0,21,89465.947455
21.0,132,89466.423263
11.0,21,89466.523525
11.0,320,89467.774537
20.0,99,89468.14808
16.0,62,89478.594762
16.0,66,89478.792069
33.0,34,89545.25632
16.0,52,89545.516639
10.0,44,89545.668511
6.0,235,89546.535377
23.0,146,89546.961826
0.0,34,89547.06351
16.0,40,89547.180017
11.0,70,89547.437446
17.0,128,89547.853438
19.0,95,89548.166467
20.0,75,89558.233661
21.0,73,89558.485684
21.0,320,89559.652017
21.0,37,89559.789208
16.0,58,89560.031898
31.0,53,89560.193367
14.0,49,89560.458012
20.0,69,89560.698636
11.0,79,89561.059364
23.0,21,89561.125881
9.0,133,89561.623124
16.0,49,89572.914685
26.0,44,89573.057917
26.0,62,89573.282964
30.0,35,89573.414826
21.0,57,89641.116722
16.0,61,89641.373479
21.0,66,89641.569677
16.0,83,89641.837857
16.0,68,89642.076357
21.0,124,89642.565169
16.0,114,89643.006884
26.0,27,89643.121465
20.0,54,89643.253041
15.0,70,89643.503505
16.0,62,89643.715967
16.0,58,89643.930921
13.0,23,89655.428589
15.0,15,89655.476949
14.0,64,89655.692302
21.0,52,89655.851813
20.0,91,89656.195547
16.0,23,89656.265017
26.0,158,89656.809847
21.0,97,89657.179414
10.0,41,89657.353513
21.0,149,89657.875744
10.0,44,89658.01725
16.0,252,89658.881438
21.0,107,89669.530562
18.0,33,89669.637443
11.0,275,89750.862569
16.0,157,89751.509149
10.0,10,89751.548563
11.0,24,89751.668917
16.0,115,89752.05208
21.0,156,89752.565903
-1.0,94,89753.019409
21.0,28,89753.123301
16.0,35,89764.832968
15.0,59,89765.000965
21.0,61,89765.183423
26.0,26,89765.305906
16.0,97,89765.65026
1.0,23,89765.735768
21.0,22,89765.824041
26.0,50,89765.968021
15.0,26,89766.055451
26.0,320,89767.232016
16.0,158,89767.597337
31.0,320,89780.737415
9.0,137,89857.30729
11.0,54,89857.493248
6.0,176,89858.072715
21.0,81,89858.31742
11.0,64,89858.593321
11.0,89,89858.906528
26.0,65,89859.113793
25.0,66,89859.285548
16.0,62,89859.488636
18.0,259,89870.910305
12.0,40,89871.07023
6.0,56,89871.238897
2.0,156,89871.79137
11.0,181,89872.378468
11.0,26,89872.47239
16.0,148,89872.955289
11.0,81,89873.175072
11.0,320,89886.274813
20.0,37,89886.3938
26.0,297,89957.564145
16.0,90,89957.861667
26.0,117,89958.317504
21.0,187,89959.048053
7.0,45,89973.543388
6.0,83,89973.782541
12.0,53,89973.915659
26.0,89,89974.234797
21.0,109,89974.572326
21.0,68,89974.782286
14.0,129,89975.214026
16.0,48,89975.36635
21.0,170,89975.980701
6.0,85,89976.356964
21.0,106,89976.738947
26.0,60,89990.639149
6.0,320,89991.547245
11.0,320,90063.178504
16.0,194,90063.912364
17.0,100,90064.258707
16.0,70,90077.47173
11.0,320,90078.538999
21.0,52,90078.7249
6.0,320,90079.791759
21.0,139,90080.334534
11.0,78,90080.593236
26.0,320,90095.665707
11.0,170,90153.594979
16.0,223,90154.393303
16.0,65,90154.656262
21.0,199,90155.352856
4.0,24,90155.431458
21.0,99,90167.876415
20.0,39,90168.022949
11.0,35,90168.163704
9.0,85,90168.441013
1.0,25,90168.508455
30.0,76,90168.817649
11.0,27,90168.887177
6.0,242,90169.732761
21.0,161,90170.26097
16.0,320,90184.308172
19.0,56,90184.485686
26.0,57,90184.662929
16.0,54,90184.843516
6.0,24,90184.915143
21.0,230,90229.55656
16.0,66,90229.784924
16.0,114,90230.094718
16.0,19,90230.158147
14.0,74,90230.345177
11.0,101,90230.598325
28.0,320,90245.303253
16.0,120,90245.707096
5.0,17,90245.771446
6.0,60,90245.93781
20.0,42,90246.104555
12.0,79,90246.343401
7.0,42,90246.457266
26.0,60,90246.670813
26.0,219,90247.349007
11.0,58,90247.504228
31.0,36,90247.580031
6.0,99,90247.842013
11.0,15,90261.63554
11.0,157,90262.098358
21.0,69,90262.3247
26.0,320,90353.029359
21.0,70,90353.29995
11.0,320,90354.338667
21.0,107,90370.22257
21.0,283,90371.225741
18.0,74,90371.421862
21.0,175,90371.843825
18.0,49,90371.971638
11.0,184,90372.640929
31.0,119,90373.087302
16.0,320,90389.850625
13.0,105,90390.137263
23.0,88,90390.382746
7.0,62,90390.576434
21.0,176,90460.773441
0.0,10,90460.82398
20.0,60,90461.059323
21.0,42,90461.245534
21.0,15,90461.297024
11.0,60,90461.551066
31.0,178,90474.078104
21.0,320,90475.223016
26.0,31,90475.334828
11.0,20,90475.407171
31.0,145,90475.985486
5.0,12,90476.041648
21.0,320,90477.054829
16.0,277,90489.715133
28.0,73,90489.933851
26.0,62,90490.084315
21.0,316,90538.949461
11.0,24,90539.070677
5.0,37,90539.211126
25.0,84,90539.517434
7.0,40,90539.639196
16.0,70,90539.870463
15.0,43,90540.003635
10.0,22,90540.081732
21.0,288,90552.484579
30.0,90,90552.880645
21.0,131,90553.388699
16.0,41,90553.521768
16.0,320,90554.537014
16.0,289,90565.014089
6.0,60,90565.238471
25.0,49,90565.414884
21.0,121,90565.892737
21.0,108,90566.236867
23.0,48,90566.373267
6.0,320,90651.990751
21.0,202,90663.80142
15.0,43,90663.938056
21.0,70,90664.162746
21.0,320,90665.397224
25.0,29,90665.520645
25.0,36,90665.638079
6.0,78,90665.852459
0.0,22,90665.928706
16.0,240,90666.705002
15.0,44,90666.864315
11.0,320,90681.28927
15.0,82,90681.539539
21.0,105,90681.862475
16.0,222,90682.561768
15.0,26,90682.628198
25.0,54,90732.12266
11.0,15,90732.193456
21.0,56,90732.443195
16.0,201,90733.088512
11.0,45,90746.197412
18.0,208,90746.913244
16.0,84,90747.195862
15.0,42,90747.335123
6.0,176,90747.959144
6.0,69,90748.18719
16.0,63,90748.380082
15.0,80,90748.65126
21.0,60,90748.862019
6.0,71,90749.080259
11.0,76,90749.338749
16.0,264,90762.338553
11.0,156,90762.808822
5.0,39,90762.914535
11.0,222,90763.452302
11.0,41,90763.559686
7.0,25,90763.660806
20.0,55,90842.349588
5.0,52,90842.525877
16.0,114,90842.872242
16.0,294,90858.91158
21.0,93,90859.135787
11.0,54,90859.29339
30.0,122,90859.689593
21.0,58,90859.895385
23.0,320,90860.906941
21.0,119,90861.295061
21.0,189,90874.841495
4.0,38,90874.976768
16.0,80,90875.247749
6.0,320,90876.315087
16.0,31,90876.441295
15.0,25,90876.499993
11.0,92,90876.824824
31.0,101,90965.899529
2.0,320,90980.986549
26.0,320,90981.837204
26.0,15,90981.886897
20.0,65,90982.081405
26.0,16,90982.123871
16.0,131,90982.549988
21.0,18,90982.633429
16.0,320,90998.334839
9.0,94,90998.622336
21.0,170,90999.067358
19.0,65,90999.271505
11.0,320,91000.331733
18.0,36,91000.473503
21.0,146,91057.165593
15.0,128,91069.132168
16.0,127,91069.489757
20.0,46,91069.64057
5.0,26,91069.721891
0.0,34,91069.862693
11.0,320,91071.010897
26.0,157,91071.713457
16.0,174,91072.297171
26.0,320,91086.417224
5.0,83,91086.656615
26.0,70,91086.886254
16.0,320,91087.966902
17.0,27,91088.070044
16.0,282,91154.493571
6.0,320,91155.449322
26.0,320,91156.675416
15.0,45,91156.851408
26.0,120,91157.236348
18.0,156,91157.727583
6.0,320,91175.224046
16.0,223,91176.047394
16.0,262,91176.760536
16.0,78,91176.956047
21.0,144,91251.748745
16.0,146,91267.192627
16.0,75,91267.454912
26.0,320,91268.655314
16.0,64,91268.854329
18.0,137,91269.21013
6.0,320,91289.721219
10.0,320,91290.767209
11.0,216,91291.503293
16.0,143,91291.991107
13.0,79,91292.283251
20.0,34,91292.41559
31.0,84,91292.661744
16.0,320,91339.793297
6.0,116,91340.246146
16.0,204,91340.864565
17.0,140,91341.370228
16.0,50,91341.544468
11.0,124,91341.937369
19.0,263,91357.999412
6.0,89,91358.266912
16.0,320,91359.337226
5.0,27,91359.455092
10.0,59,91359.645342
16.0,46,91359.766698
6.0,320,91376.212837
26.0,49,91440.105778
21.0,89,91440.355332
11.0,136,91440.713148
7.0,59,91440.933304
16.0,173,91441.469278
5.0,54,91441.658617
21.0,193,91442.224088
21.0,45,91442.365027
6.0,73,91442.568347
21.0,29,91442.652541
10.0,21,91442.724698
8.0,143,91461.48036
25.0,44,91461.60258
21.0,320,91462.593938
16.0,186,91463.117604
11.0,131,91463.453925
22.0,102,91463.760543
18.0,155,91478.939054
21.0,36,91479.034801
21.0,320,91555.834748
11.0,42,91555.926294
11.0,38,91556.020086
21.0,206,91556.602449
11.0,42,91556.713368
18.0,76,91556.914032
11.0,71,91557.122382
8.0,320,91573.990641
19.0,84,91574.243774
10.0,39,91574.374702
13.0,320,91575.370155
11.0,39,91575.48041
15.0,30,91575.556494
9.0,320,91592.783727
16.0,249,91642.421785
21.0,53,91642.637253
11.0,33,91642.731279
8.0,25,91642.812795
9.0,181,91643.357775
21.0,36,91643.468307
6.0,320,91644.471794
21.0,32,91644.618458
16.0,320,91657.485364
6.0,281,91658.323538
20.0,54,91658.493394
11.0,212,91659.319091
26.0,89,91659.573195
21.0,128,91670.453284
16.0,57,91670.612719
11.0,53,91670.774049
26.0,320,91749.998792
13.0,37,91750.106758
11.0,320,91751.103115
17.0,104,91751.435064
15.0,25,91751.519276
6.0,87,91765.6146
16.0,52,91765.780022
21.0,17,91765.831758
16.0,320,91766.897711
14.0,195,91767.613078
21.0,56,91767.779581
16.0,15,91767.830737
11.0,126,91768.203417
11.0,320,91783.732727
21.0,157,91858.979699
11.0,18,91859.043501
26.0,48,91859.183704
6.0,26,91859.258867
11.0,153,91859.751242
28.0,164,91860.355386
16.0,289,91861.24926
30.0,31,91875.24256
23.0,52,91875.39308
16.0,39,91875.515022
16.0,50,91875.719293
26.0,57,91875.923182
16.0,129,91876.367886
11.0,40,91876.523369
18.0,165,91877.135459
27.0,42,91877.263991
1.0,208,91877.927536
6.0,39,91878.110982
26.0,32,91878.212514
11.0,151,91894.211034
16.0,17,91894.264712
16.0,51,91894.409126
16.0,62,91894.588942
23.0,123,91894.988703
16.0,94,91970.816161
21.0,92,91971.09805
6.0,320,91972.016093
6.0,320,91988.819128
21.0,101,91989.121161
11.0,55,91989.276806
21.0,142,91989.703262
16.0,61,91989.869563
41.0,31,91989.953255
11.0,320,91990.836369
20.0,42,91990.964318
13.0,162,92006.938099
21.0,206,92007.565916
23.0,29,92007.649411
21.0,32,92007.730558
16.0,52,92092.677352
15.0,75,92092.979871
21.0,115,92093.302769
31.0,64,92093.521262
26.0,77,92093.717435
16.0,116,92094.068805
21.0,29,92094.165471
1.0,178,92094.654866
16.0,48,92107.310657
5.0,35,92107.39636
16.0,92,92107.712115
16.0,56,92107.874876
21.0,38,92107.985551
21.0,320,92109.058823
21.0,185,92109.60688
16.0,36,92109.707248
11.0,34,92109.840232
5.0,49,92110.003388
11.0,47,92110.165112
16.0,69,92110.378272
21.0,86,92125.865363
11.0,127,92126.279916
10.0,47,92126.417509
5.0,17,92126.471447
30.0,70,92126.702302
26.0,280,92186.108269
11.0,25,92186.170633
16.0,80,92186.42697
18.0,59,92186.639051
20.0,197,92187.306922
16.0,174,92203.067243
21.0,254,92203.827988
6.0,42,92203.934766
26.0,131,92204.296776
21.0,130,92204.694888
25.0,24,92204.779647
21.0,110,92205.172604
16.0,58,92205.346811
11.0,96,92205.665195
21.0,169,92218.942962
21.0,180,92219.487487
11.0,320,92286.052281
16.0,320,92287.091591
36.0,45,92302.008883
21.0,320,92303.10016
16.0,64,92303.308235
10.0,32,92303.408136
21.0,20,92303.48442
5.0,22,92303.559112
26.0,75,92303.843878
15.0,47,92304.011299
21.0,203,92304.799299
26.0,79,92305.096889
21.0,179,92320.141558
11.0,320,92321.083715
21.0,15,92321.121208
26.0,66,92400.861866
31.0,15,92400.967114
21.0,107,92401.46054
26.0,49,92401.60853
26.0,158,92402.153428
10.0,185,92402.716877
16.0,123,92421.962701
21.0,23,92422.023399
10.0,54,92422.203419
21.0,123,92422.572058
10.0,15,92422.636619
7.0,45,92422.782575
26.0,106,92423.125209
26.0,88,92423.382364
21.0,37,92423.51487
20.0,99,92423.842354
11.0,320,92442.748533
21.0,149,92443.227947
16.0,173,92443.779581
13.0,86,92444.040781
18.0,211,92494.961452
7.0,162,92495.567429
31.0,36,92495.677869
21.0,320,92512.465698
21.0,13,92512.503322
26.0,45,92512.667514
13.0,320,92513.652948
26.0,193,92514.190722
-1.0,59,92514.375127
11.0,18,92514.459228
21.0,205,92530.127661
22.0,52,92530.273692
18.0,73,92530.466178
11.0,133,92530.850754
16.0,36,92530.951799
18.0,142,92531.431126
21.0,320,92598.987333
10.0,30,92599.083814
31.0,153,92599.498025
16.0,26,92599.569515
6.0,320,92614.998546
20.0,20,92615.060807
16.0,149,92615.50719
16.0,17,92615.556267
16.0,28,92615.636351
20.0,23,92615.704884
11.0,111,92616.081186
11.0,44,92616.224715
6.0,151,92616.679644
31.0,45,92616.799088
21.0,138,92630.047251
11.0,320,92631.06502
16.0,115,92631.454775
26.0,51,92631.639911
21.0,216,92711.290664
41.0,61,92711.532593
25.0,25,92711.63511
21.0,118,92712.083047
26.0,131,92724.347927
30.0,44,92724.457068
31.0,174,92724.955435
16.0,69,92725.130331
31.0,55,92725.264732
23.0,34,92725.341677
21.0,320,92726.541569
19.0,25,92726.643374
36.0,59,92726.839243
26.0,101,92727.207428
26.0,136,92740.325678
20.0,37,92740.403911
21.0,230,92740.894897
16.0,68,92741.035167
11.0,320,92777.441803
6.0,316,92791.485078
23.0,136,92792.000857
26.0,92,92792.299994
18.0,129,92792.666747
22.0,48,92792.806432
16.0,33,92792.938444
11.0,141,92793.342575
16.0,60,92793.518521
10.0,36,92793.616159
16.0,127,92793.984794
15.0,43,92794.108269
16.0,63,92794.315863
24.0,39,92794.431354
18.0,108,92807.840377
10.0,60,92807.999566
41.0,32,92808.069225
5.0,23,92808.115174
16.0,320,92809.052585
23.0,120,92809.43491
21.0,118,92879.993616
21.0,126,92880.380524
16.0,39,92880.533469
11.0,53,92880.669916
16.0,320,92894.534018
21.0,196,92895.006232
16.0,94,92895.241029
23.0,66,92895.399846
23.0,183,92895.83608
21.0,28,92895.927433
26.0,46,92896.038244
16.0,130,92909.339398
31.0,192,92909.797857
21.0,127,92910.078413
24.0,41,92910.174944
15.0,54,92910.294138
6.0,27,92910.365122
21.0,51,92910.507066
16.0,108,92910.813831
16.0,21,92910.85934
26.0,251,92957.444394
20.0,29,92957.539484
16.0,69,92970.059404
21.0,24,92970.146901
21.0,67,92970.37183
21.0,87,92970.639942
15.0,32,92970.757281
21.0,134,92971.167287
16.0,75,92971.372692
16.0,320,92972.376276
6.0,68,92972.58917
11.0,38,92972.739633
16.0,320,92987.819337
15.0,32,92987.923687
21.0,37,92988.035158
13.0,77,92988.272624
21.0,105,92988.656793
21.0,28,92988.758955
33.0,157,92989.283705
20.0,142,92989.700677
16.0,28,92989.778455
21.0,159,93061.102462
10.0,20,93061.194762
6.0,30,93061.323353
13.0,320,93077.070853
2.0,53,93077.264915
21.0,320,93078.296128
26.0,69,93078.542434
26.0,23,93078.634889
36.0,113,93079.02947
16.0,320,93094.952862
21.0,160,93095.551285
21.0,55,93095.727168
21.0,95,93096.005248
11.0,320,93151.185248
11.0,74,93151.522655
11.0,320,93170.11472
23.0,118,93170.471106
13.0,34,93170.587954
5.0,23,93170.65728
26.0,76,93170.90189
0.0,51,93171.084942
11.0,320,93172.182756
8.0,25,93172.273456
11.0,299,93189.955605
16.0,320,93191.030971
26.0,36,93191.149083
18.0,122,93191.607379
31.0,25,93191.717736
26.0,126,93192.138333
16.0,320,93273.654582
28.0,138,93274.089185
11.0,320,93275.295891
21.0,320,93276.453226
16.0,23,93276.547496
16.0,80,93292.237339
26.0,22,93292.289488
23.0,149,93292.755032
8.0,168,93293.297702
10.0,19,93293.368956
21.0,27,93293.460931
26.0,105,93293.787114
21.0,106,93294.164433
22.0,160,93294.705466
16.0,97,93295.016907
23.0,41,93295.14975
12.0,69,93361.902859
16.0,110,93375.072749
21.0,37,93375.190494
15.0,15,93375.242116
31.0,96,93375.506176
24.0,74,93375.678468
12.0,94,93376.00695
12.0,196,93376.659412
6.0,320,93377.636777
9.0,271,93393.189309
21.0,62,93393.3654
21.0,298,93394.165223
25.0,20,93394.225506
21.0,20,93394.298192
21.0,72,93394.501328
21.0,53,93394.661409
11.0,320,93480.032281
31.0,153,93480.42481
6.0,41,93480.548188
15.0,22,93480.605263
26.0,17,93480.645373
11.0,41,93480.745147
14.0,56,93480.91933
15.0,33,93481.024039
18.0,56,93481.18296
16.0,90,93481.436291
11.0,99,93481.731341
5.0,50,93481.927985
28.0,72,93482.26024
5.0,33,93482.399302
11.0,196,93483.045377
6.0,49,93498.164482
10.0,35,93498.257874
8.0,12,93498.291289
11.0,184,93498.765057
4.0,104,93499.135464
9.0,320,93500.300266
5.0,18,93500.373258
11.0,117,93500.700588
26.0,110,93501.148828
16.0,169,93597.469853
11.0,62,93597.666757
21.0,320,93598.629198
21.0,65,93598.855763
11.0,118,93599.216879
11.0,320,93600.224658
9.0,38,93615.064779
5.0,320,93616.045433
16.0,55,93616.203843
16.0,320,93617.251703
26.0,59,93617.417516
26.0,249,93636.018535
16.0,51,93703.833126
16.0,234,93704.74295
16.0,96,93705.044097
11.0,320,93706.099155
16.0,76,93706.326898
31.0,76,93706.574216
26.0,149,93721.633736
21.0,254,93722.444793
11.0,160,93722.905088
16.0,308,93723.911339
26.0,154,93724.404216
16.0,108,93737.090878
11.0,167,93796.191836
21.0,71,93796.386092
36.0,74,93796.615782
12.0,135,93797.091659
18.0,76,93797.373361
6.0,24,93797.447404
16.0,39,93797.573511
11.0,36,93797.697325
17.0,56,93797.891414
16.0,34,93798.015681
6.0,320,93815.402852
16.0,320,93816.275112
16.0,320,93817.427205
15.0,22,93817.495537
36.0,29,93817.576194
11.0,320,93834.273511
11.0,320,93916.031625
31.0,35,93916.176279
21.0,56,93916.376881
11.0,320,93917.413268
26.0,216,93935.597638
36.0,90,93935.840026
11.0,18,93935.893873
10.0,23,93935.957484
16.0,320,93936.946889
21.0,205,93937.57146
21.0,47,93937.763457
30.0,31,93937.897408
26.0,55,93938.144316
26.0,190,93938.68734
31.0,197,93954.34733
2.0,24,93954.412802
16.0,54,94039.37891
16.0,320,94040.329272
21.0,67,94040.535965
5.0,16,94040.583881
5.0,24,94040.65365
26.0,25,94040.735938
21.0,85,94041.015294
26.0,103,94041.333466
16.0,224,94060.725198
31.0,28,94060.788574
26.0,66,94060.953017
