#{"t_start": 1679137275.3974662, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,58,89873.3245
15.0,28,89885.494622
16.0,78,89885.744752
16.0,161,89886.247405
11.0,65,89956.501002
21.0,155,89957.076648
21.0,203,89957.838603
16.0,122,89958.325816
16.0,66,89958.60361
21.0,301,89973.89819
11.0,320,89974.962501
16.0,320,89976.093749
26.0,118,89976.593826
20.0,60,89976.760289
11.0,162,89990.954202
11.0,320,90062.569422
16.0,71,90062.76722
6.0,320,90063.875355
26.0,52,90064.044464
16.0,47,90064.219496
20.0,38,90077.329873
20.0,114,90077.699733
16.0,163,90078.202595
11.0,94,90078.569754
18.0,40,90078.707916
8.0,40,90078.81876
11.0,320,90079.953242
13.0,48,90080.138057
23.0,143,90080.618117
15.0,14,90080.659708
16.0,85,90095.220183
16.0,320,90095.872125
11.0,207,90154.094406
21.0,232,90154.983779
21.0,48,90155.143983
11.0,124,90155.557658
13.0,193,90168.337779
12.0,101,90168.72104
21.0,14,90168.775969
21.0,26,90168.84372
16.0,40,90168.998754
17.0,62,90169.226682
10.0,24,90169.331215
31.0,83,90169.601721
16.0,30,90169.677805
11.0,320,90170.756751
21.0,186,90184.330942
28.0,260,90185.171743
21.0,111,90185.637048
16.0,53,90229.595647
18.0,216,90230.215948
21.0,67,90230.393664
-2.0,39,90230.489644
16.0,53,90230.619421
10.0,16,90230.674121
12.0,27,90230.767989
16.0,34,90230.881277
21.0,63,90244.805891
26.0,32,90244.908768
16.0,221,90245.563987
26.0,71,90245.81608
16.0,320,90246.847294
31.0,32,90246.91934
6.0,126,90247.32629
11.0,31,90247.413289
21.0,262,90261.845795
21.0,105,90262.189921
16.0,20,90262.257046
21.0,71,90262.46569
15.0,250,90352.944727
31.0,50,90353.153393
5.0,192,90353.803769
26.0,31,90353.887095
10.0,22,90353.943268
16.0,67,90354.148271
1.0,320,90370.797739
13.0,28,90370.922857
36.0,50,90371.091232
11.0,320,90371.9163
11.0,115,90372.323927
11.0,56,90372.540466
16.0,127,90373.000592
11.0,320,90389.786383
21.0,20,90389.833758
14.0,46,90389.95935
26.0,81,90390.194396
16.0,320,90460.855091
21.0,163,90461.515735
11.0,143,90473.903412
10.0,23,90473.998161
6.0,12,90474.041719
21.0,320,90475.186272
16.0,60,90475.413803
11.0,208,90476.226745
25.0,28,90476.324944
16.0,269,90477.139729
11.0,41,90477.268544
-4.0,50,90489.209014
10.0,12,90489.24473
11.0,320,90490.185801
6.0,320,90539.144713
10.0,73,90539.409486
10.0,35,90539.529649
5.0,26,90539.608496
-2.0,26,90539.685251
26.0,37,90539.815252
5.0,49,90539.966322
21.0,76,90551.590984
11.0,40,90551.711396
15.0,31,90551.819561
7.0,39,90551.937795
26.0,268,90553.06585
16.0,225,90553.806554
19.0,126,90554.227438
11.0,105,90554.540626
6.0,144,90555.108405
5.0,94,90564.877307
10.0,101,90565.23379
20.0,23,90565.320324
26.0,33,90565.425048
15.0,26,90565.528901
13.0,116,90566.002975
4.0,223,90566.656792
36.0,42,90651.197821
23.0,202,90652.047848
0.0,31,90652.167716
26.0,203,90663.953233
15.0,55,90664.128481
15.0,53,90664.342812
16.0,48,90664.506773
16.0,86,90664.84877
6.0,104,90665.238952
21.0,99,90665.615513
16.0,320,90666.607473
16.0,45,90666.786299
26.0,47,90666.962012
5.0,35,90667.07747
21.0,62,90680.725227
11.0,320,90681.649581
8.0,320,90682.645918
23.0,244,90732.878991
16.0,102,90746.129257
21.0,109,90746.527758
11.0,97,90746.848089
21.0,32,90746.94372
11.0,194,90747.617878
16.0,51,90747.789927
21.0,43,90747.947548
21.0,123,90748.337746
18.0,21,90748.40939
1.0,69,90748.643732
16.0,28,90748.743513
21.0,25,90748.827918
16.0,36,90748.927617
26.0,31,90749.033516
21.0,24,90749.107609
21.0,108,90761.703243
14.0,37,90761.81499
6.0,320,90762.737006
0.0,90,90762.985046
19.0,130,90763.299093
18.0,162,90842.257948
11.0,35,90842.400521
6.0,320,90858.588633
9.0,77,90858.768857
16.0,320,90859.707579
16.0,168,90860.277866
26.0,54,90860.436684
6.0,161,90860.927573
31.0,58,90861.103839
21.0,320,90875.096052
16.0,217,90875.812737
21.0,320,90965.588969
21.0,288,90980.581038
30.0,37,90980.715712
26.0,30,90980.85548
31.0,100,90981.155606
22.0,54,90981.315055
11.0,30,90981.402353
19.0,37,90981.502944
21.0,77,90981.6849
15.0,254,90982.447016
16.0,14,90982.488657
10.0,36,90982.631659
13.0,184,90983.341933
11.0,320,90998.825548
10.0,33,90998.923192
21.0,134,90999.340143
1.0,139,90999.791447
16.0,320,91057.093775
11.0,73,91057.339514
10.0,23,91057.386772
13.0,157,91069.419263
16.0,320,91070.557532
36.0,50,91070.728472
21.0,198,91071.533144
16.0,101,91071.939654
26.0,74,91072.169758
15.0,28,91072.26254
15.0,75,91072.496035
21.0,87,91085.89416
20.0,21,91085.951936
15.0,37,91086.072013
16.0,304,91087.011832
15.0,320,91088.10302
21.0,93,91088.44023
21.0,320,91154.883473
16.0,320,91156.076789
15.0,41,91156.249841
15.0,163,91156.787871
17.0,48,91156.991652
7.0,245,91157.739758
31.0,54,91174.387134
25.0,193,91174.951846
11.0,240,91175.819989
15.0,26,91175.945163
16.0,105,91176.321785
18.0,24,91176.389104
7.0,320,91251.495452
16.0,300,91267.508893
21.0,132,91268.024715
11.0,186,91268.695499
11.0,248,91269.399958
31.0,72,91269.639364
-3.0,56,91269.789226
11.0,212,91289.95759
11.0,320,91291.018032
23.0,268,91291.961847
36.0,25,91292.049734
21.0,54,91292.2466
21.0,25,91292.336342
10.0,294,91339.412212
21.0,143,91339.846531
11.0,320,91340.910316
16.0,320,91342.003738
13.0,137,91357.673274
11.0,320,91358.705583
10.0,47,91358.841777
7.0,129,91359.261067
26.0,74,91359.546512
26.0,74,91359.755853
11.0,90,91360.036206
16.0,320,91440.222466
11.0,320,91441.148458
11.0,282,91442.032902
21.0,108,91442.352123
11.0,320,91461.633576
31.0,73,91461.864908
8.0,26,91461.938359
6.0,320,91462.895429
21.0,130,91463.241564
28.0,61,91463.39932
11.0,48,91463.53618
5.0,25,91463.617798
16.0,77,91463.871354
21.0,320,91555.32702
24.0,83,91555.610757
21.0,110,91555.889109
11.0,320,91556.767326
31.0,190,91557.289088
16.0,154,91573.736217
11.0,320,91574.647661
16.0,79,91574.88855
16.0,38,91575.005527
16.0,189,91575.603163
9.0,278,91576.421235
21.0,69,91592.88395
36.0,32,91592.988982
11.0,76,91641.972121
15.0,187,91642.725629
4.0,64,91642.927687
31.0,171,91643.446822
-2.0,17,91643.504945
21.0,320,91644.529597
15.0,50,91644.733516
10.0,20,91644.795853
15.0,60,91656.852822
14.0,120,91657.18333
10.0,22,91657.241776
10.0,34,91657.358567
26.0,223,91658.031256
26.0,320,91659.179654
-4.0,67,91659.390425
21.0,83,91659.642609
6.0,274,91749.012545
21.0,27,91749.156417
11.0,206,91749.915988
28.0,19,91749.964521
16.0,13,91749.998999
21.0,27,91750.08025
15.0,34,91750.179368
11.0,204,91750.810596
16.0,192,91751.422688
16.0,13,91751.475256
9.0,320,91766.31565
20.0,38,91766.467766
18.0,134,91766.920554
21.0,40,91767.049938
16.0,298,91768.048259
26.0,200,91768.630839
11.0,320,91858.955867
11.0,20,91859.019899
18.0,36,91859.12155
3.0,26,91859.205979
16.0,48,91859.339577
6.0,100,91859.669096
15.0,31,91859.787689
16.0,81,91860.08781
22.0,54,91860.280257
13.0,32,91860.385121
5.0,69,91860.598848
20.0,48,91860.783733
35.0,58,91860.944681
0.0,12,91860.974947
7.0,45,91861.087457
16.0,291,91875.978447
20.0,102,91876.331288
11.0,26,91876.44087
20.0,33,91876.564093
16.0,28,91876.662174
21.0,45,91876.821057
11.0,197,91877.475832
9.0,244,91878.340658
18.0,320,91894.826865
12.0,249,91971.152697
16.0,244,91971.857423
11.0,34,91971.937108
31.0,42,91972.034106
16.0,206,91972.574693
23.0,66,91988.718209
12.0,30,91988.798662
6.0,320,91989.744094
16.0,33,91989.837518
16.0,197,91990.409163
32.0,35,91990.502685
16.0,320,92006.898331
21.0,95,92007.195355
11.0,43,92007.345726
31.0,127,92007.686003
14.0,52,92092.623291
31.0,70,92092.920944
16.0,80,92093.149463
21.0,98,92093.462171
11.0,77,92093.659816
21.0,71,92093.870045
4.0,181,92094.398659
21.0,165,92107.37077
11.0,320,92108.395411
11.0,16,92108.459945
26.0,34,92108.573233
21.0,36,92108.68787
11.0,320,92109.673724
21.0,27,92109.776805
21.0,123,92110.184398
15.0,36,92110.306975
11.0,36,92125.60991
6.0,320,92126.657585
15.0,40,92185.201792
11.0,64,92185.473807
13.0,185,92186.087382
26.0,58,92186.242279
18.0,218,92186.983712
21.0,262,92203.075827
10.0,41,92203.222971
12.0,247,92203.89903
15.0,38,92203.993665
1.0,23,92204.07041
21.0,78,92204.283996
16.0,116,92204.647524
18.0,95,92204.96753
5.0,31,92205.087094
21.0,67,92205.294546
16.0,47,92205.446582
13.0,20,92205.505278
11.0,320,92219.253249
16.0,320,92285.811244
21.0,223,92286.485293
16.0,253,92302.126328
11.0,71,92302.373838
6.0,275,92303.308953
21.0,320,92304.455728
26.0,29,92304.603621
26.0,28,92304.711789
11.0,76,92305.005806
16.0,71,92305.256454
21.0,17,92305.308594
18.0,85,92320.051825
25.0,41,92320.165605
21.0,183,92320.719494
16.0,320,92401.426721
23.0,229,92402.168579
26.0,107,92402.478577
21.0,163,92421.881831
21.0,49,92422.032468
26.0,75,92422.240595
11.0,300,92423.222885
16.0,30,92423.313749
16.0,184,92423.909035
16.0,18,92423.963959
21.0,320,92442.865172
16.0,320,92443.883128
6.0,320,92495.209596
31.0,37,92495.327885
21.0,27,92495.413947
11.0,320,92512.227777
6.0,57,92512.411822
11.0,19,92512.468537
6.0,26,92512.576373
31.0,58,92512.745864
16.0,97,92512.985487
16.0,92,92513.293008
31.0,319,92514.269894
21.0,25,92514.347239
28.0,283,92530.265187
16.0,156,92530.670009
12.0,231,92531.417862
26.0,36,92531.516264
30.0,64,92531.733123
20.0,38,92598.279799
11.0,182,92598.997179
13.0,24,92599.073769
26.0,267,92614.181489
21.0,62,92614.376688
16.0,93,92614.659751
17.0,207,92615.361263
16.0,42,92615.492415
9.0,91,92615.781824
5.0,36,92615.897614
18.0,111,92616.282242
14.0,76,92616.497747
26.0,39,92616.603552
6.0,273,92630.238796
25.0,23,92630.297583
15.0,15,92630.34179
26.0,90,92630.577178
21.0,320,92631.757376
24.0,129,92711.080493
11.0,320,92712.264014
21.0,320,92725.015536
26.0,65,92725.189453
16.0,44,92725.278677
16.0,141,92725.799
36.0,38,92725.93347
10.0,9,92725.954349
21.0,301,92727.073892
6.0,188,92740.347539
11.0,32,92740.413595
12.0,39,92740.500111
26.0,38,92740.580625
11.0,19,92740.613216
28.0,36,92740.688358
21.0,76,92740.857922
20.0,109,92741.108577
13.0,58,92741.229993
19.0,50,92741.33563
14.0,54,92741.478697
-9.0,66,92777.216345
11.0,92,92777.523686
26.0,29,92777.605567
11.0,320,92791.745848
21.0,56,92791.946986
23.0,50,92792.112192
36.0,96,92792.392785
28.0,145,92792.849978
11.0,320,92793.76645
21.0,39,92793.881217
10.0,42,92794.000171
26.0,102,92794.327575
25.0,146,92807.846895
11.0,32,92807.934479
16.0,311,92808.780733
10.0,33,92808.8934
14.0,78,92809.132601
26.0,147,92879.694114
11.0,195,92880.399587
11.0,95,92893.654665
11.0,130,92894.021261
21.0,35,92894.116985
21.0,24,92894.164237
5.0,20,92894.221509
19.0,43,92894.336215
3.0,19,92894.392175
16.0,320,92895.19317
15.0,49,92895.311049
11.0,87,92895.514607
31.0,71,92895.686761
11.0,47,92895.802058
21.0,46,92895.937129
16.0,227,92909.465376
27.0,22,92909.521489
21.0,187,92909.945006
11.0,27,92910.003671
25.0,26,92910.070861
31.0,100,92910.307915
21.0,62,92910.474275
23.0,58,92910.671838
26.0,214,92957.117855
6.0,89,92957.35184
13.0,22,92957.431638
19.0,99,92970.044787
16.0,39,92970.195718
16.0,77,92970.418245
16.0,146,92970.884156
18.0,44,92971.036725
26.0,95,92971.295962
24.0,79,92971.53963
11.0,203,92972.190116
21.0,32,92972.279679
36.0,95,92972.586652
16.0,39,92972.739774
16.0,28,92972.850206
18.0,319,92987.903756
21.0,31,92987.995579
21.0,32,92988.091034
11.0,23,92988.163064
17.0,29,92988.259071
26.0,80,92988.556026
11.0,84,92988.84736
21.0,320,93060.509741
11.0,320,93076.445867
16.0,100,93076.753307
21.0,287,93077.745398
16.0,320,93078.818105
21.0,22,93078.891036
26.0,242,93094.592361
16.0,63,93094.806883
21.0,72,93095.015779
11.0,320,93096.093585
11.0,220,93096.839849
13.0,58,93151.13128
18.0,265,93169.639168
8.0,28,93169.720734
31.0,60,93169.930702
6.0,320,93170.959964
11.0,269,93171.877684
0.0,24,93171.96184
21.0,177,93172.596596
6.0,320,93190.356925
31.0,112,93190.730324
13.0,140,93191.171758
20.0,22,93191.247646
21.0,31,93191.392587
11.0,144,93191.891962
6.0,320,93273.423833
21.0,80,93273.660638
31.0,154,93274.160593
16.0,112,93274.614207
18.0,23,93274.695646
26.0,54,93274.863634
41.0,63,93275.156925
26.0,226,93275.937835
10.0,17,93276.040142
3.0,287,93292.382579
11.0,262,93293.255714
16.0,157,93293.75771
16.0,48,93293.949754
16.0,113,93294.315351
26.0,115,93294.719368
11.0,30,93294.803844
16.0,311,93375.155944
17.0,189,93375.660248
25.0,75,93375.92874
11.0,320,93376.988563
21.0,205,93377.586018
10.0,48,93377.718571
21.0,82,93392.772841
6.0,320,93393.641092
26.0,320,93394.530478
16.0,119,93394.854234
21.0,320,93480.214563
10.0,41,93480.323601
0.0,248,93481.030096
6.0,59,93481.18566
16.0,320,93482.33853
25.0,18,93482.40457
21.0,320,93498.353311
11.0,57,93498.488956
11.0,199,93499.116448
21.0,320,93500.296036
11.0,53,93500.4416
31.0,249,93520.538271
5.0,32,93597.124051
6.0,320,93598.158826
31.0,71,93598.399102
2.0,142,93598.867405
5.0,68,93599.086578
15.0,241,93599.795777
11.0,320,93615.565408
11.0,28,93615.63353
26.0,320,93616.567651
13.0,67,93616.820064
21.0,80,93617.101771
11.0,85,93617.353052
11.0,48,93617.502283
31.0,68,93617.734478
23.0,97,93617.991123
16.0,72,93636.061309
16.0,320,93704.918627
21.0,111,93705.210464
26.0,137,93705.684031
5.0,71,93705.94131
5.0,21,93706.017175
11.0,320,93721.623323
26.0,124,93722.031476
21.0,30,93722.126551
21.0,74,93722.348605
16.0,119,93722.685783
15.0,39,93722.79546
16.0,42,93722.932005
25.0,41,93723.059362
21.0,84,93723.315391
5.0,32,93723.41731
26.0,246,93724.248426
16.0,320,93796.17507
23.0,71,93796.366547
5.0,23,93796.433928
16.0,206,93797.130525
11.0,45,93797.322157
17.0,142,93797.791679
0.0,18,93797.857819
16.0,27,93797.956085
20.0,20,93798.033826
16.0,221,93798.791043
21.0,173,93815.57321
16.0,84,93815.796925
16.0,26,93815.877288
12.0,19,93815.936006
11.0,97,93816.219511
26.0,21,93816.291966
10.0,183,93816.961845
21.0,246,93817.74124
6.0,57,93817.951861
16.0,278,93834.587792
15.0,17,93834.637503
16.0,23,93915.290061
21.0,320,93916.461259
5.0,38,93916.597912
15.0,29,93916.710517
16.0,55,93916.869484
15.0,29,93916.960579
18.0,133,93917.376711
6.0,74,93917.664241
16.0,153,93935.590484
6.0,276,93936.383001
26.0,41,93936.515601
26.0,320,93937.500696
16.0,25,93937.601161
1.0,320,93953.847844
18.0,88,93954.070723
7.0,320,94039.787639
13.0,60,94039.944807
21.0,21,94039.992371
16.0,103,94040.336611
16.0,55,94040.496599
6.0,102,94040.817314
16.0,320,94060.55874
20.0,27,94060.61182
21.0,320,94061.440203
16.0,87,94061.630482
23.0,128,94061.919674
11.0,320,94062.956424
16.0,320,94168.585616
26.0,65,94168.92186
11.0,106,94169.289948
11.0,292,94170.259061
16.0,320,94185.741481
8.0,14,94185.781477
21.0,68,94185.936224
26.0,24,94186.000149
26.0,102,94186.294554
21.0,104,94186.547467
15.0,320,94187.470153
8.0,320,94203.928657
1.0,12,94203.980716
5.0,112,94204.279073
26.0,164,94204.686056
21.0,248,94268.791914
11.0,320,94269.88553
16.0,24,94269.978586
7.0,274,94284.646102
16.0,40,94284.789798
6.0,320,94285.887888
18.0,100,94286.191259
11.0,81,94286.403631
7.0,211,94287.083327
16.0,178,94303.869959
26.0,36,94303.967522
11.0,320,94359.122452
31.0,35,94359.229384
12.0,51,94359.424066
16.0,28,94359.514427
28.0,44,94359.640463
26.0,196,94360.240391
19.0,107,94360.553071
7.0,20,94360.614522
21.0,164,94374.45796
21.0,37,94374.540165
16.0,320,94375.484555
26.0,220,94376.189678
6.0,320,94377.065151
13.0,21,94390.779413
41.0,78,94390.989459
10.0,34,94391.105779
16.0,254,94391.916023
16.0,163,94461.735608
21.0,212,94462.513511
15.0,320,94480.307744
21.0,94,94480.585853
6.0,103,94480.947943
11.0,12,94480.996734
15.0,17,94481.061053
31.0,156,94481.586362
16.0,119,94481.98371
11.0,37,94482.145871
15.0,320,94483.325229
6.0,56,94483.514682
5.0,22,94497.134025
5.0,34,94497.22023
26.0,40,94497.343036
26.0,320,94498.172962
20.0,27,94498.236832
15.0,21,94498.2865
11.0,295,94544.145666
20.0,40,94544.303415
16.0,130,94544.748074
15.0,51,94544.920238
24.0,99,94556.628822
26.0,56,94556.853792
8.0,215,94557.696042
16.0,237,94558.542114
17.0,28,94558.643516
16.0,61,94558.865411
16.0,194,94559.523602
26.0,27,94559.625769
26.0,139,94572.345329
6.0,278,94573.385277
11.0,24,94573.477979
9.0,57,94573.737736
25.0,31,94573.850266
26.0,27,94573.953182
11.0,31,94574.057579
25.0,20,94574.125855
16.0,30,94644.179735
20.0,25,94644.329189
10.0,41,94644.501572
10.0,55,94644.694988
1.0,29,94644.792847
26.0,61,94644.98283
13.0,46,94645.127818
9.0,204,94645.890558
15.0,52,94653.708463
6.0,320,94654.648053
15.0,39,94654.761105
10.0,40,94654.905744
6.0,298,94655.905837
11.0,320,94664.114441
13.0,160,94664.573787
0.0,16,94664.6182
26.0,53,94664.759301
15.0,51,94664.905188
13.0,28,94664.979893
18.0,26,94665.035264
25.0,18,94665.073618
15.0,66,94665.227077
17.0,33,94665.311983
15.0,55,94711.217814
21.0,130,94711.835641
15.0,27,94711.907387
31.0,95,94712.234686
12.0,41,94712.407411
16.0,190,94721.791578
36.0,38,94721.935622
0.0,40,94722.069775
16.0,320,94723.02858
10.0,14,94723.085791
11.0,135,94723.505799
21.0,28,94723.575037
1.0,109,94723.866599
10.0,25,94723.955527
21.0,34,94724.049752
11.0,69,94724.238967
11.0,45,94724.35213
5.0,43,94724.479524
5.0,44,94724.595883
13.0,27,94733.571479
16.0,233,94734.313574
12.0,67,94734.512643
21.0,59,94734.681262
20.0,192,94735.306551
12.0,16,94735.366523
12.0,75,94808.160552
17.0,33,94808.317816
22.0,32,94808.406773
0.0,25,94808.491816
21.0,320,94822.17119
16.0,16,94822.203916
16.0,320,94823.001909
14.0,54,94823.145711
6.0,77,94823.339508
25.0,39,94823.448817
20.0,40,94823.596872
16.0,11,94823.628031
16.0,25,94823.719059
16.0,214,94824.292389
10.0,68,94824.511879
26.0,25,94824.590098
2.0,111,94835.845188
16.0,295,94836.720182
21.0,77,94836.993951
21.0,161,94837.501878
11.0,167,94921.129813
20.0,48,94921.310991
12.0,24,94921.403442
31.0,187,94933.059253
11.0,56,94933.216162
26.0,55,94933.378531
5.0,46,94933.535365
12.0,45,94933.687614
16.0,32,94933.806031
10.0,15,94933.851598
5.0,167,94934.463688
21.0,251,94935.255411
16.0,320,94947.219256
21.0,208,94947.880584
16.0,16,94947.929332
5.0,12,94947.982213
16.0,29,94948.086843
9.0,267,94949.062703
21.0,22,94949.148347
16.0,320,95004.885044
11.0,320,95018.06803
15.0,227,95018.727696
5.0,20,95018.784586
16.0,202,95019.362805
20.0,22,95019.431776
23.0,120,95019.753824
21.0,49,95019.91091
12.0,26,95019.983403
16.0,86,95020.203067
16.0,22,95020.249294
21.0,49,95032.305152
5.0,72,95032.510915
26.0,68,95032.735662
7.0,151,95033.255534
21.0,55,95033.41572
16.0,63,95033.581232
16.0,78,95033.791465
21.0,25,95033.862992
31.0,163,95034.36182
31.0,28,95034.438727
18.0,289,95127.48321
26.0,60,95127.660898
-9.0,172,95128.079375
21.0,89,95128.300016
16.0,28,95128.354965
36.0,56,95128.5731
12.0,96,95128.932266
4.0,13,95128.973775
26.0,30,95129.05888
20.0,29,95129.155723
7.0,110,95129.553617
10.0,43,95129.652077
21.0,110,95129.914251
26.0,31,95129.99368
0.0,29,95130.064655
0.0,26,95130.121053
12.0,62,95140.971551
11.0,77,95141.173677
16.0,19,95141.215119
21.0,131,95141.51361
16.0,122,95141.909836
11.0,36,95142.060356
0.0,11,95142.109775
8.0,236,95142.69552
26.0,24,95142.755817
11.0,133,95143.097968
21.0,31,95218.831883
17.0,169,95219.421721
16.0,84,95230.342062
36.0,40,95230.46328
10.0,21,95230.525847
21.0,167,95231.031331
11.0,18,95231.090926
11.0,89,95231.353082
20.0,19,95231.41339
21.0,38,95231.521374
30.0,19,95231.558803
5.0,14,95231.602904
16.0,62,95231.77522
0.0,23,95231.834058
11.0,39,95231.959307
11.0,221,95232.635476
26.0,105,95232.93232
16.0,25,95233.001499
16.0,180,95242.917459
10.0,53,95243.067784
16.0,24,95243.137071
26.0,161,95243.680321
11.0,48,95243.831227
6.0,24,95243.920599
12.0,233,95244.523901
26.0,82,95244.745269
11.0,36,95244.845949
10.0,51,95288.703084
11.0,21,95288.800846
17.0,73,95289.066528
26.0,25,95289.167751
15.0,44,95300.700228
21.0,47,95300.82142
21.0,239,95301.387497
16.0,115,95301.65106
21.0,96,95301.880184
16.0,93,95302.189875
16.0,69,95302.397524
23.0,56,95302.520918
6.0,74,95302.675475
0.0,16,95302.712572
15.0,17,95302.747222
12.0,42,95302.857149
16.0,18,95302.907718
6.0,209,95317.832758
5.0,49,95318.055925
5.0,24,95318.160808
16.0,10,95318.185879
15.0,23,95318.268816
1.0,186,95318.930126
16.0,15,95318.991987
21.0,22,95319.059805
16.0,181,95319.544806
21.0,57,95319.704892
20.0,28,95319.785778
21.0,52,95319.902627
5.0,34,95319.993333
31.0,150,95413.495476
16.0,66,95427.740103
36.0,94,95427.974608
18.0,27,95428.044923
14.0,62,95428.188684
11.0,54,95428.312453
26.0,38,95428.406696
31.0,171,95428.788764
6.0,283,95429.452136
6.0,45,95429.558862
11.0,143,95429.86506
10.0,23,95429.920513
13.0,13,95429.952803
4.0,43,95441.267668
1.0,195,95441.663076
16.0,80,95441.851692
12.0,50,95441.961722
11.0,57,95442.080795
6.0,43,95442.166352
16.0,76,95442.324996
6.0,92,95442.549703
20.0,24,95442.602571
26.0,27,95442.66955
22.0,60,95442.813665
5.0,20,95442.869872
21.0,38,95442.96226
16.0,94,95443.198533
26.0,320,95486.92113
11.0,110,95487.232319
-2.0,18,95487.27359
26.0,318,95488.35545
16.0,138,95488.819752
11.0,29,95488.925713
21.0,320,95500.359482
17.0,22,95500.446465
0.0,44,95500.631196
11.0,320,95501.812702
25.0,43,95501.926437
