#{"t_start": 1678982651.5825083, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,37,109785.909798
11.0,24,109785.99953
16.0,207,109786.726509
20.0,25,109786.827012
16.0,320,109788.018407
6.0,27,109788.114781
21.0,107,109788.477526
20.0,301,109803.98245
31.0,35,109804.09324
21.0,24,109804.174315
6.0,35,109804.282722
20.0,55,109804.442798
26.0,40,109804.553872
21.0,77,109804.763768
24.0,44,109804.865542
20.0,28,109804.962734
30.0,43,109805.084003
29.0,29,109805.170333
20.0,42,109805.304056
31.0,33,109805.387352
7.0,30,109805.486274
11.0,48,109805.622379
17.0,29,109805.706568
31.0,70,109903.536812
21.0,41,109903.711138
16.0,320,109918.834377
6.0,57,109919.038169
21.0,53,109919.211614
21.0,48,109919.392841
16.0,308,109920.47649
34.0,32,109920.592612
15.0,298,109933.855648
21.0,252,109934.6528
16.0,102,109934.987281
26.0,320,109935.955037
11.0,83,109936.268283
24.0,38,109936.405995
21.0,41,109936.577198
21.0,36,110020.961251
16.0,66,110021.279917
5.0,71,110035.232595
16.0,284,110036.25457
20.0,29,110036.383317
16.0,154,110036.938086
21.0,320,110037.979642
20.0,39,110038.150723
25.0,44,110038.320607
11.0,40,110038.485923
26.0,99,110051.72875
21.0,125,110052.195979
12.0,26,110052.282635
26.0,61,110052.473302
26.0,72,110052.728891
21.0,320,110053.812297
16.0,91,110054.132707
21.0,241,110157.846405
12.0,73,110158.042626
12.0,19,110158.084046
15.0,320,110159.18054
36.0,20,110159.24238
11.0,320,110160.366719
16.0,45,110160.502478
10.0,19,110160.562533
21.0,35,110160.675011
16.0,69,110160.922882
12.0,115,110177.834697
20.0,173,110178.412336
31.0,21,110178.479845
11.0,19,110178.549322
26.0,48,110178.689386
31.0,320,110179.716356
21.0,97,110179.988511
2.0,21,110180.043244
11.0,18,110180.081264
26.0,49,110180.220779
21.0,47,110180.367876
24.0,38,110180.491027
31.0,169,110300.012789
36.0,147,110300.452777
16.0,320,110301.574179
16.0,182,110302.190675
11.0,320,110320.827062
16.0,60,110320.999662
16.0,67,110321.234686
21.0,126,110321.61554
20.0,43,110321.742349
12.0,33,110321.829957
26.0,240,110322.575358
26.0,67,110322.785304
21.0,32,110322.868953
26.0,320,110339.873595
16.0,140,110436.767284
21.0,22,110436.858993
31.0,61,110437.047207
16.0,320,110438.214919
15.0,33,110438.308578
11.0,136,110438.810721
25.0,41,110438.930844
16.0,178,110439.62432
11.0,54,110439.865081
11.0,320,110454.40361
1.0,239,110455.200146
16.0,14,110455.244734
26.0,320,110456.452774
16.0,320,110547.270799
21.0,320,110548.301531
6.0,320,110549.235927
16.0,320,110565.636551
11.0,129,110566.069244
26.0,257,110566.95278
26.0,25,110567.044755
21.0,235,110567.806773
6.0,320,110583.847203
20.0,119,110675.709188
16.0,89,110675.95871
11.0,320,110676.919215
21.0,320,110677.807933
0.0,30,110691.04234
11.0,33,110691.121277
16.0,33,110691.228341
16.0,258,110692.031394
16.0,15,110692.084208
6.0,39,110692.194346
20.0,104,110692.4999
25.0,320,110693.525185
11.0,133,110693.86221
26.0,320,110820.445597
30.0,59,110820.652716
11.0,47,110820.806603
21.0,47,110820.951845
36.0,51,110821.092797
26.0,158,110821.673674
11.0,320,110822.726701
21.0,41,110822.886927
11.0,61,110838.0359
5.0,9,110838.078787
11.0,320,110838.979883
35.0,20,110839.050256
0.0,25,110839.144795
21.0,55,110839.35713
20.0,35,110839.483035
25.0,118,110839.882828
10.0,320,110840.928536
21.0,101,110858.084828
21.0,139,110858.554245
16.0,18,110858.610876
10.0,135,110963.857021
35.0,58,110964.102284
9.0,53,110964.308868
26.0,63,110964.502322
6.0,320,110965.775121
26.0,141,110966.251445
26.0,30,110982.037222
20.0,54,110982.187121
10.0,36,110982.280046
16.0,320,110983.251239
15.0,25,110983.323149
10.0,13,110983.360986
21.0,31,110983.454021
26.0,99,110983.753081
26.0,320,110984.833628
21.0,19,110984.892651
16.0,116,111002.264252
11.0,41,111002.394574
20.0,175,111002.88853
7.0,320,111102.311774
16.0,98,111102.618994
11.0,320,111114.696671
26.0,320,111115.710953
11.0,37,111115.840583
15.0,26,111115.904237
16.0,37,111116.058296
11.0,55,111116.282881
15.0,35,111116.37689
11.0,320,111117.4373
11.0,25,111117.532174
16.0,74,111117.756083
25.0,31,111117.867755
11.0,119,111132.744119
26.0,74,111132.990385
11.0,93,111133.351588
21.0,52,111133.545133
25.0,24,111133.62774
16.0,12,111202.181096
10.0,26,111202.304718
0.0,10,111202.336157
21.0,23,111202.428039
26.0,37,111202.580795
10.0,90,111202.838944
31.0,31,111202.929815
27.0,27,111202.985967
11.0,85,111203.248083
26.0,71,111203.463524
31.0,281,111217.367151
15.0,320,111218.244132
26.0,37,111218.344334
16.0,18,111218.398706
15.0,62,111218.565654
10.0,110,111218.938814
26.0,193,111219.581362
20.0,31,111219.680104
21.0,16,111219.734282
21.0,320,111232.436901
11.0,259,111233.318344
26.0,151,111328.796102
26.0,217,111329.29378
26.0,31,111329.362242
20.0,35,111329.442349
21.0,320,111341.882708
16.0,320,111342.652183
24.0,24,111342.707042
16.0,108,111342.957668
5.0,19,111343.006319
25.0,28,111343.07085
21.0,178,111343.463012
26.0,166,111343.89784
11.0,21,111356.911948
11.0,16,111356.952971
15.0,12,111356.986156
21.0,241,111357.670402
21.0,39,111357.778783
25.0,174,111475.476776
15.0,67,111475.744704
16.0,52,111475.97052
0.0,6,111475.995075
20.0,266,111476.859064
20.0,211,111491.723345
16.0,320,111492.528619
10.0,29,111492.652537
1.0,70,111492.90091
16.0,41,111492.994342
16.0,60,111493.125086
21.0,17,111493.164033
31.0,29,111493.243252
21.0,320,111494.188395
21.0,98,111511.240015
11.0,106,111511.564729
16.0,55,111511.724981
15.0,16,111511.784725
15.0,12,111511.822716
11.0,320,111597.894286
16.0,36,111598.012619
15.0,18,111598.094647
21.0,28,111598.179205
25.0,171,111598.823548
25.0,34,111598.929556
20.0,18,111598.991585
15.0,180,111612.476434
35.0,204,111613.211805
20.0,22,111613.281754
21.0,34,111613.414422
20.0,39,111613.540129
26.0,21,111613.608421
11.0,320,111614.774108
20.0,81,111615.11222
26.0,44,111615.263979
10.0,107,111615.722716
21.0,31,111615.838474
31.0,28,111615.904944
15.0,28,111630.74702
5.0,59,111630.926247
21.0,38,111631.030233
7.0,18,111631.078684
16.0,30,111631.163377
15.0,207,111631.869122
16.0,166,111704.181454
11.0,320,111705.066039
11.0,84,111705.331693
15.0,300,111720.878234
20.0,26,111720.95587
6.0,47,111721.110814
20.0,56,111721.280875
21.0,159,111721.707055
16.0,125,111722.011282
10.0,41,111722.159654
30.0,55,111722.332948
12.0,210,111723.044717
26.0,70,111736.667873
20.0,202,111737.390359
21.0,33,111737.501991
31.0,70,111737.71184
10.0,28,111737.798434
16.0,161,111738.339952
0.0,36,111738.434403
16.0,122,111837.179031
5.0,320,111849.361004
16.0,35,111849.469828
21.0,45,111849.589982
11.0,320,111850.586132
21.0,320,111851.573863
21.0,14,111851.629052
17.0,320,111862.953164
12.0,26,111863.014987
20.0,47,111863.133921
17.0,65,111863.341415
20.0,80,111863.609538
10.0,124,111864.047072
11.0,320,111970.95808
21.0,29,111971.054126
20.0,141,111971.443975
20.0,15,111971.485193
21.0,41,111971.650645
11.0,320,111985.847064
21.0,56,111986.046129
6.0,36,111986.16315
21.0,49,111986.30429
26.0,59,111986.453446
0.0,29,111986.536239
26.0,23,111986.60985
21.0,235,111987.272772
11.0,320,112000.689648
26.0,16,112000.726229
26.0,69,112000.910636
11.0,28,112000.992205
21.0,47,112001.16007
11.0,320,112002.050486
21.0,42,112002.164108
21.0,114,112100.637062
26.0,320,112114.360348
16.0,35,112114.455037
11.0,320,112115.531693
21.0,194,112116.215498
5.0,27,112116.314977
11.0,320,112117.402975
12.0,154,112131.113698
25.0,24,112131.192865
16.0,34,112131.303619
5.0,23,112131.356005
20.0,32,112131.453115
26.0,142,112131.890769
26.0,66,112132.124792
21.0,320,112218.721288
26.0,186,112219.318996
14.0,31,112219.397849
25.0,38,112219.523215
21.0,286,112229.577607
11.0,320,112230.517208
16.0,95,112230.863526
21.0,54,112231.097806
20.0,139,112231.607273
6.0,159,112243.823159
20.0,320,112244.978403
31.0,38,112245.1382
16.0,320,112246.15508
20.0,79,112343.788777
16.0,30,112343.9361
17.0,26,112344.000741
16.0,35,112344.106509
31.0,65,112344.290268
21.0,11,112344.314895
31.0,189,112357.965446
17.0,21,112358.043333
11.0,28,112358.142317
21.0,19,112358.196338
15.0,19,112358.263757
16.0,29,112358.341178
21.0,159,112358.820834
16.0,38,112358.969902
16.0,320,112359.878365
26.0,42,112359.983762
16.0,229,112373.095834
31.0,28,112373.162917
16.0,233,112373.861511
26.0,23,112373.92322
21.0,144,112374.378366
21.0,43,112374.51748
16.0,46,112374.668907
11.0,320,112454.42779
16.0,103,112454.804719
20.0,34,112467.107405
12.0,16,112467.165776
16.0,77,112467.422864
5.0,90,112467.710294
16.0,22,112467.78288
11.0,320,112468.909528
11.0,35,112469.008161
11.0,16,112469.05517
31.0,48,112469.18082
11.0,320,112470.464369
11.0,320,112483.615389
16.0,45,112483.7788
21.0,42,112483.910428
15.0,18,112483.969406
21.0,102,112484.278934
21.0,98,112484.57476
21.0,142,112485.002843
11.0,50,112485.174234
31.0,195,112578.520786
6.0,320,112591.198054
16.0,52,112591.342092
16.0,320,112592.28768
16.0,320,112593.318043
16.0,26,112603.071713
2.0,320,112604.078076
21.0,24,112604.164447
25.0,31,112604.262982
16.0,273,112605.243886
10.0,13,112605.27819
6.0,20,112605.345586
21.0,134,112605.766889
21.0,84,112714.837818
15.0,21,112714.954998
21.0,19,112715.05181
16.0,320,112728.9927
10.0,320,112730.252798
31.0,46,112730.440799
17.0,54,112730.63557
41.0,24,112730.727595
26.0,41,112730.886785
16.0,45,112731.043537
16.0,22,112731.123191
25.0,41,112731.228673
11.0,320,112744.589082
10.0,22,112744.668757
16.0,27,112744.767646
11.0,31,112744.847784
31.0,17,112744.888731
16.0,35,112744.995997
21.0,320,112746.030277
26.0,58,112746.20531
2.0,63,112746.389417
10.0,97,112746.649121
10.0,47,112746.770771
6.0,34,112746.846832
21.0,98,112834.331215
21.0,62,112834.524057
16.0,41,112834.650712
16.0,39,112834.804624
26.0,15,112834.853925
11.0,320,112835.998531
21.0,78,112836.308809
35.0,32,112836.438657
11.0,23,112836.528744
31.0,54,112836.705223
10.0,21,112836.795823
11.0,32,112836.901069
25.0,10,112836.945789
16.0,13,112836.991589
2.0,20,112837.063138
15.0,16,112837.127135
26.0,26,112837.224617
21.0,16,112837.273803
21.0,31,112837.397124
25.0,22,112837.462663
21.0,215,112851.119186
16.0,38,112851.263888
26.0,320,112852.414777
21.0,74,112852.668795
11.0,26,112852.774642
31.0,33,112852.910435
16.0,320,112854.031626
20.0,128,112954.801852
11.0,320,112955.752568
26.0,32,112955.84399
16.0,166,112956.405177
11.0,44,112956.56641
10.0,24,112956.629622
21.0,58,112956.81477
10.0,33,112956.890352
26.0,56,112957.042239
0.0,8,112957.075542
20.0,13,112957.115125
21.0,54,112957.265049
-4.0,42,112957.419543
16.0,68,112957.653014
21.0,119,112970.840735
16.0,96,112971.190517
7.0,34,112971.331097
26.0,55,112971.544025
16.0,17,112971.613297
31.0,96,112971.978515
16.0,9,112972.007987
10.0,320,112973.069542
0.0,46,112973.234678
11.0,15,112973.284196
26.0,229,112985.235092
16.0,17,112985.289656
15.0,33,113091.038979
21.0,107,113091.410716
21.0,15,113091.454273
21.0,70,113091.658139
6.0,320,113092.663566
16.0,320,113093.491725
16.0,61,113093.700965
26.0,91,113108.904152
6.0,34,113108.997411
25.0,246,113109.776749
11.0,31,113109.87775
31.0,49,113110.028711
6.0,238,113110.652367
21.0,141,113111.080747
11.0,320,113185.860547
25.0,31,113186.05488
16.0,26,113186.12974
9.0,20,113186.198474
26.0,275,113186.965201
11.0,320,113187.942124
22.0,68,113188.11986
21.0,42,113188.267228
15.0,320,113204.140532
11.0,39,113204.265762
20.0,111,113204.580745
26.0,25,113204.658977
21.0,320,113205.634574
11.0,320,113219.534749
24.0,229,113304.378606
21.0,320,113305.159143
26.0,60,113305.296812
6.0,320,113306.144228
6.0,320,113322.268595
6.0,243,113322.987066
16.0,320,113323.941911
0.0,25,113324.043759
16.0,320,113342.820897
30.0,15,113342.87624
11.0,320,113455.923603
21.0,320,113456.887859
16.0,59,113457.100797
15.0,320,113475.255587
1.0,320,113476.461869
30.0,320,113477.403479
26.0,54,113477.58681
16.0,36,113477.735871
41.0,52,113477.908732
21.0,65,113494.538087
21.0,320,113588.586953
7.0,320,113589.445845
16.0,17,113589.498109
25.0,211,113590.129658
16.0,320,113608.751678
26.0,118,113609.1381
16.0,175,113609.750898
21.0,237,113610.545674
25.0,40,113610.682466
16.0,320,113627.834925
10.0,320,113684.138196
21.0,263,113684.782851
11.0,320,113701.220697
16.0,133,113701.536351
6.0,320,113702.33589
20.0,89,113702.539067
11.0,120,113702.840833
1.0,32,113702.94869
26.0,53,113703.114339
15.0,23,113703.1712
6.0,57,113703.331896
21.0,67,113703.537948
26.0,22,113703.627486
6.0,320,113720.095827
6.0,320,113809.692165
11.0,13,113809.721925
21.0,320,113810.661904
21.0,18,113810.730524
0.0,11,113810.759742
25.0,17,113810.809296
26.0,28,113828.769845
21.0,23,113828.837664
16.0,59,113829.016948
21.0,320,113829.97173
16.0,320,113830.802278
26.0,320,113848.322578
10.0,94,113848.576756
21.0,35,113848.666655
11.0,79,113848.889144
21.0,178,113958.620087
11.0,42,113958.767835
16.0,36,113958.857276
26.0,52,113959.019353
16.0,320,113960.064384
16.0,320,113976.325761
21.0,320,113977.336434
21.0,70,113977.55275
21.0,176,113978.174683
16.0,80,113978.448858
6.0,320,113996.846782
31.0,234,113997.532914
12.0,37,114090.669054
6.0,75,114090.916201
20.0,320,114091.806443
21.0,109,114092.16506
26.0,92,114110.152765
16.0,320,114111.138799
15.0,41,114111.27409
25.0,44,114111.436137
21.0,39,114111.574243
21.0,320,114112.706291
11.0,46,114112.817471
26.0,73,114113.030997
21.0,212,114129.13644
1.0,320,114130.066125
0.0,8,114130.095677
11.0,320,114220.603963
21.0,320,114239.158829
16.0,320,114240.070219
21.0,19,114240.141353
16.0,107,114240.473031
21.0,199,114241.167984
0.0,10,114241.203609
21.0,51,114241.36436
20.0,320,114259.877961
1.0,257,114260.655913
17.0,76,114260.858743
26.0,51,114261.072766
21.0,20,114261.155068
20.0,68,114353.389938
16.0,320,114354.500772
21.0,99,114370.128679
21.0,106,114370.407494
11.0,37,114370.518392
16.0,117,114370.855326
16.0,320,114371.844189
21.0,320,114373.082443
11.0,28,114373.182334
21.0,59,114386.576625
11.0,86,114386.794529
26.0,37,114386.888447
26.0,64,114387.083062
21.0,287,114387.899954
12.0,97,114388.205425
21.0,25,114494.424564
16.0,32,114494.579406
16.0,23,114494.677329
26.0,320,114495.685483
16.0,320,114512.196388
22.0,100,114512.509506
16.0,125,114512.936129
16.0,320,114513.71643
6.0,242,114527.713729
30.0,44,114527.811797
11.0,320,114528.754439
4.0,25,114528.824989
21.0,320,114625.446218
25.0,320,114640.383052
16.0,241,114641.148076
16.0,320,114642.068548
31.0,11,114642.110677
16.0,233,114642.798318
6.0,44,114642.903427
11.0,91,114660.052839
16.0,320,114660.891537
30.0,29,114660.98217
16.0,88,114661.20139
6.0,18,114661.252193
16.0,320,114695.881127
15.0,22,114695.944931
30.0,56,114696.10277
21.0,320,114714.454822
31.0,80,114714.674102
11.0,45,114714.808386
16.0,320,114715.957857
6.0,126,114716.433614
25.0,18,114716.49721
10.0,12,114716.542043
25.0,64,114716.734968
31.0,46,114716.886701
26.0,320,114735.605665
21.0,48,114735.772851
16.0,214,114736.333855
21.0,320,114831.697578
26.0,30,114831.791062
26.0,131,114832.175317
11.0,138,114851.58872
26.0,15,114851.628539
31.0,33,114851.744559
11.0,320,114852.744281
11.0,320,114853.707098
6.0,320,114871.612607
16.0,20,114871.695032
25.0,65,114871.905354
21.0,13,114871.939825
30.0,15,114872.005715
16.0,320,114873.010779
21.0,190,114873.606314
26.0,41,114965.077405
5.0,18,114965.14614
21.0,81,114965.413071
16.0,43,114965.560745
16.0,78,114979.557815
21.0,90,114979.790328
26.0,154,114980.319382
16.0,320,114981.278209
26.0,25,114981.34357
1.0,16,114981.39193
21.0,19,114981.437287
6.0,16,114981.473083
6.0,32,114981.561555
16.0,320,114994.053203
15.0,40,114994.145306
16.0,115,114994.49127
21.0,67,114994.674088
26.0,24,114994.746166
6.0,15,114994.787732
16.0,320,114995.622279
11.0,320,115040.817111
7.0,100,115052.100963
16.0,42,115052.242552
16.0,47,115052.36994
21.0,12,115052.410789
11.0,320,115053.489281
21.0,9,115053.520714
20.0,24,115053.630548
21.0,20,115053.715466
20.0,12,115053.77241
17.0,138,115054.214323
21.0,30,115054.292022
16.0,20,115054.354315
5.0,19,115054.407313
11.0,320,115064.81506
26.0,148,115065.226438
16.0,320,115066.147073
15.0,96,115066.399739
11.0,306,115152.797548
11.0,320,115161.869944
31.0,276,115162.69219
16.0,66,115162.900857
11.0,320,115163.799315
16.0,37,115163.88274
16.0,13,115163.915036
21.0,145,115175.026602
26.0,37,115175.121036
16.0,36,115175.215307
10.0,119,115175.598058
21.0,320,115176.478322
36.0,33,115176.560796
6.0,320,115261.558119
26.0,24,115261.654159
21.0,86,115272.524966
26.0,196,115273.165427
26.0,207,115273.810395
12.0,26,115273.889819
21.0,216,115274.603292
37.0,23,115274.670532
21.0,69,115274.874212
11.0,151,115275.287171
10.0,14,115275.350385
0.0,77,115286.6165
7.0,140,115286.954566
31.0,66,115287.160777
16.0,26,115287.21567
21.0,320,115288.069107
16.0,19,115288.119836
21.0,43,115288.24477
6.0,14,115288.269979
10.0,19,115288.326231
16.0,320,115366.282506
26.0,29,115366.371535
11.0,45,115366.524989
16.0,40,115366.651186
36.0,43,115366.775719
16.0,28,115366.863877
21.0,26,115366.938354
26.0,270,115367.846037
20.0,73,115368.102862
26.0,56,115368.32069
16.0,106,115368.668914
11.0,32,115368.770628
26.0,55,115368.968807
21.0,320,115379.346675
16.0,11,115379.384734
25.0,30,115379.478719
11.0,18,115379.53748
16.0,303,115380.660998
41.0,20,115380.720118
6.0,173,115381.397808
21.0,72,115381.648129
16.0,320,115447.73663
21.0,35,115447.82202
6.0,25,115447.873545
16.0,21,115447.924706
10.0,49,115448.041141
11.0,320,115448.86941
15.0,35,115448.953208
16.0,13,115448.9858
5.0,11,115449.010245
41.0,66,115449.146611
11.0,58,115449.302621
21.0,126,115449.576379
25.0,40,115449.672325
25.0,19,115449.718506
7.0,13,115449.751101
15.0,14,115449.794653
14.0,174,115460.33821
11.0,188,115460.839722
16.0,31,115460.915618
6.0,85,115461.141052
16.0,18,115461.197433
26.0,85,115461.444088
21.0,31,115461.54646
11.0,33,115461.651755
10.0,309,115462.692874
16.0,29,115462.787775
36.0,82,115463.018125
26.0,77,115474.447716
21.0,75,115562.920287
16.0,26,115562.983081
16.0,39,115563.096726
15.0,33,115563.193444
5.0,27,115563.255066
11.0,21,115563.311749
26.0,34,115563.415186
25.0,43,115563.562409
26.0,33,115563.670105
21.0,102,115563.942157
16.0,24,115563.991617
20.0,14,115564.037142
6.0,320,115564.879988
16.0,72,115565.05738
5.0,17,115565.110938
11.0,38,115565.239705
26.0,55,115575.701012
21.0,30,115575.775784
11.0,92,115576.012945
6.0,37,115576.132678
21.0,37,115576.263783
16.0,106,115576.613281
31.0,32,115576.682771
16.0,320,115577.477897
15.0,320,115587.746942
11.0,320,115676.208527
16.0,43,115676.347749
31.0,70,115676.562319
26.0,189,115677.058249
21.0,320,115677.999991
16.0,25,115678.072465
16.0,95,115691.170386
21.0,71,115691.370481
9.0,27,115691.466997
16.0,29,115691.560725
15.0,71,115691.796182
11.0,320,115692.756728
21.0,278,115693.549579
16.0,27,115693.630705
16.0,28,115693.726158
36.0,14,115693.771665
16.0,16,115693.825037
21.0,24,115693.884192
11.0,320,115780.802683
16.0,320,115781.762288
26.0,320,115782.802577
21.0,38,115782.924797
21.0,26,115783.000671
31.0,54,115796.43926
26.0,27,115796.513726
6.0,320,115797.434571
16.0,320,115798.426002
20.0,74,115798.665552
16.0,27,115798.753166
1.0,15,115798.799003
25.0,320,115814.880953
21.0,320,115881.714501
6.0,49,115881.838787
21.0,22,115881.902293
16.0,46,115882.06852
16.0,320,115882.962778
16.0,182,115898.161848
21.0,88,115898.405143
21.0,90,115898.634375
10.0,31,115898.742202
25.0,27,115898.817575
16.0,320,115899.77567
14.0,27,115899.877394
16.0,320,115900.759423
11.0,320,115983.451826
16.0,25,115983.534949
20.0,28,115983.624567
20.0,20,115983.696671
16.0,320,115984.799119
15.0,74,115985.070465
26.0,320,115997.597771
17.0,26,115997.66716
