#{"t_start": 1678982651.4471972, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,188,123529.007217
11.0,320,123540.16962
19.0,20,123540.207899
26.0,18,123540.258518
20.0,21,123540.300651
31.0,33,123540.375013
0.0,32,123540.446871
11.0,21,123540.498198
5.0,59,123540.705612
11.0,320,123541.588048
16.0,320,123556.759905
16.0,30,123556.854092
16.0,34,123556.955222
26.0,320,123655.096273
6.0,320,123656.093789
31.0,61,123656.328047
21.0,39,123656.421122
21.0,158,123670.754624
21.0,34,123670.873945
31.0,59,123671.100993
21.0,320,123672.189044
10.0,60,123672.414721
10.0,55,123672.596035
5.0,12,123672.635013
26.0,51,123672.81495
26.0,27,123672.895146
24.0,30,123672.960269
16.0,38,123673.053736
21.0,52,123673.212092
26.0,22,123673.300959
16.0,25,123673.391028
21.0,168,123688.102311
5.0,24,123688.177226
16.0,320,123769.973107
11.0,320,123771.089358
21.0,31,123771.184955
24.0,32,123771.274824
6.0,320,123786.960161
21.0,242,123787.70358
21.0,127,123788.048253
21.0,28,123788.166058
31.0,23,123788.285502
31.0,45,123788.464151
15.0,17,123788.516319
11.0,19,123788.564702
6.0,25,123788.617052
31.0,34,123788.679079
23.0,36,123788.770161
16.0,320,123789.741541
11.0,33,123804.449733
16.0,320,123805.403249
21.0,320,123908.09329
15.0,37,123908.193506
10.0,16,123908.252066
21.0,25,123908.325946
16.0,320,123923.632961
21.0,320,123924.326283
10.0,16,123924.366636
6.0,320,123925.048008
16.0,41,123925.131524
36.0,80,123925.30563
30.0,35,123925.383014
21.0,30,123925.445897
21.0,320,123940.158294
39.0,33,123940.257993
6.0,320,124045.626245
11.0,61,124045.82792
21.0,214,124046.579372
21.0,45,124046.755893
16.0,320,124065.623215
16.0,320,124066.356114
16.0,40,124066.441894
25.0,131,124066.722564
11.0,320,124086.040146
21.0,19,124086.087054
11.0,320,124086.824423
30.0,20,124086.867008
16.0,320,124198.96654
16.0,15,124198.999741
16.0,320,124212.374455
16.0,48,124212.517051
11.0,320,124213.555501
11.0,320,124214.629758
11.0,80,124214.921699
21.0,62,124215.093814
21.0,205,124230.013143
11.0,320,124230.937798
6.0,320,124298.252648
26.0,76,124298.475518
20.0,320,124315.452421
5.0,32,124315.544688
26.0,320,124316.693764
10.0,38,124316.835194
26.0,180,124317.469184
12.0,197,124318.088767
26.0,256,124334.102737
26.0,98,124334.395302
6.0,33,124334.552055
21.0,48,124334.777184
25.0,34,124334.917595
15.0,31,124335.021709
25.0,320,124415.633373
26.0,320,124434.467795
21.0,320,124435.230522
11.0,320,124436.06216
6.0,110,124436.413239
16.0,115,124436.732549
6.0,320,124456.279034
31.0,320,124457.239462
2.0,320,124573.991112
21.0,28,124574.096155
25.0,75,124574.353373
30.0,51,124574.514026
31.0,320,124594.07163
16.0,320,124594.903113
-4.0,44,124595.016571
21.0,320,124595.769809
16.0,63,124615.521641
26.0,229,124616.287924
26.0,13,124616.333755
20.0,22,124616.413373
6.0,320,124617.422409
15.0,32,124741.646635
10.0,17,124741.744065
6.0,320,124762.246139
16.0,320,124763.046174
16.0,111,124763.325475
6.0,320,124764.104329
30.0,90,124764.30745
20.0,23,124764.37221
10.0,14,124764.406955
24.0,17,124764.456688
26.0,70,124764.619175
11.0,13,124764.651295
26.0,27,124788.524592
16.0,320,124789.510447
11.0,28,124789.62969
21.0,155,124790.131723
6.0,320,124901.545894
26.0,125,124902.046717
21.0,320,124921.431778
16.0,320,124922.413698
21.0,41,124922.528174
16.0,22,124922.60511
31.0,82,124922.861098
15.0,133,124923.272532
11.0,320,124946.364811
25.0,37,124946.470824
21.0,320,124947.380765
36.0,126,124947.756697
26.0,174,125046.124084
31.0,79,125046.377697
20.0,320,125065.186497
21.0,119,125065.662024
16.0,320,125066.814172
10.0,15,125066.882403
6.0,306,125086.901563
29.0,118,125087.279736
26.0,232,125088.137735
20.0,28,125088.220047
16.0,320,125089.236203
31.0,58,125089.446148
26.0,67,125164.822312
31.0,51,125165.036878
16.0,40,125165.150107
6.0,320,125180.48193
16.0,39,125180.597693
21.0,320,125181.570384
6.0,320,125182.607211
11.0,41,125182.797472
26.0,44,125196.433935
11.0,320,125197.432981
26.0,83,125197.733192
11.0,320,125198.659556
10.0,24,125198.744669
21.0,157,125292.401925
16.0,96,125306.143674
31.0,25,125306.21194
21.0,37,125306.312778
21.0,164,125306.796417
-3.0,19,125306.853515
21.0,77,125307.077698
31.0,67,125307.264565
11.0,60,125307.46592
26.0,320,125308.4623
15.0,65,125308.653671
21.0,88,125308.915452
10.0,38,125309.038603
6.0,320,125322.377034
21.0,93,125322.620221
21.0,22,125322.674009
6.0,22,125322.724548
26.0,79,125322.964941
6.0,11,125322.997777
26.0,272,125323.702344
16.0,40,125323.804906
30.0,29,125323.880083
25.0,53,125435.827863
16.0,197,125446.464137
11.0,320,125447.403442
11.0,226,125448.038638
26.0,88,125448.310416
34.0,28,125448.396635
31.0,63,125448.566869
16.0,36,125448.679037
21.0,320,125459.661709
26.0,212,125460.151377
20.0,77,125460.370015
11.0,320,125461.291287
32.0,55,125461.456195
11.0,59,125461.617479
10.0,21,125461.678585
21.0,69,125554.180832
25.0,17,125554.232985
11.0,320,125555.429544
21.0,25,125555.513439
11.0,64,125555.720764
15.0,26,125555.801691
36.0,113,125556.19401
10.0,44,125556.357841
10.0,23,125556.43161
31.0,289,125557.589602
21.0,57,125557.785104
6.0,320,125573.323676
21.0,17,125573.395072
31.0,123,125573.844088
15.0,29,125573.964983
26.0,212,125574.704757
11.0,27,125574.811191
11.0,320,125672.379848
31.0,68,125672.592144
5.0,28,125672.678071
16.0,162,125673.214986
21.0,33,125673.321943
21.0,37,125673.430831
11.0,49,125673.591916
30.0,35,125673.733531
15.0,79,125674.024257
26.0,42,125674.1804
21.0,140,125674.67209
41.0,64,125674.882707
21.0,98,125675.209962
30.0,149,125688.777402
15.0,28,125688.862842
15.0,26,125688.944298
16.0,183,125689.577952
11.0,57,125689.764585
6.0,13,125689.828032
26.0,116,125690.205994
11.0,26,125690.293858
16.0,46,125690.480147
26.0,320,125691.485805
31.0,44,125691.661836
5.0,17,125691.703812
15.0,22,125691.780582
15.0,20,125691.848273
16.0,26,125691.941334
1.0,30,125692.066057
26.0,95,125808.484899
31.0,141,125809.020084
16.0,320,125810.094149
21.0,132,125810.516925
40.0,29,125810.603792
10.0,48,125810.740085
26.0,51,125810.872255
31.0,208,125827.91601
21.0,78,125828.151711
16.0,320,125829.037255
16.0,137,125829.387444
11.0,250,125830.151314
5.0,52,125830.306645
20.0,41,125830.410084
16.0,171,125850.68957
26.0,255,125960.220773
16.0,47,125960.377279
26.0,170,125960.908883
21.0,44,125961.058003
16.0,210,125961.731804
11.0,56,125961.974248
21.0,291,125977.020615
22.0,22,125977.07623
26.0,28,125977.144223
16.0,177,125977.582179
19.0,33,125977.661458
11.0,320,125978.461653
20.0,63,125978.690649
11.0,73,125978.915974
21.0,20,125978.964324
21.0,320,126095.270622
16.0,127,126095.714342
16.0,320,126096.682619
11.0,320,126097.703179
16.0,182,126115.901908
16.0,176,126116.430949
16.0,320,126117.364657
11.0,320,126118.2333
31.0,198,126134.069867
26.0,107,126236.426096
26.0,24,126236.507038
16.0,158,126236.990332
26.0,166,126237.546453
11.0,52,126237.73824
10.0,40,126237.842906
10.0,38,126237.993484
26.0,91,126238.230239
21.0,31,126238.325212
31.0,58,126238.443766
21.0,13,126238.472897
16.0,320,126256.277294
15.0,17,126256.347401
11.0,24,126256.448712
16.0,105,126256.760152
15.0,119,126257.175586
11.0,320,126258.149343
6.0,320,126278.281643
11.0,12,126278.32603
11.0,320,126366.506943
6.0,320,126367.645477
5.0,81,126367.935534
26.0,122,126385.365072
16.0,172,126385.982056
26.0,77,126386.250714
10.0,86,126386.498377
11.0,86,126386.794629
11.0,320,126387.896111
6.0,320,126403.504883
26.0,102,126403.857209
16.0,320,126499.656644
16.0,23,126499.762506
16.0,320,126500.848441
21.0,75,126501.111739
21.0,39,126501.241382
26.0,66,126516.322724
16.0,320,126517.353086
16.0,320,126518.24126
16.0,83,126518.518317
21.0,236,126519.280934
16.0,47,126535.871389
15.0,23,126535.955525
7.0,320,126624.960542
26.0,315,126625.915188
21.0,72,126626.125603
21.0,320,126642.623483
16.0,126,126642.974244
16.0,33,126643.082425
6.0,320,126644.189438
16.0,27,126644.277375
16.0,320,126645.220655
21.0,320,126663.433779
21.0,320,126758.519955
21.0,76,126758.815003
6.0,49,126759.037328
11.0,67,126759.288251
21.0,320,126777.475856
11.0,320,126778.443845
20.0,254,126779.318197
20.0,125,126779.649102
21.0,24,126779.698961
26.0,34,126779.784499
11.0,320,126797.25542
16.0,26,126797.334579
11.0,320,126883.820377
26.0,87,126884.113989
11.0,320,126885.304415
21.0,26,126885.383504
16.0,320,126902.374948
21.0,197,126903.088658
16.0,320,126904.240898
26.0,109,126904.632352
21.0,49,126904.821991
31.0,98,126905.194164
16.0,25,126920.48493
26.0,320,126921.624279
21.0,157,127019.831609
16.0,320,127021.043119
11.0,320,127039.205897
21.0,320,127040.153537
16.0,320,127041.156336
10.0,26,127041.225514
26.0,75,127041.415156
26.0,37,127041.520503
26.0,26,127041.599082
21.0,165,127059.668626
11.0,320,127060.609726
21.0,320,127145.7209
26.0,320,127163.433892
11.0,6,127163.456019
21.0,199,127164.129584
16.0,320,127164.989857
16.0,320,127165.891531
25.0,26,127165.982056
11.0,320,127185.299127
21.0,31,127185.38998
11.0,320,127269.526345
21.0,320,127270.603671
21.0,320,127288.737484
6.0,320,127289.775462
16.0,320,127290.790493
25.0,208,127311.474338
11.0,320,127312.605863
16.0,134,127313.038135
15.0,177,127411.760204
21.0,320,127428.865495
26.0,110,127429.21547
26.0,43,127429.355682
21.0,92,127429.603921
24.0,33,127429.705401
0.0,17,127429.765944
21.0,191,127430.351015
31.0,56,127430.521723
25.0,175,127431.102299
11.0,169,127431.621363
1.0,81,127452.324872
11.0,167,127452.896256
21.0,320,127454.045408
6.0,320,127553.643431
5.0,26,127553.749647
25.0,21,127553.841431
11.0,320,127568.717117
14.0,25,127568.810759
16.0,320,127569.720942
16.0,320,127570.632701
21.0,320,127584.393037
16.0,320,127585.444493
6.0,320,127667.388533
11.0,84,127667.695801
21.0,294,127680.213544
6.0,320,127681.126859
16.0,219,127681.676046
21.0,45,127681.83352
24.0,100,127682.092062
26.0,223,127696.593274
16.0,210,127697.22299
16.0,30,127697.287093
26.0,30,127697.365383
21.0,320,127698.224579
21.0,60,127698.410104
11.0,320,127793.620767
16.0,320,127794.467684
20.0,68,127794.693509
15.0,25,127794.757797
21.0,320,127795.769228
7.0,54,127795.932216
10.0,293,127809.661343
11.0,33,127809.789819
26.0,59,127809.964089
16.0,44,127810.120145
16.0,34,127810.239732
11.0,39,127810.418264
16.0,304,127811.523963
16.0,148,127812.059412
16.0,92,127921.537902
16.0,17,127921.587948
21.0,110,127934.744246
21.0,248,127935.527093
21.0,74,127935.776301
5.0,24,127935.842491
21.0,28,127935.924421
16.0,30,127936.009507
21.0,20,127936.070633
14.0,65,127936.272554
16.0,44,127936.425761
21.0,134,127936.829931
26.0,31,127936.909953
14.0,24,127936.985896
16.0,75,127937.198462
10.0,17,127937.241835
21.0,37,127937.340685
16.0,8,127937.358218
21.0,50,127937.494279
30.0,139,127948.923123
15.0,26,127948.995212
11.0,276,127949.924111
10.0,25,127950.002214
16.0,320,127950.953678
7.0,27,127951.031951
16.0,320,128024.778507
6.0,168,128025.293474
20.0,44,128025.41335
16.0,88,128025.677056
21.0,320,128026.668399
25.0,18,128026.736232
31.0,42,128026.864491
16.0,320,128038.684267
21.0,48,128038.820021
16.0,320,128039.811953
16.0,263,128040.645847
16.0,72,128040.891775
16.0,27,128040.988933
17.0,42,128041.121496
11.0,320,128132.666913
20.0,17,128132.712096
26.0,139,128133.077352
26.0,28,128133.169879
26.0,18,128133.228023
16.0,44,128133.356038
14.0,46,128133.514467
21.0,42,128133.680184
30.0,46,128133.821735
15.0,53,128133.9722
0.0,30,128134.071648
6.0,46,128134.222881
15.0,19,128134.270481
14.0,320,128149.193259
5.0,61,128149.354101
21.0,191,128149.92513
26.0,114,128150.219951
26.0,166,128150.671895
24.0,37,128150.783416
10.0,24,128150.866744
6.0,320,128151.793915
21.0,44,128232.749264
6.0,320,128246.546681
16.0,67,128246.719221
26.0,223,128247.482106
25.0,20,128247.530788
36.0,49,128247.6502
14.0,22,128247.704484
26.0,29,128247.779251
30.0,23,128247.845933
16.0,320,128259.919739
26.0,282,128260.761719
26.0,32,128260.849554
16.0,320,128261.839864
12.0,37,128261.990505
21.0,75,128262.253807
11.0,88,128262.529953
20.0,21,128262.591331
16.0,48,128262.713588
16.0,320,128335.737452
11.0,36,128335.846151
16.0,23,128335.920261
27.0,31,128336.035807
15.0,93,128336.338629
27.0,19,128336.384703
16.0,320,128337.415965
12.0,37,128337.57622
31.0,300,128350.285513
16.0,44,128350.455937
16.0,25,128350.539453
11.0,17,128350.586188
24.0,320,128351.545003
21.0,38,128351.6544
21.0,320,128352.758506
31.0,22,128352.808982
33.0,20,128352.859805
11.0,38,128353.002466
31.0,307,128426.599687
6.0,143,128426.901264
21.0,57,128427.020638
1.0,45,128427.112056
11.0,320,128427.841762
16.0,20,128427.881899
26.0,55,128427.996873
26.0,320,128443.249846
16.0,16,128443.321481
16.0,61,128443.525298
16.0,25,128443.601763
21.0,68,128443.801882
26.0,320,128444.928063
21.0,51,128445.087589
12.0,21,128445.148273
21.0,320,128555.151852
31.0,28,128555.294008
21.0,22,128555.337864
11.0,58,128555.550081
21.0,320,128556.503585
16.0,47,128556.688895
16.0,320,128557.693479
11.0,28,128557.780604
16.0,53,128557.909379
16.0,320,128569.979856
16.0,54,128570.190413
0.0,97,128570.473357
15.0,35,128570.567252
41.0,320,128571.659825
10.0,320,128582.251852
15.0,20,128669.446159
26.0,15,128669.54043
11.0,320,128670.658127
11.0,320,128671.573521
15.0,29,128671.696223
16.0,161,128684.027654
6.0,32,128684.11779
26.0,57,128684.302694
16.0,232,128685.07022
9.0,42,128685.201141
20.0,27,128685.294128
11.0,34,128685.404856
16.0,320,128686.43404
31.0,63,128686.617941
11.0,320,128697.051667
10.0,61,128697.243601
36.0,28,128806.894297
21.0,320,128807.885875
5.0,14,128807.935784
16.0,320,128808.945493
16.0,13,128808.982191
6.0,10,128809.006938
21.0,42,128809.124985
26.0,107,128820.140376
36.0,34,128820.252641
26.0,23,128820.312752
16.0,26,128820.406737
21.0,229,128821.100883
11.0,33,128821.184843
16.0,98,128821.506437
16.0,127,128821.872025
22.0,37,128821.971408
6.0,320,128822.94138
25.0,49,128833.64333
16.0,43,128833.775097
17.0,19,128833.832669
16.0,93,128834.088468
26.0,20,128834.163663
-5.0,17,128834.208892
16.0,27,128834.269543
16.0,75,128929.810567
11.0,9,128929.845319
11.0,45,128930.010327
16.0,16,128930.072049
5.0,38,128930.193701
11.0,320,128931.111149
6.0,61,128931.263557
16.0,47,128931.400427
5.0,23,128931.474278
25.0,137,128944.881585
16.0,320,128945.824059
16.0,23,128945.896641
16.0,155,128946.380368
5.0,46,128946.541276
16.0,265,128947.373757
16.0,21,128947.440325
21.0,32,128947.534314
16.0,320,128962.252551
26.0,320,129051.074257
10.0,56,129051.236022
11.0,29,129051.33313
21.0,33,129051.46809
30.0,20,129051.550474
26.0,148,129052.042274
6.0,320,129069.020977
16.0,42,129069.200663
21.0,320,129070.383015
16.0,41,129070.549286
20.0,292,129071.666074
16.0,320,129084.370667
31.0,320,129172.653545
11.0,158,129173.124073
26.0,320,129174.198922
6.0,265,129190.229783
0.0,11,129190.26933
5.0,18,129190.336557
21.0,239,129191.073868
15.0,41,129191.210217
26.0,320,129192.274496
16.0,52,129192.436526
16.0,320,129208.070566
26.0,34,129208.181102
25.0,320,129300.490963
26.0,320,129301.353882
21.0,61,129301.523657
26.0,59,129301.691036
14.0,108,129312.842434
21.0,69,129313.056141
16.0,96,129313.340656
6.0,320,129314.298726
16.0,79,129314.627001
16.0,320,129315.541456
30.0,75,129326.790168
36.0,42,129326.903617
16.0,15,129326.957456
16.0,63,129327.10716
16.0,123,129327.474018
21.0,35,129327.573365
6.0,45,129327.722502
21.0,320,129433.302386
7.0,40,129433.409429
21.0,29,129433.529517
21.0,53,129433.677071
15.0,37,129433.790683
5.0,14,129433.855772
16.0,31,129433.985382
6.0,15,129434.038101
17.0,71,129434.301497
16.0,302,129445.067508
16.0,15,129445.102564
11.0,182,129445.679262
6.0,5,129445.697584
21.0,32,129445.82415
6.0,320,129446.768943
11.0,13,129446.814924
25.0,22,129446.881866
26.0,320,129456.968765
16.0,30,129457.060912
26.0,100,129457.293903
10.0,142,129457.61805
20.0,15,129539.328141
31.0,41,129539.511902
20.0,35,129539.672105
16.0,36,129539.808102
5.0,14,129539.854026
30.0,28,129539.956051
21.0,187,129540.59447
10.0,31,129540.704928
16.0,128,129541.145084
12.0,11,129553.848419
25.0,48,129553.985114
27.0,39,129554.067752
29.0,22,129554.127514
16.0,320,129555.172486
15.0,320,129556.321888
11.0,320,129567.76462
21.0,320,129568.719887
15.0,320,129657.170931
21.0,27,129657.258373
17.0,320,129670.900702
31.0,254,129671.681635
11.0,33,129671.774617
16.0,30,129671.849595
10.0,48,129671.995307
21.0,22,129672.073001
0.0,39,129672.185722
20.0,295,129673.148138
11.0,18,129673.234112
6.0,18,129673.30908
6.0,320,129688.753503
21.0,320,129689.803843
16.0,320,129780.137897
20.0,320,129795.262083
11.0,320,129796.440299
16.0,62,129796.673822
15.0,23,129796.759022
26.0,61,129796.97352
11.0,18,129797.049789
1.0,320,129798.096061
21.0,320,129815.315737
10.0,28,129815.426683
20.0,58,129815.671521
22.0,53,129815.866499
16.0,160,129816.482495
14.0,24,129816.580171
26.0,21,129816.637032
21.0,47,129816.804296
20.0,47,129915.644439
5.0,15,129915.722258
15.0,72,129916.005598
16.0,11,129916.05369
6.0,204,129916.785662
26.0,38,129916.912807
21.0,43,129931.458397
25.0,320,129932.459898
11.0,320,129933.48236
10.0,47,129933.65649
16.0,66,129933.859536
31.0,107,129934.242197
16.0,320,129950.078552
10.0,27,129950.164336
11.0,17,129950.217564
21.0,108,129950.544475
21.0,53,129950.695598
20.0,81,129950.897861
36.0,153,129951.25572
16.0,72,130037.48404
11.0,67,130037.707802
21.0,31,130037.798648
11.0,42,130037.930093
15.0,23,130038.033879
6.0,320,130055.995666
26.0,91,130056.328639
6.0,320,130057.433472
16.0,320,130058.495518
26.0,320,130072.585633
5.0,42,130072.71883
10.0,104,130073.096083
26.0,231,130073.799345
16.0,320,130128.171842
15.0,310,130142.14931
6.0,90,130142.38699
10.0,28,130142.451208
20.0,252,130143.185635
26.0,26,130143.281674
16.0,320,130144.214792
7.0,320,130159.746777
16.0,38,130159.841278
16.0,320,130160.832906
24.0,13,130160.893229
20.0,27,130160.968334
11.0,320,130286.157466
10.0,116,130286.489882
11.0,320,130287.536353
11.0,320,130288.529913
16.0,12,130288.577105
16.0,22,130288.647001
11.0,320,130302.191042
6.0,65,130302.39343
5.0,320,130303.335047
26.0,320,130390.717315
26.0,23,130390.850267
16.0,34,130390.978385
25.0,30,130391.101542
31.0,320,130408.045382
19.0,44,130408.211538
31.0,47,130408.343992
7.0,59,130408.527305
11.0,320,130409.453931
15.0,32,130409.54883
15.0,36,130409.648889
26.0,320,130423.214629
12.0,28,130423.309206
6.0,320,130424.50294
12.0,53,130424.67026
26.0,66,130424.86153
25.0,169,130425.34871
31.0,91,130425.626937
5.0,26,130425.731252
46.0,30,130481.388705
21.0,82,130481.712764
21.0,320,130496.510653
15.0,320,130497.457444
31.0,24,130497.545372
6.0,28,130497.629529
21.0,320,130498.692743
31.0,52,130514.693201
16.0,48,130514.868023
31.0,192,130515.442503
21.0,96,130515.7944
16.0,50,130515.95393
16.0,30,130516.042928
16.0,320,130517.127024
11.0,320,130625.782794
15.0,23,130625.878469
16.0,320,130626.738293
10.0,320,130627.512699
21.0,42,130627.627094
12.0,320,130641.271937
6.0,320,130642.320002
26.0,96,130642.579445
21.0,65,130642.735602
11.0,320,130643.71939
25.0,34,130643.852337
11.0,320,130762.165408
20.0,231,130762.928053
16.0,40,130763.085706
26.0,45,130763.258898
16.0,39,130763.383387
30.0,19,130763.437275
11.0,320,130764.415091
11.0,320,130779.324345
15.0,34,130779.42789
21.0,265,130780.235213
16.0,320,130781.259852
21.0,30,130781.345526
30.0,89,130851.767866
21.0,125,130852.454108
36.0,25,130852.566158
26.0,23,130852.661616
31.0,247,130853.605854
21.0,122,130854.078024
11.0,101,130854.456124
10.0,19,130854.528833
11.0,320,130871.223126
11.0,320,130872.368459
21.0,210,130873.124533
21.0,51,130873.307797
25.0,53,130873.480252
6.0,320,130874.561733
