#{"t_start": 1678982319.4673717, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,110170.554041
11.0,320,110171.533025
6.0,320,110172.637671
6.0,96,110172.992905
16.0,320,110201.18994
6.0,320,110297.43085
16.0,32,110297.51653
6.0,9,110297.556034
6.0,320,110298.65722
1.0,315,110325.869472
11.0,320,110326.937111
11.0,13,110326.972866
11.0,320,110328.129014
9.0,320,110355.740781
6.0,320,110356.927706
10.0,292,110462.401497
6.0,320,110463.336324
6.0,320,110488.329548
6.0,320,110489.589653
11.0,33,110489.769673
11.0,320,110490.902021
16.0,320,110528.647803
15.0,320,110630.607773
21.0,264,110631.647248
12.0,293,110657.327446
6.0,320,110658.611338
20.0,128,110659.073647
10.0,188,110659.679474
16.0,320,110687.205951
21.0,90,110687.548599
11.0,320,110793.161835
12.0,151,110793.85197
6.0,127,110794.375679
11.0,50,110794.560791
11.0,55,110794.782888
11.0,283,110819.963606
11.0,36,110820.10785
25.0,21,110820.194077
11.0,320,110821.331348
25.0,48,110821.491807
10.0,320,110822.745985
11.0,142,110849.963809
16.0,320,110851.061841
6.0,320,110952.082682
11.0,320,110985.407789
11.0,320,110986.51757
21.0,134,110987.104732
10.0,320,110988.421524
11.0,320,111017.763035
15.0,320,111018.656965
6.0,320,111128.691649
6.0,320,111153.557688
11.0,320,111154.709206
15.0,226,111155.38288
15.0,161,111155.914055
11.0,320,111183.915922
6.0,65,111184.153129
10.0,320,111185.277263
6.0,320,111286.99167
10.0,280,111311.707934
6.0,320,111312.606219
6.0,320,111313.520197
10.0,316,111344.66697
6.0,320,111345.829612
10.0,320,111450.901963
16.0,138,111451.40718
11.0,320,111479.723641
10.0,305,111480.726807
6.0,18,111480.789888
6.0,320,111481.887406
10.0,320,111511.356925
11.0,320,111512.628243
15.0,320,111627.161417
6.0,320,111657.388103
11.0,36,111657.518888
15.0,283,111658.43997
15.0,320,111659.515638
16.0,42,111659.663664
6.0,320,111689.441301
10.0,320,111690.667566
6.0,320,111691.800522
10.0,320,111837.575677
6.0,320,111838.624728
7.0,320,111839.827678
6.0,320,111867.706434
11.0,35,111867.803241
6.0,320,111868.931096
11.0,320,111870.089926
15.0,320,112057.477485
21.0,320,112058.599199
11.0,90,112058.902936
6.0,320,112059.979875
15.0,320,112085.8909
16.0,98,112086.192641
16.0,320,112087.409266
6.0,320,112088.388787
11.0,320,112208.141034
11.0,320,112209.25706
6.0,320,112210.273254
0.0,19,112210.350772
15.0,59,112210.561337
0.0,208,112244.951014
11.0,320,112245.967314
10.0,320,112246.99068
6.0,320,112332.505747
21.0,320,112364.025031
10.0,23,112364.08857
11.0,320,112365.367662
6.0,320,112366.59092
11.0,320,112396.553169
16.0,60,112396.786922
25.0,270,112397.70789
5.0,153,112398.219897
20.0,320,112525.53431
6.0,320,112526.652297
6.0,320,112527.815743
6.0,320,112559.087731
6.0,320,112560.286635
6.0,320,112561.427352
6.0,320,112695.745264
16.0,320,112696.516589
16.0,320,112697.369564
6.0,320,112698.335393
6.0,320,112729.879494
11.0,320,112731.507247
10.0,320,112732.715665
16.0,320,112866.250823
6.0,320,112867.40379
6.0,320,112876.581475
6.0,107,112908.946153
6.0,320,112909.951291
6.0,320,112911.08555
6.0,320,112912.256458
11.0,320,113057.339417
21.0,320,113058.467431
19.0,320,113059.717281
6.0,320,113107.098556
6.0,320,113108.222538
11.0,320,113109.395685
11.0,320,113241.537514
1.0,320,113242.889027
15.0,320,113244.01376
6.0,256,113274.106036
15.0,320,113275.239694
6.0,320,113276.3398
16.0,320,113316.815186
6.0,320,113425.354215
2.0,308,113426.42528
10.0,320,113458.580862
11.0,320,113459.504089
5.0,55,113459.673944
21.0,320,113460.713956
6.0,320,113495.647962
21.0,320,113614.966321
15.0,320,113616.163369
11.0,107,113616.521557
11.0,320,113652.08082
6.0,320,113653.169682
6.0,320,113654.331713
6.0,320,113684.919796
21.0,320,113795.837378
6.0,320,113797.299695
20.0,320,113832.249032
6.0,320,113833.399815
11.0,320,113834.596305
6.0,320,113835.740156
6.0,320,113870.649992
6.0,320,113968.048499
11.0,58,113968.277828
10.0,320,113969.503707
15.0,287,114002.923169
11.0,320,114009.143836
11.0,320,114009.941241
15.0,320,114039.237263
6.0,320,114135.72678
0.0,38,114135.845003
19.0,48,114135.989501
11.0,320,114137.165248
11.0,320,114169.143889
11.0,320,114170.279671
11.0,320,114171.481462
6.0,320,114211.025786
10.0,320,114311.91658
6.0,320,114313.083692
6.0,320,114346.992676
6.0,320,114348.16706
11.0,320,114349.454671
6.0,56,114349.653228
6.0,320,114381.81384
6.0,150,114382.379379
11.0,136,114478.029497
11.0,320,114479.257755
11.0,320,114507.921205
16.0,299,114508.90383
26.0,148,114509.403091
10.0,320,114510.505258
6.0,320,114539.304902
16.0,320,114638.336459
11.0,320,114639.391655
15.0,320,114667.8187
11.0,320,114668.924789
11.0,320,114669.882186
15.0,31,114669.979026
11.0,320,114701.139667
7.0,44,114701.370027
6.0,320,114702.557327
16.0,320,114805.870255
11.0,320,114839.027352
15.0,320,114840.0895
10.0,210,114840.823681
16.0,320,114874.183257
6.0,94,114874.578017
6.0,320,114878.643673
6.0,320,114985.126882
6.0,320,115020.394883
6.0,320,115021.475753
6.0,320,115022.654039
6.0,320,115054.269122
11.0,320,115055.252127
10.0,320,115156.298076
0.0,260,115157.26687
10.0,320,115180.435687
15.0,320,115182.309088
11.0,320,115184.210507
16.0,131,115218.143942
1.0,162,115218.591679
11.0,320,115219.65331
6.0,320,115312.627417
11.0,99,115312.877691
6.0,320,115339.461935
11.0,13,115339.50113
11.0,82,115339.809665
11.0,112,115340.284553
6.0,320,115341.395709
10.0,73,115341.625569
10.0,320,115374.605631
6.0,320,115375.973434
11.0,320,115467.389384
10.0,320,115496.093088
-7.0,306,115497.135852
6.0,320,115498.253247
11.0,70,115498.532897
6.0,113,115498.904206
11.0,58,115530.734937
11.0,320,115531.640515
6.0,320,115532.606566
1.0,8,115532.641489
6.0,320,115616.199907
10.0,320,115648.121662
6.0,320,115649.2406
6.0,320,115650.539929
19.0,110,115679.21855
10.0,320,115680.183719
11.0,320,115681.140671
11.0,231,115763.89629
11.0,320,115797.779708
10.0,320,115798.893207
6.0,320,115800.124654
11.0,35,115800.293614
6.0,320,115831.306586
26.0,320,115832.876218
21.0,320,115833.932312
6.0,320,115947.902691
6.0,320,115949.137545
15.0,307,115950.18835
6.0,320,115982.879596
11.0,320,115983.961194
6.0,320,115985.046366
1.0,320,116091.042441
22.0,211,116091.702696
11.0,320,116092.801163
6.0,57,116093.013098
6.0,320,116130.095435
11.0,320,116130.998483
6.0,320,116133.839622
10.0,320,116135.06969
6.0,320,116258.139445
11.0,320,116259.393765
16.0,320,116260.52228
6.0,320,116296.133482
6.0,320,116297.321271
11.0,320,116298.53773
6.0,320,116413.322365
6.0,320,116414.441919
14.0,320,116415.537082
6.0,320,116447.527507
6.0,320,116448.580457
6.0,320,116449.624773
6.0,320,116560.436147
6.0,199,116561.114318
21.0,320,116562.195787
6.0,320,116563.263971
11.0,320,116597.185524
15.0,320,116598.089573
11.0,110,116598.4606
16.0,48,116598.618727
1.0,320,116633.391473
6.0,320,116729.154522
6.0,320,116730.326556
16.0,194,116730.905117
6.0,320,116771.724129
11.0,320,116773.041619
10.0,320,116774.091312
11.0,320,116895.33076
6.0,53,116895.607404
6.0,320,116897.036222
15.0,320,116898.231379
7.0,314,116932.425963
16.0,320,116933.391697
16.0,320,116934.25005
10.0,320,116971.193915
15.0,115,117060.994149
11.0,320,117062.215165
1.0,320,117063.567051
11.0,320,117094.203825
16.0,320,117095.302884
12.0,320,117096.598302
6.0,320,117137.69245
6.0,320,117223.09695
6.0,320,117224.213256
10.0,320,117254.01712
11.0,320,117255.128565
6.0,320,117256.275245
0.0,320,117290.012293
5.0,320,117334.935592
10.0,148,117335.401629
6.0,320,117336.481566
1.0,257,117368.29124
6.0,320,117369.353149
11.0,320,117370.34118
6.0,320,117403.089441
10.0,320,117479.183202
6.0,320,117480.291714
5.0,320,117517.835183
11.0,320,117518.915477
12.0,294,117520.119828
21.0,320,117556.533575
11.0,320,117557.78094
16.0,320,117657.114124
6.0,320,117658.226063
6.0,320,117696.00522
6.0,320,117697.033533
6.0,320,117698.143344
6.0,320,117729.562778
11.0,320,117809.292793
11.0,320,117810.461423
6.0,320,117845.779541
11.0,320,117846.742693
6.0,320,117847.581841
15.0,320,117879.837261
11.0,320,117880.945261
6.0,320,117968.577587
0.0,320,118001.738349
10.0,106,118002.110279
10.0,188,118002.734305
5.0,320,118003.949857
11.0,30,118004.0576
0.0,320,118035.666984
5.0,320,118036.725732
14.0,172,118092.453382
5.0,320,118093.887664
9.0,320,118128.397702
5.0,320,118129.536428
0.0,320,118130.708495
0.0,320,118162.611633
15.0,320,118163.658945
10.0,142,118236.723331
0.0,320,118237.865323
0.0,320,118269.794474
0.0,320,118270.873373
4.0,320,118271.925375
4.0,320,118303.330199
1.0,94,118303.617379
0.0,73,118303.857546
9.0,320,118391.511107
5.0,320,118428.222675
0.0,320,118429.308005
0.0,320,118430.517699
0.0,320,118462.480072
9.0,320,118463.502011
9.0,320,118464.500757
30.0,67,118554.638062
0.0,320,118588.743678
0.0,320,118589.786215
0.0,320,118590.611424
24.0,131,118590.939956
0.0,320,118624.585868
0.0,320,118625.82599
5.0,320,118727.103117
0.0,320,118760.637557
5.0,320,118761.74709
0.0,320,118762.878879
0.0,320,118797.97683
9.0,320,118799.061977
9.0,320,118800.154045
4.0,320,118934.358676
4.0,320,118935.567682
9.0,320,118936.669597
0.0,320,118937.882279
10.0,320,118969.565901
4.0,299,118970.492399
15.0,60,118970.695201
15.0,320,119059.22308
16.0,68,119089.23739
15.0,320,119090.357374
0.0,320,119091.581382
8.0,320,119125.222514
5.0,320,119126.434512
0.0,320,119127.585692
5.0,320,119234.393099
0.0,320,119266.324219
14.0,55,119266.542357
16.0,320,119267.665606
0.0,132,119268.138245
8.0,320,119300.785485
9.0,305,119301.797211
0.0,320,119302.895511
0.0,320,119446.82579
10.0,320,119447.733583
0.0,320,119448.932789
5.0,320,119478.074934
0.0,320,119479.09121
0.0,320,119480.309771
0.0,21,119480.40387
10.0,23,119480.471898
8.0,320,119598.958524
0.0,320,119600.245721
11.0,320,119601.357041
11.0,320,119602.527679
11.0,320,119632.827636
5.0,320,119634.025419
0.0,320,119635.245394
5.0,320,119781.948879
15.0,134,119782.39223
11.0,320,119783.501277
0.0,320,119816.379192
15.0,109,119816.683917
6.0,320,119817.409502
0.0,320,119818.137267
11.0,320,119953.252048
5.0,189,119954.135319
6.0,320,119955.19459
5.0,320,119956.55384
21.0,320,119988.75567
5.0,290,119989.879982
6.0,320,119991.05797
4.0,320,120121.771574
21.0,320,120122.899412
6.0,68,120123.126978
6.0,320,120124.413695
6.0,235,120154.67433
6.0,320,120155.689205
2.0,320,120156.877196
6.0,320,120187.581544
16.0,320,120287.135778
11.0,320,120288.255665
6.0,320,120316.643587
16.0,320,120317.630373
10.0,320,120318.706256
15.0,320,120361.849804
0.0,320,120467.971672
6.0,320,120468.963217
6.0,320,120470.172172
11.0,320,120502.612254
6.0,320,120503.719675
11.0,320,120504.961437
11.0,320,120539.76105
11.0,320,120646.797161
10.0,320,120648.02544
0.0,320,120683.134752
10.0,320,120684.349513
25.0,299,120685.454013
24.0,298,120718.314914
10.0,135,120718.759277
10.0,70,120719.001343
6.0,320,120837.209761
11.0,320,120838.319057
16.0,320,120868.572125
5.0,320,120869.374463
20.0,320,120870.323524
6.0,208,120903.029745
0.0,320,121017.029912
21.0,320,121018.249772
20.0,209,121019.108016
6.0,320,121073.540292
6.0,320,121074.660521
19.0,320,121075.750184
6.0,320,121107.130562
10.0,320,121209.929771
11.0,320,121211.087718
6.0,320,121243.3313
6.0,215,121244.037304
0.0,49,121244.202693
11.0,320,121245.291741
5.0,320,121278.260796
11.0,320,121279.562937
11.0,65,121375.367618
6.0,320,121376.440943
6.0,320,121411.357127
6.0,320,121412.3347
11.0,320,121413.251448
11.0,320,121444.685606
6.0,320,121445.8214
10.0,105,121543.587925
15.0,56,121543.88318
10.0,320,121545.018096
6.0,320,121580.224853
10.0,320,121583.609616
9.0,231,121584.473859
6.0,320,121629.242301
11.0,320,121630.259121
2.0,301,121722.074053
-4.0,297,121741.567744
11.0,125,121742.040935
-4.0,45,121742.199288
14.0,61,121742.363273
-2.0,65,121742.580028
6.0,320,121743.643351
15.0,49,121743.845672
7.0,156,121744.33004
26.0,75,121744.574128
2.0,143,121774.015897
6.0,135,121774.482009
7.0,69,121774.735241
7.0,320,121775.73804
12.0,29,121775.811444
6.0,320,121879.603695
16.0,42,121879.743901
21.0,17,121900.606464
10.0,314,121901.630125
6.0,132,121902.129498
7.0,24,121902.210681
11.0,320,121903.284242
24.0,105,121903.647882
10.0,288,121924.085531
6.0,320,121925.171308
11.0,22,121925.245404
16.0,320,122031.878503
2.0,153,122057.541631
6.0,86,122057.825355
6.0,139,122058.345425
15.0,18,122058.391257
0.0,94,122058.733399
6.0,320,122059.731219
11.0,320,122060.816925
6.0,295,122086.605076
26.0,320,122087.675726
10.0,203,122188.891706
3.0,83,122189.134576
16.0,320,122213.214435
-2.0,320,122214.180914
11.0,320,122215.367187
7.0,238,122239.196439
14.0,118,122239.570708
16.0,320,122240.451046
2.0,223,122241.276482
11.0,24,122241.373416
6.0,320,122367.756617
6.0,320,122368.966535
6.0,320,122370.279805
6.0,84,122370.583056
19.0,124,122370.937632
6.0,320,122398.366056
6.0,320,122399.537591
6.0,320,122499.397039
6.0,185,122523.287174
6.0,320,122524.33718
6.0,320,122525.465172
6.0,320,122551.014739
2.0,320,122551.973634
6.0,320,122552.997073
7.0,320,122640.91127
6.0,320,122669.428186
16.0,29,122669.531632
2.0,320,122671.445494
6.0,162,122672.005832
2.0,320,122697.937288
16.0,39,122698.052184
16.0,320,122699.163889
11.0,152,122699.757169
20.0,320,122792.609486
6.0,320,122820.058126
2.0,276,122820.987485
7.0,17,122821.044644
6.0,249,122821.914195
3.0,266,122850.191433
6.0,153,122850.541231
6.0,320,122851.529634
6.0,320,122852.572343
15.0,320,123000.644267
10.0,320,123001.737889
10.0,320,123002.825835
48.0,8,123003.057632
6.0,320,123033.017469
21.0,31,123033.129815
15.0,320,123034.235802
7.0,306,123035.298509
8.0,160,123063.612984
6.0,320,123172.771602
14.0,320,123173.937334
2.0,82,123174.243686
15.0,320,123201.107556
6.0,24,123201.170964
2.0,51,123201.347277
11.0,320,123202.47163
6.0,278,123203.492021
7.0,320,123231.630899
16.0,320,123347.831672
6.0,196,123348.512522
10.0,13,123348.575697
6.0,320,123349.625803
6.0,320,123376.733462
2.0,320,123377.924667
21.0,63,123378.187812
11.0,198,123378.918454
6.0,320,123407.080822
11.0,320,123517.213904
10.0,320,123518.411683
11.0,320,123547.592675
6.0,320,123548.589704
11.0,89,123548.977977
8.0,92,123549.269517
11.0,26,123549.34213
6.0,127,123549.796086
6.0,320,123576.965353
11.0,320,123684.87139
6.0,320,123686.043896
6.0,320,123710.914834
6.0,320,123711.907871
16.0,47,123712.044581
6.0,320,123712.986344
6.0,320,123745.628103
21.0,84,123745.905977
6.0,320,123862.935051
6.0,320,123863.99536
20.0,57,123864.22706
11.0,320,123895.180181
6.0,320,123896.263451
6.0,320,123897.355559
6.0,320,123925.269187
10.0,292,124031.294019
11.0,52,124031.506243
15.0,320,124032.717235
11.0,320,124062.067357
6.0,320,124063.293232
16.0,320,124064.173157
10.0,320,124089.997154
9.0,18,124090.053504
16.0,23,124090.113369
6.0,320,124187.298713
11.0,320,124188.374763
15.0,320,124214.828249
20.0,238,124215.540838
21.0,53,124215.714913
16.0,53,124215.894825
10.0,320,124216.989126
24.0,214,124217.695063
12.0,154,124252.003138
6.0,37,124252.090769
21.0,320,124304.118882
2.0,30,124304.236319
10.0,320,124305.431676
10.0,320,124331.13309
10.0,161,124331.691376
6.0,320,124332.800492
6.0,320,124333.89302
10.0,320,124359.822622
6.0,320,124402.894125
10.0,320,124403.667924
2.0,320,124437.937206
11.0,320,124438.999932
10.0,320,124440.097074
6.0,320,124463.547817
19.0,52,124463.753502
6.0,320,124553.827105
1.0,320,124554.840746
16.0,320,124584.587393
11.0,320,124585.613686
15.0,29,124585.719692
10.0,101,124586.073759
6.0,320,124586.987315
6.0,320,124616.108146
7.0,87,124616.40738
15.0,320,124719.733701
26.0,187,124720.34185
16.0,59,124720.517848
6.0,320,124748.912269
11.0,320,124750.106795
11.0,320,124751.388434
15.0,320,124777.692508
7.0,26,124777.759979
11.0,320,124778.674301
16.0,170,124897.278412
15.0,32,124897.411836
19.0,61,124897.638743
16.0,118,124898.104429
11.0,8,124898.142289
6.0,320,124924.81936
6.0,320,124925.808721
6.0,320,124926.736233
6.0,320,124952.554105
11.0,320,124953.68511
6.0,320,125074.96194
24.0,203,125103.982712
15.0,201,125104.65448
6.0,320,125106.069144
6.0,320,125107.294748
16.0,320,125134.206801
10.0,320,125135.341922
10.0,47,125135.566075
20.0,292,125249.651131
15.0,51,125249.789217
16.0,320,125281.132951
6.0,320,125282.245207
17.0,81,125282.513482
10.0,180,125283.239427
11.0,187,125283.9552
11.0,320,125307.690551
11.0,320,125320.825209
6.0,65,125321.03541
2.0,39,125420.461818
6.0,48,125420.64091
6.0,273,125446.095079
6.0,320,125447.157147
6.0,320,125448.294943
16.0,219,125449.128284
11.0,320,125479.032046
21.0,231,125479.804431
14.0,320,125584.862005
7.0,209,125585.74988
6.0,320,125608.311726
10.0,320,125609.667781
2.0,117,125610.138148
10.0,320,125636.351699
6.0,320,125637.598866
6.0,154,125638.179906
6.0,320,125725.585388
10.0,320,125751.289915
21.0,46,125751.451425
11.0,65,125751.705469
2.0,320,125752.700541
11.0,320,125753.76522
11.0,35,125753.880524
6.0,320,125781.760325
11.0,131,125782.268913
15.0,320,125783.375682
6.0,320,125866.633411
16.0,320,125867.757711
0.0,29,125867.91746
6.0,320,125869.041212
6.0,320,125895.711689
16.0,320,125896.791805
16.0,21,125896.863987
11.0,180,125897.49239
11.0,21,125897.557393
11.0,320,125984.243688
16.0,320,126005.911543
6.0,320,126007.152727
6.0,320,126008.315013
11.0,197,126032.016411
6.0,320,126033.189238
6.0,24,126033.273812
6.0,320,126034.342045
12.0,186,126035.053663
11.0,320,126161.751751
6.0,320,126162.851697
14.0,320,126164.010757
6.0,320,126192.23832
10.0,125,126192.621953
6.0,29,126192.747897
11.0,320,126193.896046
6.0,141,126194.404161
10.0,320,126328.256668
16.0,320,126329.375188
6.0,305,126330.44036
15.0,320,126362.644683
10.0,320,126363.693643
6.0,320,126364.879966
6.0,214,126365.782265
16.0,320,126467.199761
6.0,320,126468.549645
6.0,320,126469.821144
6.0,320,126500.965821
20.0,43,126501.1376
21.0,320,126502.4515
6.0,320,126503.747687
11.0,155,126534.233408
6.0,320,126609.777773
6.0,320,126610.91976
10.0,320,126612.064324
6.0,320,126652.475711
11.0,320,126653.64956
11.0,116,126654.025608
6.0,320,126684.231657
6.0,320,126779.133537
6.0,320,126780.23556
11.0,320,126809.574939
15.0,264,126810.459466
11.0,320,126811.526772
6.0,320,126812.520364
6.0,55,126812.68643
