#{"t_start": 1678982319.1800568, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,91581.837155
10.0,320,91582.818369
6.0,320,91727.140283
6.0,320,91728.181086
15.0,320,91729.300932
25.0,256,91762.728307
6.0,320,91763.579779
11.0,320,91764.432368
11.0,320,91765.237467
10.0,320,91906.738986
20.0,236,91907.623939
11.0,320,91908.712831
6.0,220,91940.107396
6.0,320,91941.044477
10.0,320,91941.894212
5.0,320,91970.63044
6.0,320,92080.641248
6.0,320,92081.700552
6.0,320,92111.16873
15.0,320,92112.334972
11.0,320,92113.491048
25.0,214,92114.176618
6.0,320,92157.223158
6.0,320,92252.76677
6.0,320,92253.888996
11.0,320,92284.095053
10.0,180,92285.327723
6.0,320,92286.442654
15.0,320,92293.30233
11.0,320,92412.515737
11.0,320,92413.57077
6.0,320,92414.743865
6.0,100,92442.070341
6.0,320,92443.014977
16.0,320,92445.699108
6.0,320,92446.812809
5.0,24,92477.089849
14.0,165,92477.682795
10.0,320,92574.617003
6.0,320,92575.654567
16.0,320,92634.580643
11.0,320,92635.718966
6.0,163,92636.435462
16.0,320,92637.550997
11.0,320,92664.796455
6.0,320,92768.364195
6.0,320,92769.423469
6.0,320,92798.011
21.0,320,92799.053193
11.0,320,92800.122169
21.0,60,92800.326383
6.0,320,92833.703355
15.0,320,92935.386501
25.0,267,92936.328622
7.0,320,92969.674776
11.0,320,92970.605757
11.0,320,92971.73465
6.0,320,93002.122131
31.0,320,93003.138783
16.0,320,93110.412597
6.0,320,93140.944365
6.0,320,93141.894508
11.0,320,93142.94511
11.0,99,93143.31456
16.0,134,93143.717142
11.0,320,93181.98783
6.0,320,93294.856615
11.0,320,93295.936161
6.0,320,93331.006177
6.0,320,93331.967381
10.0,320,93333.193026
0.0,35,93333.321322
11.0,320,93363.052479
21.0,320,93472.47211
6.0,320,93473.568486
15.0,320,93510.988994
6.0,320,93512.064411
6.0,320,93513.090784
11.0,320,93548.476717
6.0,320,93549.458767
11.0,320,93662.040584
11.0,91,93662.379218
6.0,320,93696.973321
10.0,320,93697.998745
2.0,313,93698.900193
20.0,320,93729.828628
6.0,320,93730.901868
6.0,320,93841.730427
11.0,130,93842.134604
16.0,320,93876.122502
6.0,320,93877.065952
21.0,320,93878.029352
11.0,320,93908.947294
14.0,114,93909.335232
20.0,86,93909.64537
11.0,320,94034.513717
16.0,320,94063.953301
6.0,7,94063.975268
6.0,320,94064.867698
6.0,320,94065.746719
6.0,320,94066.654783
6.0,231,94106.625891
11.0,126,94107.066196
11.0,30,94107.158231
11.0,320,94108.215579
5.0,12,94108.241187
11.0,66,94225.051955
11.0,320,94257.28907
6.0,320,94258.411101
15.0,320,94259.387015
16.0,320,94290.475807
6.0,320,94291.570547
11.0,320,94292.612406
6.0,320,94452.159074
16.0,320,94453.190636
11.0,320,94454.254265
6.0,320,94455.316282
10.0,193,94499.381654
11.0,208,94500.037006
11.0,162,94500.538572
16.0,320,94618.261478
6.0,320,94645.888751
21.0,63,94646.039178
6.0,167,94646.474654
15.0,53,94646.611043
12.0,320,94647.438603
11.0,253,94680.838368
11.0,236,94681.465577
28.0,320,94682.371486
11.0,320,94798.716682
15.0,320,94833.188919
6.0,320,94834.005109
6.0,320,94834.840348
11.0,92,94835.100707
0.0,320,94862.579039
11.0,320,94863.390351
6.0,320,94978.411805
6.0,320,95005.952166
6.0,320,95006.742958
6.0,123,95007.070272
16.0,153,95007.484996
8.0,246,95033.442284
26.0,79,95033.657379
11.0,302,95034.431659
6.0,320,95035.204494
6.0,320,95175.389487
11.0,320,95176.159976
6.0,320,95176.905425
11.0,320,95205.535656
10.0,264,95206.202887
10.0,320,95207.008084
11.0,73,95207.163605
30.0,158,95207.539096
11.0,320,95381.619116
15.0,75,95381.793458
16.0,125,95382.157246
15.0,250,95382.818123
16.0,158,95383.387931
6.0,320,95411.650875
6.0,320,95412.534052
25.0,49,95412.6689
21.0,320,95413.52602
20.0,90,95413.772553
6.0,320,95574.962133
15.0,320,95575.987642
2.0,320,95577.039142
15.0,320,95606.273102
11.0,320,95607.330398
11.0,320,95608.210279
6.0,10,95608.234668
11.0,149,95608.612892
6.0,24,95634.012195
11.0,90,95634.268088
16.0,300,95765.69049
31.0,97,95765.999772
6.0,320,95766.867499
19.0,215,95798.235708
6.0,320,95799.000892
6.0,141,95799.363952
11.0,191,95799.933174
5.0,51,95800.081505
6.0,320,95823.840098
-4.0,49,95823.952759
6.0,72,95905.133396
16.0,30,95905.212456
21.0,48,95905.331628
16.0,320,95906.183122
11.0,320,95907.036561
4.0,10,95907.062928
11.0,272,95942.865967
14.0,256,95943.505673
6.0,320,95944.433287
6.0,320,95967.859274
6.0,320,96046.469853
6.0,320,96047.802725
6.0,320,96073.538341
16.0,320,96074.340823
14.0,19,96074.388473
16.0,216,96074.949537
11.0,128,96075.341038
15.0,63,96075.557353
6.0,320,96100.928708
11.0,320,96183.604761
11.0,88,96183.804011
10.0,25,96183.863258
6.0,320,96184.699206
24.0,54,96184.83571
5.0,28,96184.896423
6.0,320,96207.559338
11.0,320,96208.418805
20.0,106,96208.688576
6.0,320,96209.507979
11.0,320,96348.471435
11.0,320,96349.303917
11.0,48,96349.462435
6.0,320,96376.848318
6.0,320,96377.655962
6.0,25,96377.72059
25.0,82,96377.8943
16.0,35,96377.963237
6.0,320,96378.699617
11.0,320,96409.148755
16.0,242,96524.248846
16.0,175,96524.95591
6.0,320,96525.943143
10.0,320,96551.150075
6.0,54,96551.33347
20.0,275,96552.295846
10.0,320,96553.294987
16.0,115,96553.690958
19.0,59,96553.881682
6.0,320,96582.499703
15.0,320,96703.832785
6.0,320,96704.808491
7.0,320,96735.927306
16.0,83,96736.196421
16.0,105,96736.555523
6.0,320,96737.637263
6.0,320,96780.774542
11.0,320,96781.678657
16.0,81,96871.835232
20.0,192,96872.340585
10.0,320,96897.865089
6.0,12,96897.897677
16.0,320,96898.800227
5.0,48,96898.954001
15.0,236,96899.595393
15.0,320,96900.540987
10.0,320,96926.084932
16.0,320,97015.859386
6.0,320,97016.668046
11.0,195,97044.673508
6.0,320,97045.888897
15.0,320,97046.676781
10.0,320,97073.408543
20.0,39,97073.527034
21.0,172,97074.079361
16.0,15,97074.141623
11.0,320,97153.661186
11.0,25,97153.743079
16.0,106,97154.093732
6.0,320,97180.674382
6.0,320,97181.600499
6.0,320,97182.641231
11.0,64,97182.88645
26.0,85,97183.139222
21.0,109,97183.585204
6.0,320,97221.22562
15.0,67,97221.478654
16.0,67,97221.721181
40.0,320,97305.625307
11.0,320,97336.10331
12.0,255,97336.89827
2.0,320,97337.915288
6.0,320,97338.974956
6.0,320,97373.702179
6.0,320,97374.46279
6.0,112,97469.94354
19.0,115,97470.298276
21.0,184,97470.766356
16.0,61,97517.313747
6.0,320,97518.318943
6.0,32,97518.404325
11.0,320,97519.424468
6.0,320,97542.664284
11.0,320,97543.64299
21.0,319,97626.400618
6.0,320,97653.72393
6.0,320,97654.661345
25.0,117,97655.050463
11.0,60,97655.238549
11.0,320,97656.148699
26.0,60,97656.359286
6.0,320,97682.309126
6.0,320,97683.34997
16.0,134,97683.724215
15.0,60,97683.868395
6.0,320,97819.262357
6.0,320,97820.551677
2.0,320,97821.484838
20.0,118,97823.171671
16.0,37,97823.281396
6.0,320,97852.37793
15.0,320,97853.457716
6.0,320,97950.362455
16.0,185,97951.03807
11.0,58,97980.190954
10.0,320,97981.407132
11.0,317,97997.915379
16.0,52,97998.049001
6.0,320,98023.840834
10.0,320,98024.662996
10.0,320,98025.500157
21.0,252,98113.636876
11.0,320,98145.897541
6.0,320,98147.428327
15.0,320,98148.481477
16.0,242,98173.540773
11.0,320,98174.417348
6.0,320,98175.41405
15.0,77,98175.731015
16.0,144,98264.926137
16.0,67,98289.997503
16.0,320,98291.219499
6.0,320,98292.308819
20.0,320,98320.525227
6.0,320,98321.740888
15.0,320,98322.943043
15.0,287,98369.04648
21.0,310,98405.359206
19.0,36,98405.489684
16.0,320,98406.521834
11.0,179,98407.169824
16.0,26,98407.253391
11.0,44,98407.400923
11.0,320,98432.772983
16.0,58,98432.976453
10.0,320,98434.144598
25.0,40,98434.297603
16.0,320,98435.40067
15.0,23,98435.613258
6.0,320,98554.822505
11.0,320,98555.831746
6.0,59,98555.998016
25.0,108,98556.413131
2.0,320,98586.896026
6.0,320,98587.980921
15.0,320,98589.072572
21.0,232,98589.735925
6.0,320,98719.693221
15.0,85,98719.953074
6.0,320,98720.890533
15.0,320,98721.864516
6.0,320,98763.644401
6.0,320,98764.489968
6.0,63,98764.639384
11.0,109,98764.903029
16.0,320,98900.559478
11.0,320,98901.623288
16.0,320,98902.735
15.0,27,98902.796722
6.0,320,98939.576893
15.0,81,98939.846379
11.0,89,98940.116653
15.0,229,98940.851273
47.0,11,98947.098057
11.0,213,98947.771763
21.0,42,98947.881116
15.0,38,98948.005108
6.0,320,99070.30209
6.0,320,99071.295024
15.0,320,99072.33141
11.0,40,99072.457649
24.0,132,99072.93734
11.0,320,99107.633569
21.0,39,99107.740537
14.0,320,99108.794989
10.0,320,99109.840128
6.0,283,99221.417945
6.0,320,99222.485582
6.0,8,99222.509953
15.0,320,99223.544094
21.0,126,99223.951765
14.0,320,99251.798615
15.0,320,99252.868907
11.0,79,99253.167555
6.0,5,99253.180723
6.0,320,99278.038863
6.0,320,99405.761026
6.0,320,99406.890172
20.0,81,99407.152276
14.0,320,99432.240188
24.0,33,99432.3258
21.0,77,99432.635493
6.0,320,99433.647156
11.0,320,99434.489451
15.0,320,99461.696905
21.0,63,99461.99968
6.0,320,99581.331031
20.0,250,99582.283325
6.0,320,99612.455875
14.0,28,99612.522526
21.0,320,99613.287859
11.0,320,99614.094093
11.0,320,99648.885738
11.0,45,99649.053497
21.0,184,99780.164791
14.0,320,99781.258458
15.0,164,99781.768057
21.0,109,99782.084648
6.0,320,99812.805339
11.0,320,99813.649983
10.0,320,99814.461121
6.0,320,99861.028519
16.0,314,99979.996911
6.0,320,99980.861598
6.0,320,100004.725286
11.0,203,100005.508475
6.0,320,100006.647403
6.0,320,100008.134991
6.0,144,100038.501738
11.0,320,100158.106527
2.0,31,100158.186754
6.0,8,100158.209068
6.0,320,100159.241973
6.0,320,100183.408062
6.0,320,100184.429896
6.0,320,100185.472608
31.0,73,100185.699111
20.0,128,100186.123296
11.0,320,100216.980959
6.0,320,100313.803964
7.0,320,100314.817981
20.0,49,100314.974479
6.0,219,100338.947744
25.0,66,100339.172979
10.0,249,100339.925887
10.0,91,100340.264647
25.0,108,100340.598695
21.0,60,100340.819314
21.0,194,100341.486088
6.0,119,100365.15748
11.0,17,100365.200793
16.0,77,100365.405745
16.0,79,100365.622114
6.0,263,100480.505181
11.0,7,100480.528761
16.0,320,100481.410568
6.0,41,100481.529478
15.0,309,100510.333179
26.0,173,100510.848823
15.0,320,100511.732739
16.0,16,100511.7876
16.0,320,100539.545358
16.0,68,100539.724275
21.0,138,100540.064472
6.0,16,100540.120956
21.0,22,100540.197046
5.0,25,100540.276285
11.0,46,100540.411068
7.0,320,100646.008952
26.0,85,100646.300297
19.0,50,100646.418009
16.0,253,100677.885823
15.0,167,100678.398395
6.0,320,100679.208653
6.0,320,100680.056122
21.0,320,100703.255433
16.0,205,100703.835356
16.0,61,100704.016352
26.0,150,100781.450975
15.0,320,100782.378127
6.0,320,100807.167311
16.0,109,100807.45989
10.0,320,100808.283315
16.0,320,100809.193324
20.0,106,100834.059735
15.0,320,100834.951869
11.0,134,100835.342272
16.0,169,100919.430419
16.0,220,100920.126585
16.0,320,100946.273497
21.0,177,100946.776654
21.0,320,100947.673299
6.0,320,100974.053941
16.0,184,100974.590553
6.0,320,100975.45067
12.0,159,101079.258917
16.0,234,101079.894773
16.0,100,101106.407858
11.0,157,101106.876199
10.0,30,101106.949787
11.0,320,101108.022707
19.0,77,101108.423227
15.0,63,101108.679626
15.0,320,101134.065691
11.0,320,101134.993126
6.0,320,101136.224764
10.0,131,101249.503711
11.0,320,101289.924765
11.0,189,101290.592797
6.0,320,101291.597886
6.0,320,101292.71159
16.0,133,101318.587941
21.0,320,101319.570513
21.0,175,101320.123247
12.0,102,101320.477351
15.0,50,101320.606746
2.0,320,101498.901174
16.0,29,101498.992165
10.0,320,101500.070944
21.0,320,101500.924262
20.0,300,101536.735137
20.0,75,101536.95104
16.0,175,101537.516235
6.0,320,101538.649388
6.0,320,101654.928871
6.0,320,101680.437082
6.0,320,101681.400275
6.0,320,101682.342722
10.0,320,101711.803785
11.0,320,101712.715375
6.0,320,101713.670035
10.0,23,101713.733195
5.0,55,101827.771225
6.0,320,101859.46387
16.0,320,101860.441436
11.0,320,101861.384883
16.0,320,101893.34088
6.0,320,101894.413066
6.0,320,101895.641569
11.0,289,102036.229808
11.0,320,102037.278982
6.0,320,102038.316081
25.0,18,102038.367347
10.0,320,102072.722827
6.0,320,102073.618455
6.0,320,102074.852424
16.0,320,102182.038503
11.0,25,102182.134159
6.0,320,102183.122162
11.0,320,102184.10138
16.0,320,102214.358233
16.0,320,102215.485811
16.0,49,102215.741772
15.0,320,102217.021006
6.0,320,102353.066983
16.0,237,102353.994283
6.0,320,102355.229311
6.0,320,102356.219727
6.0,320,102398.357998
6.0,320,102399.460292
16.0,147,102399.959104
21.0,152,102400.452804
16.0,320,102515.550524
10.0,148,102516.081345
11.0,320,102517.255702
6.0,320,102518.353791
6.0,320,102552.365173
11.0,160,102552.790285
20.0,19,102552.850263
11.0,320,102554.01499
11.0,320,102694.8749
6.0,320,102696.178044
15.0,320,102697.415247
6.0,320,102730.618411
21.0,320,102731.765097
15.0,320,102732.958189
6.0,320,102761.622145
11.0,320,102860.199483
10.0,73,102860.417255
11.0,87,102860.797141
14.0,159,102861.447984
10.0,320,102890.573998
16.0,320,102891.747148
6.0,320,102892.941499
6.0,320,102894.239279
24.0,58,102919.39371
15.0,89,102919.660318
15.0,19,102919.736768
11.0,320,103009.472561
6.0,320,103010.648901
25.0,136,103011.077251
6.0,320,103041.376927
2.0,320,103042.577587
5.0,320,103043.984213
5.0,136,103044.432953
9.0,67,103074.066418
11.0,320,103179.102426
6.0,320,103180.15259
6.0,320,103220.980418
6.0,320,103221.995208
6.0,320,103222.966547
6.0,320,103224.004409
26.0,109,103254.815339
6.0,320,103350.903586
16.0,320,103352.057031
11.0,43,103352.207901
6.0,320,103394.67324
21.0,320,103396.111094
6.0,320,103397.089214
11.0,320,103426.75965
15.0,320,103516.58118
11.0,310,103517.873362
5.0,24,103517.957644
11.0,320,103551.174098
11.0,320,103552.197244
6.0,320,103553.353043
6.0,320,103554.304574
6.0,320,103584.081651
11.0,320,103667.670793
6.0,320,103668.840249
11.0,320,103699.278872
6.0,320,103700.306999
11.0,320,103701.456188
26.0,320,103734.066165
11.0,22,103734.144363
26.0,285,103837.796724
2.0,201,103838.564111
16.0,320,103867.536358
16.0,320,103868.582988
6.0,320,103869.666682
11.0,320,103899.699016
10.0,109,103899.960874
11.0,320,103901.031677
6.0,320,103977.254588
6.0,320,104007.461526
6.0,320,104008.768564
10.0,320,104010.014385
6.0,320,104044.004519
10.0,320,104045.141006
6.0,320,104150.07625
6.0,320,104184.131307
11.0,320,104185.263886
10.0,320,104186.344922
6.0,35,104186.472854
6.0,320,104225.988778
16.0,90,104226.281357
11.0,320,104227.390884
16.0,25,104227.456702
10.0,320,104319.478529
11.0,320,104355.107398
6.0,320,104355.896127
16.0,320,104356.955707
16.0,320,104389.703444
10.0,320,104390.735263
6.0,320,104486.525474
6.0,320,104487.618631
6.0,320,104520.894999
6.0,320,104522.463601
6.0,320,104523.547186
10.0,320,104558.7586
11.0,320,104559.924772
6.0,320,104659.720763
6.0,320,104692.912988
6.0,320,104694.155063
11.0,320,104695.524875
6.0,72,104695.780152
21.0,143,104725.397623
21.0,320,104726.474019
16.0,103,104726.775117
16.0,70,104727.026578
11.0,130,104727.452967
15.0,268,104824.761965
4.0,28,104856.66542
6.0,320,104857.843599
16.0,320,104858.910025
11.0,45,104859.054349
11.0,320,104887.351825
16.0,320,104888.348355
16.0,320,104894.837559
11.0,320,104982.626612
6.0,320,105011.019123
15.0,320,105012.176688
6.0,320,105013.218997
30.0,298,105046.820066
-8.0,40,105046.95041
11.0,31,105047.052907
6.0,320,105048.351524
16.0,217,105155.366186
19.0,245,105182.307476
6.0,320,105183.482793
6.0,281,105184.673181
21.0,75,105184.926372
15.0,17,105184.973327
7.0,320,105213.802995
6.0,320,105215.036488
11.0,320,105216.378998
18.0,277,105354.910984
6.0,320,105355.908791
6.0,320,105363.994359
6.0,320,105365.155224
10.0,320,105394.804099
6.0,108,105395.103325
6.0,320,105395.920408
6.0,320,105535.199665
6.0,320,105541.946836
11.0,320,105543.042647
11.0,320,105576.534941
11.0,320,105577.663931
6.0,320,105578.8688
20.0,320,105579.857562
11.0,320,105724.623542
6.0,320,105725.721045
6.0,320,105726.856794
11.0,320,105756.649997
6.0,320,105757.684811
15.0,162,105758.156805
16.0,155,105758.661748
6.0,320,105894.500969
11.0,320,105895.404562
6.0,320,105896.430357
11.0,320,105926.720155
6.0,320,105927.909411
11.0,320,105928.936511
10.0,320,106069.383661
0.0,320,106070.562196
10.0,320,106071.678976
9.0,320,106108.62962
6.0,320,106109.660522
6.0,320,106110.811159
6.0,320,106142.456813
11.0,320,106251.854201
6.0,320,106252.773379
16.0,320,106285.745121
6.0,320,106286.90892
15.0,320,106288.231692
6.0,320,106289.423629
15.0,320,106434.317158
6.0,320,106435.559271
21.0,320,106436.819938
6.0,320,106466.271094
6.0,320,106467.480522
16.0,70,106467.704848
6.0,320,106468.870363
6.0,320,106603.976439
15.0,119,106604.394597
11.0,151,106604.956806
11.0,320,106605.994792
11.0,320,106634.851042
20.0,252,106635.668927
15.0,320,106636.739309
31.0,28,106636.853579
6.0,29,106636.947553
6.0,194,106665.024309
6.0,320,106777.101478
6.0,320,106778.236196
11.0,320,106779.271049
6.0,320,106822.388445
11.0,320,106823.406592
30.0,128,106823.863249
6.0,320,106850.589284
12.0,115,106851.028728
10.0,320,106953.413409
11.0,320,106954.215606
6.0,164,106954.641022
6.0,320,106995.044489
11.0,320,106996.100359
2.0,320,106997.179147
11.0,320,107031.63699
6.0,320,107130.705598
6.0,320,107131.929258
11.0,98,107132.244798
11.0,320,107159.768652
6.0,320,107160.919002
6.0,320,107162.064715
6.0,172,107203.84141
1.0,320,107315.972258
11.0,49,107316.11877
6.0,320,107317.280776
15.0,320,107350.969034
11.0,320,107351.948913
16.0,320,107353.076948
1.0,320,107383.460489
6.0,320,107384.814624
6.0,320,107501.480097
6.0,320,107536.001608
6.0,320,107536.957586
6.0,320,107538.124045
132.0,207,107545.808473
6.0,320,107574.305922
16.0,133,107574.811326
6.0,320,107684.769556
6.0,320,107685.962828
26.0,39,107713.217211
15.0,302,107714.134516
10.0,320,107715.340758
11.0,93,107715.590541
21.0,66,107715.78325
10.0,320,107743.92751
6.0,320,107744.907228
10.0,320,107858.915753
15.0,320,107892.264772
6.0,320,107893.3159
7.0,81,107893.575222
6.0,320,107894.795008
21.0,102,107895.160055
2.0,265,107927.237699
10.0,320,107928.377117
12.0,320,108039.641017
6.0,320,108070.694479
7.0,320,108071.683021
6.0,320,108072.74198
20.0,320,108111.720772
30.0,49,108111.861294
6.0,320,108112.840304
4.0,199,108211.615283
6.0,320,108212.936265
15.0,127,108240.193321
11.0,320,108241.254805
6.0,320,108242.369518
6.0,64,108242.594205
16.0,259,108270.338367
11.0,320,108271.700739
6.0,320,108367.585523
1.0,23,108367.730168
22.0,55,108367.987607
10.0,219,108381.378815
6.0,57,108381.564765
11.0,22,108381.63323
16.0,32,108381.716236
2.0,31,108381.791856
11.0,34,108381.907844
6.0,39,108382.03331
6.0,81,108382.316771
2.0,217,108383.089003
11.0,38,108383.184986
6.0,27,108383.301213
6.0,100,108383.631198
10.0,28,108383.715209
10.0,263,108384.696774
11.0,37,108395.995809
11.0,69,108396.197281
6.0,170,108396.707736
6.0,28,108396.793957
6.0,320,108397.860001
6.0,94,108398.199313
26.0,158,108467.881624
