#{"t_start": 1678982319.3083816, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,130620.829773
5.0,78,130621.108871
11.0,320,130622.308637
10.0,320,130654.230471
6.0,320,130767.191288
16.0,320,130768.203063
11.0,10,130768.236735
6.0,14,130768.275672
2.0,87,130768.570894
6.0,57,130768.785557
11.0,320,130797.779907
21.0,213,130798.413595
11.0,320,130799.488295
1.0,14,130799.531115
6.0,320,130824.978705
7.0,33,130825.070742
6.0,320,130932.124924
11.0,179,130932.674968
16.0,248,130933.512437
15.0,320,130960.793189
11.0,320,130961.773878
6.0,320,130962.664064
11.0,45,130962.81119
6.0,320,130991.002231
10.0,90,130991.233245
5.0,140,131097.328399
11.0,320,131098.452066
15.0,162,131099.070959
-2.0,269,131129.150684
6.0,320,131130.119464
6.0,320,131131.238142
6.0,19,131131.289069
21.0,38,131131.416873
6.0,29,131131.507409
19.0,249,131157.720725
11.0,133,131158.174548
6.0,320,131268.884303
2.0,27,131268.964451
16.0,245,131269.733259
6.0,5,131269.74837
9.0,139,131296.043177
6.0,320,131296.94035
6.0,320,131297.940799
6.0,320,131328.040998
16.0,320,131329.160634
6.0,320,131434.704924
10.0,320,131435.767233
11.0,320,131477.514758
2.0,320,131478.650458
6.0,320,131479.798672
6.0,320,131513.80828
6.0,320,131622.77466
6.0,320,131623.782771
20.0,31,131623.887273
0.0,30,131624.000477
6.0,320,131656.340431
6.0,320,131657.352403
6.0,320,131658.416256
11.0,320,131690.176787
6.0,320,131691.250338
10.0,320,131790.757337
6.0,320,131820.428199
6.0,320,131821.404895
6.0,320,131822.355104
6.0,320,131855.928467
6.0,320,131857.038702
16.0,320,131954.64543
6.0,320,131983.666193
11.0,320,131984.760306
11.0,25,131984.825094
6.0,320,131986.190938
10.0,320,132015.849121
10.0,320,132016.8067
5.0,220,132017.556073
11.0,320,132062.71781
16.0,320,132091.815999
11.0,320,132092.897724
6.0,63,132093.142046
10.0,33,132093.253716
11.0,320,132123.217934
6.0,320,132124.151678
16.0,320,132125.210045
11.0,320,132199.564608
19.0,320,132231.852491
16.0,320,132232.877646
10.0,320,132233.954451
11.0,320,132260.023349
6.0,109,132260.327477
11.0,34,132260.436431
6.0,320,132261.693125
6.0,320,132391.82945
5.0,42,132391.949462
10.0,320,132394.084247
11.0,320,132395.17845
11.0,71,132395.398877
10.0,28,132395.479704
11.0,62,132395.701926
10.0,320,132423.622795
6.0,13,132423.655187
11.0,320,132424.812305
6.0,320,132513.007707
6.0,320,132540.019054
10.0,299,132541.048259
11.0,45,132541.180624
6.0,320,132542.208166
11.0,13,132542.245728
10.0,66,132542.449153
6.0,320,132589.401502
0.0,102,132589.765869
6.0,320,132590.851143
2.0,320,132697.543102
6.0,26,132747.135523
15.0,47,132747.263625
16.0,53,132747.414247
6.0,320,132748.431588
11.0,320,132749.578602
11.0,206,132750.296942
6.0,320,132778.071388
6.0,104,132778.402277
11.0,183,132779.060699
24.0,320,132780.239065
16.0,320,132912.581342
11.0,320,132913.776803
6.0,320,132915.015686
6.0,320,132945.778983
21.0,320,132946.803518
11.0,320,132947.816196
6.0,320,133096.03447
11.0,222,133096.748843
6.0,320,133097.851924
20.0,220,133098.693251
11.0,16,133098.748859
11.0,320,133132.054502
11.0,320,133133.105927
10.0,320,133134.196948
11.0,17,133134.250884
11.0,320,133255.848508
11.0,246,133256.722068
6.0,320,133257.670754
6.0,320,133289.830666
6.0,320,133290.848186
6.0,320,133291.863961
6.0,320,133321.717237
6.0,320,133414.530233
6.0,320,133415.508196
6.0,320,133451.026638
1.0,320,133452.143635
11.0,320,133453.185108
6.0,88,133453.50994
6.0,320,133487.978578
10.0,320,133564.966667
1.0,320,133565.993825
6.0,320,133598.501138
11.0,320,133599.434749
11.0,320,133600.424323
16.0,212,133601.131952
11.0,320,133668.09838
6.0,320,133669.271729
10.0,320,133670.213413
6.0,320,133699.141638
15.0,216,133699.900751
6.0,320,133701.003115
6.0,64,133701.188174
6.0,93,133701.512468
6.0,320,133730.951291
6.0,320,133800.214735
15.0,320,133801.175515
11.0,320,133831.647966
16.0,15,133831.724442
7.0,60,133831.896811
6.0,320,133833.02775
16.0,63,133833.23113
11.0,320,133834.175959
11.0,320,133867.972457
16.0,146,133961.359234
10.0,320,133962.384342
6.0,320,133992.479747
10.0,320,133993.540366
6.0,320,133994.704932
14.0,64,133994.979933
16.0,320,134028.711361
6.0,320,134131.649392
6.0,320,134132.753223
11.0,320,134133.591104
15.0,200,134166.528818
11.0,320,134167.730157
11.0,320,134168.796485
6.0,320,134202.616138
10.0,320,134307.279013
11.0,320,134308.533048
20.0,74,134308.724933
21.0,320,134342.069568
15.0,320,134343.176627
6.0,320,134344.319314
6.0,320,134376.836094
10.0,320,134477.754542
11.0,320,134478.834819
6.0,320,134509.745494
11.0,320,134510.688653
19.0,67,134510.868842
6.0,320,134511.737584
6.0,320,134567.327957
24.0,214,134568.170716
15.0,320,134681.283674
10.0,76,134681.539242
16.0,267,134712.284578
6.0,320,134713.409335
16.0,320,134714.403922
11.0,74,134714.624399
6.0,320,134743.814612
10.0,13,134743.856831
21.0,78,134744.099011
6.0,320,134753.965343
6.0,320,134885.684978
13.0,320,134916.910214
16.0,320,134918.142487
6.0,320,134919.422671
6.0,26,134919.530078
20.0,65,134919.790804
21.0,290,134949.770633
29.0,117,134950.174963
15.0,88,134950.450913
11.0,320,135039.834231
15.0,320,135040.610034
11.0,120,135070.019794
10.0,42,135070.176356
11.0,56,135070.37077
15.0,229,135071.189897
10.0,320,135072.310689
6.0,320,135102.311143
11.0,320,135103.484413
16.0,29,135103.592622
7.0,306,135202.148416
7.0,32,135202.231683
3.0,34,135202.337736
6.0,7,135202.370373
-2.0,214,135203.054449
7.0,38,135210.891462
2.0,43,135211.034668
15.0,16,135211.094342
-2.0,110,135211.458096
16.0,20,135211.505716
11.0,82,135211.819321
-6.0,30,135211.912503
6.0,320,135212.909791
-5.0,29,135213.019341
19.0,29,135213.099293
6.0,23,135213.164919
6.0,70,135213.372809
-2.0,96,135214.630838
2.0,33,135214.711566
6.0,70,135214.890229
3.0,320,135228.176443
6.0,26,135228.264934
2.0,43,135228.404598
2.0,161,135228.999351
15.0,11,135229.040967
8.0,26,135229.129381
2.0,114,135321.365255
6.0,24,135321.481419
6.0,63,135321.734048
21.0,320,135337.09311
6.0,320,135338.12017
22.0,34,135338.268655
2.0,320,135339.263185
6.0,320,135354.928716
11.0,320,135356.074664
15.0,144,135356.672899
21.0,108,135357.045121
12.0,24,135357.162613
2.0,255,135461.879377
6.0,320,135480.676507
21.0,36,135480.782839
-6.0,219,135481.582601
14.0,153,135482.080399
6.0,41,135482.197145
20.0,17,135482.234706
3.0,125,135482.635037
6.0,18,135482.692219
12.0,44,135482.872922
11.0,221,135503.223369
6.0,49,135503.389152
12.0,60,135503.603802
7.0,19,135503.702012
6.0,320,135504.881102
15.0,86,135505.169029
21.0,61,135505.349
6.0,70,135602.940351
6.0,320,135627.229441
14.0,38,135627.330791
2.0,113,135627.717155
11.0,320,135628.853217
6.0,100,135629.169928
11.0,320,135654.043251
2.0,320,135655.052536
2.0,62,135655.323667
14.0,320,135656.508432
6.0,320,135756.992136
11.0,72,135757.168993
1.0,320,135758.148037
16.0,102,135758.476314
26.0,69,135758.731558
16.0,51,135758.908348
2.0,27,135759.026911
11.0,31,135759.120509
21.0,16,135759.198049
11.0,64,135759.449034
11.0,320,135803.845281
16.0,320,135805.052523
18.0,320,135806.171801
16.0,22,135806.237241
10.0,320,135906.753295
11.0,320,135907.899951
11.0,224,135908.686385
11.0,320,135910.025783
12.0,320,135937.104364
11.0,58,135937.324385
3.0,218,135938.100842
10.0,30,135938.236262
15.0,112,135938.606472
17.0,238,135993.180995
11.0,320,136022.57095
6.0,320,136023.758995
11.0,320,136024.876467
11.0,320,136051.280237
7.0,320,136052.360072
21.0,320,136053.50003
30.0,55,136053.711143
21.0,320,136166.171815
11.0,53,136166.348243
6.0,320,136167.39539
6.0,181,136167.896298
6.0,320,136195.127537
17.0,160,136195.509558
6.0,320,136196.268722
6.0,320,136197.420111
20.0,320,136305.806875
11.0,320,136306.974776
15.0,11,136307.033183
11.0,24,136307.118562
7.0,68,136307.363011
6.0,320,136308.836673
6.0,320,136339.114514
15.0,56,136339.290159
10.0,320,136340.282844
6.0,320,136341.529152
6.0,320,136461.516976
6.0,320,136462.602469
6.0,17,136462.659385
11.0,320,136463.760553
11.0,60,136495.298071
6.0,320,136496.113346
11.0,320,136497.058666
15.0,320,136497.942431
6.0,320,136636.851866
16.0,160,136637.336319
6.0,320,136638.519292
15.0,320,136667.743625
27.0,132,136668.102877
15.0,320,136669.06047
6.0,320,136670.056413
6.0,320,136805.188997
6.0,320,136806.324124
11.0,320,136807.466665
11.0,320,136836.158475
11.0,320,136837.25404
16.0,82,136837.528418
6.0,320,136838.769427
6.0,320,136964.550327
11.0,320,136965.780819
21.0,320,136967.020551
6.0,320,137002.971309
-4.0,70,137003.229483
21.0,51,137003.33935
11.0,165,137003.884332
35.0,320,137005.538183
11.0,320,137031.619274
20.0,320,137108.755058
8.0,21,137108.838392
2.0,320,137109.913558
6.0,320,137159.775094
11.0,320,137160.781176
6.0,320,137161.933211
6.0,320,137191.605708
11.0,320,137284.463756
12.0,144,137284.880752
6.0,50,137285.057963
11.0,320,137286.112071
25.0,51,137286.235717
6.0,320,137305.531186
14.0,320,137306.66611
6.0,265,137307.636849
11.0,320,137331.348098
0.0,26,137331.42727
21.0,65,137331.625839
6.0,320,137406.013611
11.0,320,137406.999236
20.0,320,137432.29343
6.0,153,137432.958995
-2.0,21,137433.054912
6.0,320,137434.223349
10.0,304,137435.355538
5.0,320,137460.852468
26.0,320,137548.240916
6.0,17,137548.315417
6.0,46,137548.507678
15.0,179,137549.162264
6.0,320,137583.045106
21.0,15,137583.086951
10.0,33,137583.168143
4.0,181,137583.745685
6.0,320,137584.982646
0.0,320,137611.889948
6.0,320,137613.041407
6.0,320,137710.457579
6.0,320,137743.734674
5.0,320,137744.760146
11.0,320,137745.811275
21.0,320,137746.978677
11.0,320,137774.016217
16.0,71,137774.228375
19.0,320,137873.684019
11.0,320,137908.027328
10.0,27,137908.108916
15.0,320,137909.175863
20.0,320,137910.173963
0.0,320,137911.220508
11.0,160,137940.744832
11.0,320,137941.582722
11.0,320,138032.477721
11.0,123,138032.946374
6.0,320,138061.040252
2.0,320,138062.168425
12.0,320,138063.276651
6.0,320,138094.452554
6.0,62,138094.664176
21.0,320,138173.352709
17.0,260,138174.419183
6.0,320,138206.46269
6.0,320,138207.730453
26.0,320,138208.913233
14.0,42,138209.055589
6.0,320,138239.251186
3.0,66,138239.470612
6.0,320,138240.372219
6.0,320,138299.912742
11.0,320,138332.401943
21.0,320,138333.488548
11.0,320,138334.516975
6.0,320,138366.16099
11.0,320,138367.412957
6.0,320,138444.765806
11.0,228,138477.839115
11.0,320,138478.798226
1.0,31,138478.899943
6.0,320,138479.982064
11.0,320,138512.851008
6.0,320,138513.905523
6.0,320,138514.934301
15.0,320,138590.794058
6.0,320,138617.904984
6.0,320,138618.985945
11.0,150,138619.515962
16.0,320,138646.437088
6.0,320,138647.531729
6.0,320,138648.79492
16.0,320,138742.507347
11.0,126,138742.936441
-10.0,10,138742.961476
6.0,17,138743.037615
-4.0,21,138743.110595
10.0,49,138743.299966
10.0,320,138744.515887
6.0,320,138745.627747
6.0,320,138774.196599
20.0,320,138775.398344
6.0,320,138858.567198
6.0,320,138918.156491
11.0,320,138919.286869
6.0,320,138920.408136
6.0,320,138955.85311
10.0,152,138956.295025
15.0,57,138956.469616
6.0,320,138957.548562
11.0,320,139052.818106
10.0,320,139083.780378
11.0,320,139084.964921
6.0,320,139086.136979
11.0,320,139121.990455
11.0,320,139123.10815
21.0,320,139124.164284
25.0,168,139250.633244
11.0,320,139251.846355
6.0,320,139252.994884
10.0,320,139287.263973
6.0,217,139288.029773
6.0,320,139289.022485
11.0,320,139290.283121
6.0,320,139406.510405
11.0,320,139407.798676
11.0,320,139408.936671
6.0,320,139440.588359
0.0,9,139440.622872
6.0,320,139441.692132
15.0,320,139442.689831
10.0,320,139577.87468
6.0,320,139579.069722
6.0,320,139580.242365
2.0,320,139613.811505
47.0,18,139619.087552
1.0,320,139620.183117
6.0,320,139621.264626
6.0,320,139766.342801
2.0,320,139767.459442
6.0,320,139768.493513
6.0,320,139804.986763
0.0,89,139805.204662
6.0,320,139806.23643
6.0,320,139807.212605
16.0,320,139842.164036
10.0,86,139953.7101
6.0,320,139954.684319
11.0,116,139955.142627
6.0,320,139956.065857
6.0,320,139989.483996
12.0,320,139990.572993
11.0,320,139991.484114
6.0,320,140141.157213
6.0,320,140142.152238
6.0,123,140142.525183
6.0,320,140143.512463
7.0,320,140180.258955
11.0,320,140181.260561
6.0,320,140182.384997
6.0,320,140333.690946
6.0,320,140334.848275
15.0,320,140335.897278
16.0,320,140371.899384
6.0,320,140372.928684
11.0,320,140374.058271
6.0,320,140407.132624
6.0,320,140511.96781
11.0,320,140512.984994
6.0,320,140547.017453
10.0,320,140547.989359
2.0,320,140548.992713
10.0,320,140585.682676
6.0,320,140683.84017
11.0,320,140684.908941
6.0,320,140721.54666
6.0,320,140722.527545
6.0,320,140723.394776
16.0,320,140758.829127
21.0,320,140759.867616
25.0,170,140871.327542
16.0,320,140872.273037
10.0,320,140906.850938
6.0,320,140907.982688
16.0,320,140909.003782
6.0,320,140945.620251
5.0,320,141045.056245
6.0,320,141046.675753
6.0,320,141084.779107
15.0,320,141085.924179
11.0,320,141087.087102
6.0,320,141124.541502
2.0,320,141125.444245
11.0,320,141232.453676
6.0,320,141233.498607
6.0,320,141267.224153
1.0,320,141268.184546
6.0,320,141269.222018
6.0,320,141305.381055
11.0,320,141421.77823
25.0,320,141422.662238
26.0,320,141459.511872
11.0,320,141460.596422
11.0,320,141461.684441
4.0,320,141498.185448
5.0,320,141499.1514
6.0,320,141622.709613
11.0,320,141657.576653
6.0,320,141658.694802
11.0,320,141659.678083
20.0,320,141698.573596
6.0,320,141699.730124
6.0,320,141827.638893
15.0,320,141865.405064
6.0,320,141866.598691
6.0,320,141867.920018
16.0,33,141868.056685
16.0,320,141901.800535
6.0,320,141902.795086
6.0,320,142014.022044
6.0,320,142051.547598
21.0,22,142051.616499
16.0,42,142051.764692
21.0,320,142052.848019
6.0,320,142053.897319
26.0,320,142093.653182
11.0,320,142094.656718
16.0,320,142095.728062
10.0,320,142201.993153
6.0,320,142237.04888
11.0,320,142238.142326
16.0,320,142239.12458
10.0,320,142276.413008
16.0,46,142276.557877
6.0,320,142277.577997
11.0,320,142374.549878
6.0,320,142420.253165
6.0,320,142421.176371
6.0,320,142422.177481
6.0,320,142462.289745
6.0,320,142463.215739
6.0,320,142567.632908
11.0,320,142602.804564
10.0,320,142603.923141
6.0,320,142605.128349
6.0,320,142641.47797
15.0,232,142642.161367
6.0,320,142643.120872
6.0,320,142767.76005
6.0,320,142768.88767
11.0,320,142769.941791
6.0,320,142770.979621
6.0,320,142803.753736
11.0,320,142804.823461
6.0,320,142915.926054
24.0,102,142951.975608
2.0,135,142952.490287
21.0,117,142952.917499
11.0,320,142953.914708
16.0,320,142954.890046
1.0,12,142954.933012
16.0,320,142991.432556
15.0,320,142992.423852
6.0,320,143113.290121
11.0,320,143145.068706
1.0,320,143146.271649
6.0,320,143147.354667
20.0,320,143184.263197
5.0,240,143185.077219
6.0,320,143186.210859
6.0,320,143337.782969
6.0,320,143338.877994
6.0,320,143339.728397
16.0,320,143374.844326
11.0,320,143375.957277
6.0,320,143377.00483
6.0,320,143415.351381
6.0,320,143530.489698
6.0,320,143531.52887
11.0,320,143532.460282
11.0,320,143563.868221
16.0,320,143564.80724
6.0,320,143565.751218
11.0,320,143692.471344
11.0,320,143693.584155
6.0,320,143694.618716
6.0,320,143728.240758
6.0,320,143729.182675
11.0,320,143730.149856
11.0,320,143874.339274
7.0,320,143875.287525
6.0,320,143876.261371
6.0,320,143913.120124
20.0,320,143914.108766
0.0,45,143914.286979
6.0,320,143915.282536
10.0,96,143915.57003
6.0,320,144054.15517
6.0,320,144055.130878
6.0,320,144056.040292
15.0,320,144088.10432
10.0,320,144088.998365
11.0,320,144090.01653
10.0,320,144125.813328
14.0,320,144190.482228
6.0,49,144190.659121
8.0,171,144200.178608
7.0,22,144200.241976
12.0,50,144200.409583
2.0,56,144200.558817
6.0,320,144222.665804
7.0,60,144222.846344
6.0,214,144223.485257
10.0,64,144223.70628
6.0,320,144224.60181
6.0,320,144242.970006
6.0,54,144243.150401
6.0,320,144318.06269
6.0,99,144318.380306
6.0,320,144319.272568
6.0,31,144319.368516
3.0,43,144319.514711
6.0,320,144340.764746
6.0,320,144341.779052
6.0,219,144342.666258
2.0,320,144363.432774
16.0,70,144364.088765
2.0,320,144450.296482
6.0,320,144451.162168
0.0,320,144475.065013
7.0,53,144475.217183
12.0,143,144475.642905
-2.0,27,144475.742383
10.0,27,144475.827707
6.0,152,144476.251128
6.0,320,144476.985983
18.0,48,144477.103241
11.0,320,144504.068522
11.0,320,144558.22165
6.0,320,144559.207338
10.0,320,144587.477693
15.0,55,144587.641126
6.0,320,144588.586564
11.0,73,144588.83445
11.0,320,144617.620295
11.0,320,144618.577692
6.0,320,144657.033086
6.0,320,144658.029737
11.0,320,144691.419406
6.0,320,144692.623827
6.0,320,144693.684106
10.0,320,144724.435324
6.0,320,144816.555405
22.0,320,144817.246483
5.0,320,144849.010267
6.0,320,144849.860718
21.0,320,144850.770763
6.0,320,144886.676536
21.0,320,144887.680613
16.0,320,144980.199136
6.0,320,145012.911887
11.0,320,145013.590985
10.0,320,145014.271583
10.0,320,145048.556583
6.0,320,145049.564335
11.0,320,145161.058724
7.0,235,145161.717873
6.0,320,145194.30232
11.0,320,145195.200763
21.0,320,145196.075651
6.0,320,145229.15732
11.0,320,145230.376512
6.0,100,145335.636652
6.0,320,145336.787694
6.0,320,145370.05581
11.0,320,145370.975368
6.0,320,145372.007747
16.0,320,145408.55939
6.0,320,145409.691661
11.0,320,145515.232709
11.0,320,145548.956855
6.0,320,145550.025774
6.0,320,145551.077448
6.0,320,145584.219589
11.0,320,145585.340821
11.0,320,145698.529743
17.0,320,145733.107115
15.0,320,145734.068881
6.0,320,145735.12313
6.0,320,145772.201715
6.0,320,145773.232935
6.0,320,145885.437265
6.0,320,145921.943013
7.0,201,145922.596187
6.0,154,145923.118041
6.0,320,145924.107264
6.0,320,145954.18894
6.0,320,145955.092977
16.0,320,145955.940297
6.0,320,146103.935848
11.0,320,146104.666299
6.0,320,146105.463836
2.0,320,146106.400041
