#{"t_start": 1678982319.0529964, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,95034.135656
11.0,320,95034.916931
12.0,259,95035.566727
11.0,320,95175.735739
10.0,320,95176.489713
10.0,320,95177.250607
15.0,232,95205.674795
16.0,131,95206.015788
16.0,253,95206.640101
14.0,320,95207.404714
16.0,320,95381.455882
25.0,273,95382.152982
10.0,320,95383.05472
11.0,20,95383.096079
16.0,320,95411.531814
6.0,39,95411.628946
11.0,42,95411.724407
-10.0,24,95411.790531
14.0,320,95412.670624
16.0,310,95413.482416
6.0,320,95574.674924
11.0,320,95575.660407
6.0,320,95576.737496
6.0,320,95605.867576
11.0,320,95606.972356
6.0,320,95607.963274
6.0,320,95608.784065
16.0,214,95765.330136
15.0,126,95765.632267
6.0,320,95766.579411
26.0,279,95767.302605
6.0,320,95798.912248
11.0,320,95799.773034
16.0,141,95800.173826
6.0,320,95823.930188
26.0,109,95905.144792
6.0,320,95905.992152
6.0,320,95906.860333
2.0,320,95942.818005
10.0,320,95943.628566
10.0,102,95943.955767
6.0,320,95944.820383
6.0,87,95945.088171
11.0,320,96046.28765
20.0,320,96047.368665
16.0,320,96048.405165
6.0,320,96074.107192
33.0,167,96074.563144
20.0,89,96074.79963
10.0,320,96075.775538
16.0,99,96076.083209
16.0,82,96076.365815
16.0,54,96100.888748
6.0,320,96183.568791
10.0,16,96183.611823
0.0,320,96184.429476
14.0,320,96207.037892
6.0,320,96207.930504
16.0,139,96208.301
6.0,320,96209.112646
6.0,320,96235.06957
21.0,90,96235.279389
6.0,320,96349.112416
0.0,320,96349.985462
6.0,8,96350.006035
19.0,60,96350.152564
11.0,320,96377.508429
21.0,320,96378.274194
6.0,320,96379.007354
0.0,127,96379.363582
10.0,320,96410.091879
21.0,320,96525.38962
6.0,320,96526.367124
6.0,320,96551.650671
14.0,90,96551.943815
15.0,150,96552.465557
21.0,161,96552.9526
11.0,240,96553.777118
11.0,320,96582.311893
21.0,23,96582.41696
11.0,120,96582.842251
16.0,320,96704.154168
6.0,320,96735.268218
19.0,299,96736.189147
11.0,94,96736.526523
10.0,320,96737.610665
11.0,72,96737.826159
10.0,44,96737.946083
6.0,320,96781.08739
15.0,320,96871.915933
6.0,320,96872.82833
11.0,320,96898.295032
11.0,320,96899.241981
0.0,125,96899.561779
6.0,320,96900.485137
16.0,320,96926.04854
6.0,320,97015.73273
16.0,31,97015.903079
6.0,320,97016.727375
6.0,320,97045.091636
6.0,320,97046.267777
6.0,320,97047.091644
11.0,37,97047.20396
20.0,320,97073.948081
11.0,320,97075.039878
16.0,252,97154.351927
29.0,52,97154.52234
11.0,320,97181.03961
16.0,276,97181.849465
15.0,320,97182.920439
6.0,14,97182.971874
10.0,320,97220.652041
2.0,135,97221.116591
5.0,9,97221.150084
10.0,202,97221.863677
16.0,52,97222.039238
12.0,40,97222.164971
6.0,320,97306.107869
6.0,66,97306.293931
15.0,220,97336.432996
6.0,320,97337.394725
15.0,171,97337.992205
6.0,320,97339.048198
11.0,101,97364.372907
11.0,320,97374.019573
15.0,98,97374.25846
6.0,320,97470.283751
11.0,292,97517.439533
6.0,320,97518.441524
1.0,20,97518.499635
6.0,320,97519.510376
10.0,320,97542.757821
11.0,320,97543.708419
16.0,320,97544.76344
15.0,58,97626.750457
16.0,320,97653.966068
11.0,51,97654.136739
6.0,320,97655.121222
20.0,193,97655.688192
11.0,320,97656.687436
15.0,320,97682.607621
10.0,74,97682.88633
11.0,320,97683.838442
6.0,92,97791.239932
11.0,320,97819.614951
21.0,284,97820.643722
6.0,28,97820.725657
11.0,152,97821.256082
11.0,320,97823.457697
11.0,320,97852.578615
6.0,320,97853.642126
25.0,106,97854.052972
11.0,199,97950.489185
6.0,320,97980.58939
16.0,132,97981.086504
11.0,203,97997.318933
1.0,49,97997.444606
20.0,47,97997.56539
6.0,320,97998.661623
21.0,320,98024.312332
21.0,320,98025.14849
16.0,320,98113.24156
6.0,320,98145.621749
15.0,289,98146.562367
20.0,316,98148.111518
20.0,320,98173.470694
20.0,158,98173.929965
31.0,50,98174.082941
35.0,119,98174.391663
24.0,159,98174.85778
21.0,130,98175.224539
16.0,56,98175.423773
11.0,139,98264.751832
6.0,320,98290.588237
6.0,42,98290.748978
6.0,8,98290.782006
10.0,103,98291.206562
6.0,254,98292.090269
11.0,320,98293.160319
26.0,97,98320.635327
0.0,161,98321.242057
16.0,320,98322.417127
16.0,320,98323.602104
11.0,320,98405.008624
16.0,79,98405.343416
11.0,246,98406.152425
20.0,116,98406.518306
6.0,320,98407.694499
20.0,21,98407.751828
20.0,320,98433.103065
5.0,320,98434.271644
21.0,194,98434.950158
11.0,320,98554.366883
16.0,93,98554.636936
6.0,320,98555.608603
16.0,61,98555.848021
10.0,320,98556.859481
21.0,54,98557.018313
11.0,320,98587.512743
11.0,320,98588.708584
16.0,206,98589.368663
21.0,293,98719.236373
11.0,89,98719.496716
17.0,23,98719.57069
10.0,320,98720.47483
26.0,212,98721.129787
16.0,29,98721.217758
16.0,320,98763.060675
20.0,144,98763.42105
6.0,320,98764.305286
6.0,320,98765.147563
11.0,93,98765.434784
6.0,130,98900.408515
20.0,139,98900.960129
11.0,43,98901.104278
15.0,46,98901.279659
15.0,320,98902.312382
20.0,54,98902.51429
21.0,320,98903.553583
11.0,103,98939.620629
6.0,320,98940.638107
6.0,320,98947.887878
6.0,320,98977.374871
16.0,136,99070.633965
6.0,320,99071.578902
21.0,121,99071.918012
16.0,98,99072.262659
11.0,68,99072.521841
16.0,320,99107.308019
16.0,109,99107.617757
24.0,320,99108.630782
7.0,320,99109.758664
20.0,320,99221.348604
6.0,320,99222.46605
10.0,134,99222.918361
10.0,320,99223.935624
25.0,320,99251.799492
6.0,320,99252.845283
11.0,38,99252.970559
11.0,206,99253.71738
6.0,13,99253.749029
31.0,32,99253.86262
27.0,198,99278.289871
16.0,310,99405.974959
11.0,8,99406.002231
16.0,93,99406.341213
11.0,320,99407.423671
36.0,20,99407.507504
11.0,320,99432.63798
2.0,62,99432.81919
16.0,139,99433.228716
6.0,320,99434.262251
20.0,320,99434.998746
10.0,236,99462.176391
14.0,186,99581.029052
20.0,320,99582.195276
25.0,62,99582.441556
16.0,320,99612.604492
21.0,320,99613.3731
7.0,226,99613.937796
6.0,28,99613.998034
10.0,320,99648.790748
10.0,320,99780.317731
10.0,320,99781.406108
36.0,320,99782.37569
10.0,320,99813.082875
19.0,286,99813.825289
2.0,320,99814.639963
10.0,320,99861.22095
16.0,214,99979.822531
11.0,320,99980.778419
6.0,320,100004.528614
11.0,320,100005.768015
20.0,84,100006.039332
11.0,320,100007.509974
11.0,320,100038.556063
6.0,320,100158.167471
16.0,67,100158.349101
6.0,320,100159.385174
25.0,64,100159.556711
6.0,320,100183.734008
6.0,290,100184.679876
6.0,320,100185.704574
0.0,23,100185.764807
6.0,320,100216.559618
14.0,320,100313.516809
11.0,320,100314.468091
5.0,131,100314.916436
11.0,48,100315.068379
16.0,203,100338.971218
11.0,320,100339.970033
15.0,148,100340.502436
10.0,286,100341.471888
20.0,66,100365.037401
11.0,320,100365.905172
10.0,320,100480.93588
20.0,99,100481.222338
16.0,81,100481.441952
6.0,186,100509.897402
11.0,320,100510.801947
21.0,91,100511.084678
11.0,320,100511.96956
6.0,320,100539.727524
18.0,210,100540.283896
10.0,25,100540.375203
20.0,76,100540.583951
16.0,83,100540.769913
11.0,163,100645.959727
11.0,65,100646.169242
15.0,320,100677.862229
7.0,181,100678.39002
6.0,320,100679.227673
16.0,32,100679.310616
21.0,80,100679.527316
25.0,192,100680.039883
10.0,320,100703.243651
6.0,320,100704.12447
16.0,213,100781.726899
21.0,41,100781.840461
21.0,320,100806.725462
15.0,320,100807.563801
6.0,320,100808.385273
5.0,117,100808.664573
6.0,320,100834.185485
4.0,320,100835.077815
16.0,320,100919.607542
6.0,320,100943.038484
6.0,320,100946.739099
10.0,41,100946.853534
10.0,269,100947.593296
15.0,204,100948.216656
5.0,46,100948.339538
6.0,320,100974.705989
6.0,281,100975.470702
11.0,272,101079.569292
15.0,254,101106.511684
6.0,30,101106.591909
11.0,184,101107.147953
11.0,320,101108.229636
6.0,320,101109.583879
20.0,183,101134.367776
11.0,320,101135.301156
11.0,320,101249.327881
21.0,320,101289.817155
16.0,253,101290.687279
11.0,320,101291.700309
6.0,94,101292.018611
21.0,105,101292.377526
11.0,181,101318.468368
11.0,320,101319.463452
11.0,61,101319.653455
11.0,320,101320.665547
25.0,283,101434.363316
1.0,320,101499.915819
6.0,75,101500.149868
16.0,320,101501.011527
26.0,114,101501.311591
6.0,320,101537.197513
11.0,70,101537.412274
6.0,185,101538.072079
16.0,54,101538.267814
11.0,320,101539.394957
20.0,320,101680.052396
26.0,47,101680.215991
7.0,320,101681.224925
24.0,206,101681.806401
11.0,320,101682.845666
20.0,100,101711.58444
6.0,320,101712.51544
10.0,320,101713.471217
6.0,320,101858.925931
16.0,320,101860.015908
14.0,320,101860.915533
6.0,320,101892.87306
10.0,320,101893.868057
10.0,320,101895.016588
6.0,320,102004.658668
16.0,320,102036.854955
6.0,320,102037.947578
11.0,320,102038.903602
11.0,320,102073.240309
15.0,320,102074.46202
15.0,320,102075.475699
11.0,320,102182.630062
6.0,320,102183.603769
11.0,320,102184.68973
11.0,102,102184.964343
11.0,245,102214.954782
10.0,93,102215.273299
25.0,105,102215.738585
16.0,320,102217.071721
10.0,320,102353.070191
6.0,320,102354.335892
21.0,51,102354.551112
6.0,320,102355.662042
11.0,320,102397.793229
11.0,320,102398.892036
24.0,31,102398.990497
9.0,179,102399.582774
6.0,320,102400.638654
20.0,257,102515.525877
10.0,320,102516.682313
2.0,35,102516.807691
11.0,320,102517.906611
11.0,320,102552.003612
11.0,36,102552.114391
11.0,320,102553.040221
20.0,108,102553.392704
18.0,82,102553.72428
20.0,258,102554.756314
11.0,216,102695.236472
15.0,210,102696.05586
15.0,320,102697.298587
16.0,188,102697.976262
21.0,100,102698.315994
11.0,320,102731.48929
20.0,156,102732.107549
11.0,320,102733.352084
11.0,320,102761.931947
10.0,174,102859.97555
11.0,320,102861.232315
11.0,320,102862.53618
16.0,320,102891.512176
16.0,127,102892.020583
16.0,320,102893.252621
6.0,320,102919.475057
6.0,320,103009.087678
16.0,320,103010.320738
16.0,320,103011.375039
16.0,320,103041.718085
11.0,320,103042.95753
6.0,320,103044.29603
11.0,123,103074.114998
10.0,320,103179.158134
11.0,320,103180.207584
6.0,62,103180.41992
6.0,320,103221.223403
11.0,320,103222.234895
21.0,118,103222.558105
11.0,320,103223.600423
6.0,119,103223.978061
6.0,320,103255.686821
6.0,320,103351.672864
21.0,320,103352.731983
6.0,320,103395.29613
10.0,320,103396.738788
11.0,320,103397.521047
15.0,320,103427.254218
11.0,47,103427.383309
17.0,50,103427.603882
16.0,320,103517.683072
11.0,320,103518.657679
6.0,320,103551.9685
6.0,320,103553.088531
7.0,320,103554.140101
6.0,320,103583.823724
10.0,320,103667.388028
6.0,320,103668.52748
16.0,57,103668.73915
10.0,320,103699.235929
10.0,320,103700.262381
11.0,320,103701.383746
11.0,320,103734.033189
6.0,320,103837.756281
6.0,320,103838.974063
20.0,92,103839.321647
6.0,194,103867.774397
10.0,320,103868.853427
6.0,320,103869.938732
10.0,320,103899.932218
16.0,320,103900.929705
11.0,30,103901.011852
11.0,320,103977.239794
11.0,320,104007.483544
16.0,68,104007.698622
6.0,320,104009.004419
15.0,138,104009.564391
15.0,320,104010.665574
6.0,320,104044.743764
6.0,320,104045.900365
6.0,320,104150.889389
6.0,320,104184.84193
20.0,320,104185.980065
11.0,320,104187.069088
16.0,320,104226.536276
6.0,320,104227.643411
11.0,26,104227.731912
6.0,29,104227.832932
11.0,320,104319.799809
11.0,94,104320.119359
6.0,320,104355.608609
6.0,320,104356.575601
6.0,320,104357.598095
6.0,320,104390.374775
6.0,320,104391.461809
11.0,320,104487.209114
6.0,320,104520.478919
6.0,320,104522.003428
2.0,320,104523.191922
6.0,320,104558.357741
6.0,320,104559.53406
10.0,320,104659.32454
6.0,320,104692.522153
15.0,320,104693.731667
2.0,320,104694.85583
6.0,320,104725.387614
20.0,62,104725.572693
20.0,172,104726.162488
16.0,320,104727.200289
11.0,320,104824.663902
11.0,320,104857.657233
16.0,320,104858.709511
6.0,320,104859.902227
6.0,320,104888.060633
6.0,320,104894.362163
1.0,54,104894.616237
10.0,320,104982.500739
6.0,320,105010.879706
12.0,320,105011.989862
1.0,63,105012.22265
24.0,105,105012.556642
16.0,320,105046.298213
6.0,320,105047.290024
6.0,320,105048.678377
16.0,320,105156.023557
6.0,320,105183.234151
6.0,320,105184.522907
11.0,320,105185.652684
6.0,183,105214.048253
15.0,320,105215.278824
11.0,112,105215.837625
11.0,49,105216.018358
11.0,278,105321.446703
6.0,320,105355.614606
6.0,320,105356.547752
6.0,320,105364.808927
11.0,62,105365.038254
6.0,150,105394.273329
7.0,49,105394.41808
15.0,320,105395.283146
11.0,76,105395.461344
6.0,320,105396.316037
25.0,179,105535.216799
6.0,320,105541.929419
11.0,320,105543.000446
6.0,320,105544.201696
6.0,320,105577.616737
6.0,320,105578.82505
6.0,320,105579.845927
20.0,320,105724.622537
16.0,320,105725.687218
7.0,72,105725.947958
12.0,320,105727.077805
11.0,142,105756.23636
6.0,251,105757.099851
6.0,320,105758.0889
11.0,320,105759.16788
6.0,320,105894.90141
6.0,320,105895.825377
6.0,320,105896.879565
4.0,14,105896.92013
11.0,170,105926.765265
16.0,320,105927.895316
26.0,153,105928.431367
11.0,153,105928.876446
21.0,320,106069.214065
11.0,320,106070.514466
6.0,320,106071.63331
6.0,320,106108.581483
11.0,320,106109.615151
6.0,320,106110.751577
6.0,320,106111.739209
11.0,320,106251.819105
6.0,320,106252.751755
16.0,320,106253.857084
11.0,320,106286.820167
11.0,56,106287.081745
25.0,23,106287.196221
15.0,320,106288.476676
6.0,320,106289.661824
6.0,320,106434.579913
16.0,320,106435.845225
15.0,214,106436.672164
10.0,123,106437.16027
11.0,320,106466.591486
15.0,104,106466.97584
6.0,320,106468.152502
6.0,320,106505.772183
5.0,99,106506.073003
4.0,320,106604.775561
12.0,113,106605.173123
16.0,226,106605.906438
16.0,25,106605.997775
10.0,29,106606.070336
6.0,320,106634.935401
10.0,320,106635.955675
6.0,37,106636.086267
6.0,320,106637.160955
15.0,60,106637.36098
21.0,22,106637.435988
26.0,183,106665.584897
14.0,40,106665.750264
11.0,320,106777.701952
15.0,320,106778.866057
6.0,320,106821.950695
7.0,320,106822.94373
11.0,320,106824.039428
15.0,252,106850.54019
10.0,320,106952.974383
6.0,320,106953.928876
11.0,320,106954.74135
6.0,320,106995.131612
11.0,139,106995.646721
6.0,320,106996.642064
5.0,263,107030.960056
1.0,59,107031.13618
15.0,320,107130.149674
6.0,320,107131.347696
6.0,40,107131.46418
10.0,138,107132.004108
10.0,320,107159.512307
11.0,320,107160.61405
11.0,320,107161.807797
6.0,70,107162.053121
6.0,320,107204.355958
10.0,320,107316.444734
16.0,320,107317.618876
11.0,320,107351.286201
16.0,320,107352.291331
11.0,320,107353.409998
16.0,320,107383.91018
16.0,141,107384.39883
11.0,320,107501.160063
2.0,320,107502.316195
14.0,320,107536.673604
1.0,320,107537.788133
20.0,79,107538.091653
6.0,320,107546.137683
11.0,320,107574.690086
7.0,320,107684.676877
11.0,131,107685.143587
6.0,320,107713.445485
6.0,320,107714.471836
16.0,320,107715.614392
6.0,320,107743.581635
10.0,320,107744.765619
21.0,55,107744.903731
10.0,320,107858.916489
10.0,320,107892.255957
6.0,320,107893.243427
11.0,320,107894.366614
15.0,320,107895.856024
11.0,45,107926.976157
15.0,320,107927.952182
21.0,150,107928.556107
16.0,320,108039.812105
22.0,51,108039.976637
10.0,80,108040.214042
6.0,320,108071.269998
6.0,320,108072.368256
11.0,320,108073.370062
19.0,17,108073.40968
6.0,320,108112.295531
15.0,320,108113.328878
21.0,83,108211.708181
16.0,320,108213.042154
11.0,320,108240.907614
11.0,100,108241.286688
6.0,320,108242.358711
21.0,111,108242.803688
11.0,46,108242.944409
11.0,320,108270.895538
5.0,320,108272.200016
6.0,178,108367.602604
16.0,25,108367.761845
10.0,23,108367.893686
6.0,320,108381.679881
6.0,40,108381.796302
11.0,211,108382.459903
10.0,22,108382.550948
6.0,48,108382.748301
12.0,44,108382.920082
10.0,33,108383.008884
0.0,21,108383.071398
16.0,89,108383.347483
6.0,18,108383.428236
21.0,20,108383.507056
11.0,226,108384.244001
10.0,25,108384.331623
21.0,37,108384.490048
11.0,81,108384.818732
10.0,30,108396.094689
22.0,232,108396.782047
2.0,24,108396.855597
6.0,320,108397.937612
1.0,56,108398.101696
6.0,34,108398.228223
6.0,71,108467.542489
6.0,24,108467.714434
2.0,320,108480.969978
10.0,94,108481.351998
5.0,29,108481.538249
6.0,159,108482.219431
10.0,82,108482.49217
11.0,209,108483.342213
10.0,36,108483.439813
10.0,69,108483.637404
11.0,47,108483.806961
6.0,320,108502.970325
11.0,58,108503.207588
10.0,166,108503.741507
11.0,320,108504.746642
11.0,61,108504.952603
15.0,232,108584.161517
6.0,320,108605.815037
6.0,320,108606.972318
10.0,85,108607.222008
20.0,45,108607.382877
5.0,287,108627.850729
6.0,55,108628.06389
10.0,69,108628.346218
6.0,150,108628.888196
6.0,130,108629.420309
5.0,119,108629.870317
6.0,76,108630.144363
11.0,75,108630.420204
20.0,33,108630.575167
6.0,283,108765.488707
16.0,275,108766.348413
20.0,119,108766.76187
-4.0,105,108767.154315
6.0,37,108767.30518
6.0,320,108768.5323
10.0,148,108787.773
16.0,39,108787.915226
15.0,85,108788.234011
10.0,139,108788.661369
10.0,130,108789.116586
6.0,168,108789.771383
6.0,51,108789.946136
15.0,27,108790.034863
6.0,320,108897.136176
11.0,320,108917.313797
6.0,320,108918.754256
7.0,320,108919.865912
7.0,13,108919.905179
0.0,26,108919.9905
6.0,320,108939.704356
11.0,123,108940.108231
15.0,262,108941.067306
16.0,320,109067.410938
11.0,320,109068.399021
6.0,320,109069.477385
6.0,320,109070.766316
11.0,42,109090.068902
15.0,250,109090.760474
1.0,81,109090.989976
6.0,162,109091.412715
10.0,30,109091.508267
6.0,320,109092.675006
10.0,194,109225.058741
6.0,320,109226.148129
11.0,242,109243.67235
5.0,37,109243.788773
11.0,320,109244.756559
5.0,51,109267.179023
10.0,12,109267.209981
11.0,231,109268.075899
11.0,289,109269.139049
6.0,320,109270.271615
6.0,283,109399.617543
6.0,214,109400.3254
24.0,251,109401.279934
20.0,41,109401.420818
10.0,320,109402.590087
11.0,72,109426.554299
6.0,320,109427.597767
6.0,19,109427.66236
6.0,320,109428.815763
11.0,180,109429.437987
11.0,49,109429.614059
11.0,320,109561.889965
6.0,320,109563.119797
6.0,140,109563.559204
11.0,176,109564.163774
6.0,80,109564.460228
10.0,320,109585.707586
6.0,54,109585.871913
6.0,320,109586.893746
1.0,88,109587.187624
6.0,29,109587.280276
16.0,67,109587.491778
6.0,320,109706.668782
10.0,252,109707.658922
15.0,320,109708.661032
6.0,320,109736.191376
6.0,17,109736.244334
11.0,320,109737.466349
16.0,306,109738.434351
16.0,320,109770.148199
10.0,320,109874.574077
14.0,320,109875.675236
11.0,264,109876.589535
6.0,320,109902.303213
6.0,320,109903.495061
1.0,56,109903.695496
10.0,294,109904.85272
11.0,226,109933.644242
11.0,320,110017.634284
7.0,254,110018.520411
11.0,89,110018.88391
11.0,320,110044.428286
10.0,110,110044.858831
6.0,320,110045.952092
10.0,305,110047.023948
20.0,320,110076.586176
16.0,22,110076.654286
16.0,320,110144.383799
30.0,86,110144.639301
11.0,320,110145.55895
6.0,320,110171.655278
20.0,107,110172.035908
16.0,320,110173.143428
10.0,182,110173.743472
6.0,29,110173.8402
10.0,320,110202.167899
11.0,215,110297.93597
14.0,308,110298.968904
6.0,320,110326.230071
6.0,320,110327.303599
15.0,118,110327.690375
6.0,320,110328.849919
21.0,320,110356.432814
