#{"t_start": 1679137136.1003487, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,67,87294.104519
10.0,180,87294.644249
11.0,320,87295.622693
22.0,73,87317.562058
11.0,320,87318.654889
21.0,219,87319.532848
11.0,320,87355.872843
11.0,320,87381.817063
6.0,320,87383.008175
16.0,117,87383.358208
16.0,136,87383.800076
6.0,320,87417.296479
6.0,53,87417.443482
15.0,100,87417.723168
17.0,147,87418.121779
11.0,320,87478.669775
16.0,320,87500.701231
8.0,33,87500.774662
6.0,320,87501.788335
25.0,116,87502.222113
16.0,94,87502.591522
10.0,35,87502.688107
16.0,29,87502.778621
16.0,320,87526.599865
16.0,62,87526.810977
6.0,320,87527.929147
15.0,108,87528.221376
16.0,39,87528.323996
16.0,22,87528.391996
26.0,45,87528.525374
17.0,38,87528.618519
16.0,320,87612.158388
16.0,78,87632.844925
6.0,320,87633.599135
11.0,320,87634.546997
7.0,320,87665.911694
6.0,41,87666.071039
4.0,320,87667.232592
19.0,25,87667.407437
16.0,43,87667.626254
16.0,320,87668.528513
2.0,44,87668.640582
11.0,320,87773.248623
6.0,320,87774.240759
11.0,320,87775.386711
6.0,320,87801.50459
6.0,320,87802.586406
22.0,96,87802.908985
11.0,320,87803.890964
11.0,320,87919.892344
21.0,320,87920.873997
-4.0,131,87921.180436
6.0,320,87921.988603
20.0,75,87922.276029
6.0,7,87922.297261
18.0,320,87949.176295
20.0,26,87949.295561
11.0,320,87950.346462
11.0,45,87950.47874
18.0,154,87951.015929
11.0,35,87951.144633
5.0,153,88063.08607
11.0,46,88063.210867
6.0,320,88064.339256
11.0,54,88064.510749
15.0,70,88064.771402
15.0,96,88065.052884
21.0,27,88065.124687
6.0,320,88065.991746
11.0,320,88087.721541
-7.0,21,88087.771816
11.0,60,88087.919249
11.0,56,88088.067641
26.0,320,88088.893246
12.0,26,88088.959462
6.0,320,88197.462968
16.0,320,88198.395661
6.0,320,88199.330658
8.0,320,88232.072542
6.0,320,88232.822783
9.0,320,88233.558374
21.0,174,88233.958983
21.0,320,88295.081825
-5.0,83,88295.299652
10.0,320,88296.09762
20.0,106,88296.363293
16.0,178,88296.804148
15.0,320,88326.354914
18.0,59,88326.491827
6.0,320,88327.21498
21.0,114,88327.472389
16.0,279,88328.11154
6.0,320,88400.410142
20.0,316,88401.157943
20.0,189,88401.537451
21.0,290,88427.985008
11.0,210,88428.705256
16.0,159,88429.195613
18.0,28,88429.328975
16.0,169,88429.862722
6.0,16,88429.904514
13.0,320,88430.996824
16.0,38,88453.38169
11.0,320,88538.913595
6.0,320,88539.877162
2.0,320,88540.711264
11.0,105,88566.358546
6.0,10,88566.383584
16.0,161,88566.84303
8.0,320,88567.935932
11.0,320,88569.009043
16.0,20,88569.059078
2.0,25,88569.126087
16.0,320,88681.880116
18.0,225,88682.578234
11.0,320,88683.569279
8.0,29,88683.65619
6.0,161,88706.27005
6.0,320,88706.97795
21.0,217,88707.448123
15.0,320,88708.15975
6.0,320,88734.924722
6.0,320,88786.193877
6.0,147,88786.64472
11.0,320,88787.553991
15.0,320,88809.21242
13.0,125,88809.570182
6.0,320,88810.487811
19.0,93,88810.792636
5.0,157,88811.237461
21.0,320,88883.274882
16.0,144,88883.752942
6.0,320,88884.779626
11.0,320,88911.327756
4.0,66,88911.509489
25.0,113,88911.831491
6.0,320,88912.947379
11.0,320,88913.882621
11.0,28,88913.967355
11.0,320,88937.301081
6.0,320,88973.14942
6.0,320,88974.096769
6.0,320,89001.550686
21.0,96,89001.847876
2.0,96,89002.083771
11.0,320,89003.093803
6.0,320,89026.078719
6.0,49,89026.212692
6.0,320,89069.776289
16.0,75,89070.007417
12.0,39,89070.105548
11.0,320,89070.94087
16.0,259,89099.587301
4.0,320,89100.476802
6.0,14,89100.525236
6.0,320,89101.465687
11.0,320,89123.293504
13.0,182,89123.818332
11.0,320,89156.44912
6.0,320,89157.319696
6.0,320,89180.019485
12.0,320,89181.074707
6.0,320,89182.011835
6.0,320,89207.539804
6.0,176,89208.144394
6.0,320,89266.330851
6.0,119,89266.610063
6.0,320,89288.034631
10.0,50,89288.188457
6.0,97,89288.474646
1.0,12,89288.529953
11.0,46,89288.661152
16.0,135,89289.070813
15.0,45,89289.192424
11.0,295,89290.118776
6.0,320,89312.958726
6.0,67,89313.193021
16.0,15,89313.234926
6.0,49,89313.370135
6.0,320,89396.30834
11.0,320,89396.936433
0.0,14,89396.966772
11.0,52,89397.108092
6.0,24,89397.173451
4.0,320,89416.699681
6.0,320,89417.477535
11.0,320,89418.317682
16.0,260,89440.28259
21.0,197,89440.90493
6.0,43,89441.042938
6.0,320,89525.919307
6.0,320,89549.63865
21.0,186,89550.200453
1.0,31,89550.315452
6.0,151,89550.779919
6.0,320,89551.837426
21.0,320,89577.452692
1.0,11,89577.488979
6.0,320,89578.269906
6.0,320,89635.813191
21.0,320,89657.441314
11.0,320,89658.447716
11.0,320,89659.428347
26.0,320,89681.866711
6.0,42,89681.972953
11.0,320,89682.930545
11.0,320,89737.779354
6.0,124,89738.10736
13.0,157,89738.607364
6.0,320,89761.610565
10.0,320,89762.5649
12.0,320,89763.394561
10.0,22,89763.46189
21.0,320,89790.083479
37.0,297,89790.956581
6.0,320,89860.648615
24.0,75,89860.855797
6.0,320,89880.711652
26.0,290,89881.505715
15.0,64,89881.692045
21.0,30,89881.769144
21.0,101,89882.069342
21.0,101,89882.377307
16.0,320,89906.390372
11.0,320,89907.138925
26.0,29,89907.205271
6.0,320,89945.1427
6.0,90,89945.419509
6.0,320,89966.77368
10.0,60,89966.92022
0.0,95,89967.170544
6.0,320,89968.206702
6.0,83,89968.446812
11.0,47,89968.810907
11.0,16,89968.886916
6.0,320,89998.8631
11.0,320,89999.942707
11.0,245,90072.290253
21.0,320,90093.08639
10.0,46,90093.218117
11.0,37,90093.325407
6.0,265,90094.209081
21.0,98,90094.549361
6.0,320,90095.540716
6.0,320,90118.401808
7.0,66,90118.651879
11.0,304,90119.885102
11.0,320,90202.807542
11.0,119,90222.172414
26.0,116,90222.536837
16.0,320,90223.527025
8.0,24,90223.594983
31.0,92,90223.860823
1.0,18,90223.908781
2.0,320,90224.919585
6.0,320,90249.576867
16.0,320,90250.477051
0.0,90,90250.81522
0.0,8,90250.868804
28.0,56,90251.156269
6.0,320,90351.018933
7.0,50,90351.150223
6.0,153,90351.521781
11.0,21,90351.570326
11.0,320,90352.439078
16.0,320,90353.272347
6.0,75,90353.464695
11.0,11,90353.496757
11.0,133,90375.240973
21.0,48,90375.385118
6.0,320,90376.423122
6.0,320,90377.684767
6.0,11,90377.744923
6.0,320,90447.656353
10.0,23,90447.716001
6.0,320,90448.740008
18.0,58,90448.922201
6.0,320,90449.907974
12.0,181,90473.154447
7.0,22,90473.229974
11.0,32,90473.315629
6.0,320,90474.282337
11.0,320,90475.264309
5.0,19,90475.349252
4.0,320,90564.938951
6.0,320,90565.765949
6.0,203,90566.306937
6.0,98,90566.543159
10.0,52,90566.670229
11.0,123,90566.945391
18.0,47,90567.088714
15.0,26,90567.14116
8.0,29,90567.214917
11.0,320,90591.109483
13.0,29,90591.18952
10.0,178,90591.722933
6.0,77,90591.920295
16.0,86,90592.161277
11.0,38,90592.305199
11.0,320,90593.188712
18.0,320,90699.720594
8.0,320,90700.608969
11.0,134,90701.101196
15.0,320,90720.90185
2.0,53,90721.035733
11.0,68,90721.210258
29.0,320,90722.159719
6.0,320,90723.001587
11.0,46,90723.164316
9.0,300,90834.37095
25.0,36,90834.450357
16.0,46,90834.549538
10.0,320,90835.439412
5.0,320,90836.124282
10.0,83,90836.306434
0.0,65,90861.464366
12.0,29,90861.522538
19.0,52,90861.677031
8.0,152,90862.156769
11.0,320,90863.150802
13.0,320,90863.970718
16.0,320,90962.325953
11.0,26,90962.418921
16.0,117,90962.851199
11.0,139,90963.59443
12.0,109,90964.157243
6.0,320,90965.472918
6.0,16,90965.516054
11.0,320,90993.55926
6.0,320,90994.708333
6.0,320,90995.710718
16.0,320,91072.108283
16.0,320,91073.059344
6.0,320,91074.096113
11.0,320,91097.746896
16.0,41,91097.87154
6.0,320,91098.889414
11.0,320,91099.828434
2.0,320,91173.916707
0.0,25,91173.987014
6.0,320,91174.793422
11.0,225,91175.3378
11.0,320,91198.694736
21.0,99,91199.086483
21.0,86,91199.344617
11.0,120,91199.75098
16.0,27,91199.820965
16.0,127,91200.254962
8.0,320,91201.258775
16.0,133,91225.676558
6.0,320,91303.560971
7.0,320,91304.42687
6.0,320,91305.260686
26.0,95,91326.948015
22.0,64,91327.144364
6.0,320,91328.199404
6.0,10,91328.234141
4.0,52,91328.396109
16.0,320,91329.304382
8.0,320,91353.32043
10.0,43,91353.427101
10.0,320,91438.55756
14.0,98,91438.844896
6.0,320,91439.727758
11.0,90,91459.268978
6.0,320,91460.114173
6.0,320,91461.023795
11.0,320,91461.844489
11.0,42,91483.478459
16.0,117,91483.766237
6.0,320,91521.392817
11.0,320,91522.240608
11.0,275,91541.567476
11.0,234,91542.30543
23.0,69,91542.494662
16.0,87,91542.741416
21.0,31,91542.831033
16.0,268,91543.605553
16.0,19,91543.664529
11.0,320,91563.265553
6.0,320,91643.236508
6.0,124,91643.535449
12.0,80,91643.756723
11.0,231,91644.391916
6.0,320,91664.521493
21.0,49,91664.642299
11.0,40,91664.741278
11.0,320,91665.559315
16.0,74,91665.754306
8.0,320,91666.557289
0.0,41,91688.687258
6.0,320,91689.434435
15.0,320,91771.632826
5.0,214,91772.136944
11.0,116,91772.413523
21.0,26,91788.977927
14.0,269,91789.625052
6.0,320,91790.41553
16.0,35,91790.534963
2.0,14,91790.575531
27.0,46,91790.687286
7.0,78,91790.881227
6.0,320,91811.035094
4.0,320,91811.769126
31.0,137,91877.549818
5.0,50,91877.691825
11.0,14,91877.733378
6.0,320,91878.547121
21.0,38,91878.652701
16.0,107,91893.620708
6.0,320,91894.394782
6.0,320,91895.341948
6.0,320,91915.329046
6.0,320,91916.303687
4.0,43,91916.426897
13.0,320,91960.668643
8.0,28,91960.735245
6.0,320,91977.973778
15.0,98,91978.271638
0.0,24,91978.327438
11.0,320,91979.122081
6.0,320,91979.897497
9.0,67,91980.043334
11.0,320,91996.912275
11.0,320,91997.905872
-2.0,41,92085.77924
14.0,90,92086.062095
11.0,124,92086.388542
11.0,51,92086.534776
15.0,106,92086.837007
11.0,320,92101.601756
8.0,100,92101.851191
11.0,29,92101.936783
6.0,47,92102.049033
6.0,320,92102.821048
15.0,31,92102.892658
4.0,227,92117.584079
15.0,156,92118.076912
16.0,59,92118.221866
11.0,38,92118.317764
6.0,320,92119.024429
4.0,15,92119.059905
6.0,320,92206.509183
16.0,320,92227.873692
1.0,320,92228.661003
9.0,45,92228.781475
11.0,78,92228.96157
10.0,40,92229.071042
16.0,24,92229.139001
2.0,137,92229.47901
16.0,320,92251.95789
11.0,93,92252.250689
6.0,63,92252.411018
6.0,306,92324.310973
12.0,34,92324.480519
23.0,134,92324.859869
6.0,320,92346.267536
11.0,19,92346.306833
15.0,53,92346.431913
20.0,59,92346.56517
6.0,320,92347.383314
18.0,320,92348.162343
-1.0,40,92348.249928
13.0,155,92368.764832
16.0,96,92368.97691
11.0,189,92369.432558
6.0,164,92369.830379
14.0,113,92370.171272
21.0,23,92370.220681
16.0,186,92423.759837
0.0,288,92451.782249
10.0,20,92451.830066
11.0,31,92451.91727
6.0,320,92452.728402
16.0,149,92453.133433
27.0,32,92453.240117
11.0,107,92453.591222
6.0,320,92474.376946
6.0,320,92475.404154
20.0,83,92475.653212
10.0,187,92476.232026
6.0,320,92574.320271
11.0,320,92575.189527
6.0,320,92576.133681
6.0,320,92601.430043
6.0,320,92602.293071
6.0,293,92603.305567
8.0,320,92691.069186
0.0,15,92691.112972
11.0,320,92715.444731
6.0,320,92716.444828
21.0,272,92717.180882
6.0,320,92745.972679
11.0,72,92746.168178
-5.0,24,92746.220376
25.0,198,92746.786819
11.0,320,92747.812954
11.0,320,92854.908834
21.0,69,92855.124498
6.0,320,92856.143422
2.0,320,92857.308318
21.0,320,92880.718973
6.0,208,92881.35413
21.0,320,92882.309762
20.0,320,92963.686717
11.0,320,92964.81276
6.0,320,92965.892809
21.0,320,92966.898584
12.0,49,92993.09252
14.0,59,92993.257949
6.0,320,92994.030177
6.0,320,92994.944122
14.0,111,92995.231658
6.0,122,93058.19579
12.0,45,93084.062348
25.0,16,93084.10812
16.0,320,93084.91988
16.0,320,93086.933401
11.0,320,93087.740111
11.0,320,93113.295037
6.0,320,93114.27931
25.0,52,93114.437893
10.0,45,93114.560161
11.0,320,93216.030965
-5.0,171,93216.606936
6.0,320,93217.625697
6.0,320,93218.667594
9.0,50,93218.864482
6.0,320,93246.499612
6.0,320,93247.538339
16.0,228,93248.2904
6.0,320,93343.994741
22.0,320,93345.112596
16.0,31,93345.238026
8.0,320,93346.558749
21.0,34,93346.660726
6.0,320,93372.342717
6.0,320,93373.510391
16.0,88,93373.816742
2.0,320,93375.087086
17.0,41,93375.217532
6.0,320,93463.514198
6.0,320,93464.472863
6.0,320,93465.455734
11.0,320,93490.803888
19.0,320,93491.88436
6.0,320,93493.14857
6.0,320,93517.818514
21.0,320,93594.376705
16.0,62,93594.590596
13.0,320,93595.663061
11.0,49,93595.905138
12.0,268,93620.953979
6.0,24,93621.044396
4.0,50,93621.256223
20.0,119,93621.677157
21.0,29,93621.773484
16.0,48,93621.91044
7.0,71,93622.11892
2.0,81,93622.38055
16.0,93,93622.774925
21.0,320,93623.891143
6.0,320,93724.003233
11.0,112,93724.334995
20.0,45,93724.458495
6.0,320,93725.669799
0.0,52,93725.86049
16.0,320,93751.141578
10.0,320,93752.33899
6.0,320,93753.642706
11.0,320,93781.903896
6.0,320,93856.613743
6.0,7,93856.654847
21.0,320,93857.920578
6.0,320,93879.083487
12.0,183,93879.662954
-10.0,31,93879.802924
6.0,320,93881.061935
6.0,85,93881.313731
11.0,60,93881.508489
18.0,70,93881.765064
6.0,320,93901.692465
11.0,13,93901.736169
6.0,320,93956.102737
6.0,320,93957.302801
11.0,54,93957.459756
11.0,320,93979.205525
10.0,137,93979.700137
11.0,320,93980.901753
-1.0,9,93980.933152
4.0,79,93981.172079
11.0,320,94001.780241
8.0,97,94002.0681
11.0,171,94002.616656
26.0,51,94066.43771
11.0,109,94066.880226
2.0,45,94067.054952
11.0,320,94068.433447
11.0,112,94068.864998
16.0,320,94091.863929
0.0,186,94092.427233
20.0,78,94092.641807
13.0,306,94093.5067
3.0,19,94093.569491
11.0,320,94114.410572
6.0,320,94173.463117
16.0,320,94174.489544
31.0,39,94174.626471
14.0,25,94174.706595
6.0,320,94196.864484
30.0,99,94197.265271
11.0,320,94198.448901
16.0,320,94199.450115
-1.0,215,94222.350036
6.0,320,94311.177047
11.0,320,94312.424831
16.0,26,94312.57493
6.0,320,94337.171242
6.0,320,94338.102708
9.0,320,94339.103238
16.0,43,94339.27739
6.0,320,94363.75145
6.0,320,94364.930749
11.0,111,94446.913925
6.0,242,94447.647667
11.0,320,94470.610711
6.0,320,94471.818578
16.0,26,94471.926159
16.0,26,94472.016358
11.0,320,94473.284188
11.0,320,94494.836712
6.0,320,94495.767728
11.0,320,94527.544701
6.0,320,94551.968302
7.0,320,94553.120166
16.0,30,94553.228991
16.0,226,94553.816894
8.0,320,94577.714871
6.0,320,94578.687469
16.0,49,94578.85491
6.0,320,94633.905624
11.0,320,94656.723394
6.0,320,94657.74283
14.0,293,94658.700839
11.0,320,94659.734416
11.0,261,94679.616549
8.0,163,94680.124734
6.0,320,94760.823575
11.0,26,94760.954921
0.0,18,94761.050903
30.0,320,94783.980294
7.0,40,94784.118894
11.0,56,94784.393152
6.0,320,94785.662189
7.0,86,94785.93974
11.0,320,94787.130594
6.0,320,94808.263637
10.0,320,94809.17829
6.0,320,94866.775393
11.0,291,94888.362593
6.0,320,94890.070705
10.0,320,94891.376974
7.0,20,94891.430586
11.0,311,94912.076534
16.0,19,94912.141116
6.0,116,94912.498419
11.0,320,94913.530374
6.0,320,94960.208934
6.0,320,94984.739618
31.0,64,94984.949716
11.0,67,94985.248455
16.0,64,94985.480447
11.0,320,94986.508121
9.0,320,95010.079503
16.0,122,95010.567381
9.0,320,95011.770305
2.0,111,95012.085298
9.0,87,95012.412899
18.0,37,95012.544944
21.0,42,95012.6906
6.0,320,95130.795292
11.0,144,95131.366541
11.0,320,95132.927409
11.0,320,95133.893564
6.0,320,95159.022115
11.0,320,95160.031504
15.0,71,95160.222885
31.0,71,95160.481196
19.0,37,95160.626113
6.0,320,95238.884467
11.0,320,95264.47546
0.0,259,95265.312498
6.0,12,95265.348089
10.0,320,95266.260496
0.0,12,95266.297535
11.0,320,95290.248583
22.0,208,95290.88778
6.0,28,95290.965928
13.0,96,95291.224502
15.0,141,95291.740982
16.0,38,95291.875863
6.0,32,95291.974279
11.0,320,95427.002319
11.0,98,95427.302903
21.0,320,95428.330338
11.0,320,95429.065027
6.0,320,95452.974321
6.0,320,95453.808296
26.0,163,95454.477452
16.0,22,95454.540223
11.0,320,95546.504857
6.0,320,95573.467175
6.0,320,95574.485896
6.0,320,95575.16019
17.0,31,95575.233638
11.0,320,95599.075532
11.0,320,95600.277312
11.0,320,95601.397606
26.0,202,95669.883921
6.0,320,95670.923654
11.0,320,95672.038291
6.0,74,95672.273119
6.0,320,95694.725939
6.0,320,95696.07618
6.0,177,95696.715433
16.0,320,95697.684689
6.0,320,95750.241147
16.0,61,95750.374427
6.0,320,95751.093515
16.0,34,95751.170649
16.0,32,95751.249413
6.0,320,95775.108103
13.0,26,95775.169173
11.0,77,95775.396468
11.0,320,95776.386625
21.0,47,95776.597003
16.0,320,95777.938711
6.0,320,95882.539035
16.0,246,95883.242314
11.0,320,95884.038717
6.0,20,95884.078736
6.0,320,95911.368449
16.0,81,95911.664144
13.0,320,95912.896827
16.0,87,95913.192987
13.0,320,95914.133585
11.0,320,96019.506394
15.0,18,96019.560555
20.0,39,96019.674667
11.0,320,96020.836316
16.0,79,96021.062999
21.0,320,96022.077962
16.0,320,96045.792374
23.0,99,96046.005878
1.0,30,96046.068817
11.0,320,96046.757894
6.0,320,96072.023736
11.0,320,96150.324332
6.0,37,96150.428618
18.0,135,96150.859981
19.0,320,96151.976372
0.0,18,96152.044507
15.0,147,96171.392712
17.0,13,96171.425508
17.0,41,96171.574575
15.0,8,96171.606911
11.0,320,96172.708831
6.0,320,96173.733496
6.0,320,96192.589813
6.0,320,96230.060198
6.0,320,96231.168956
16.0,44,96231.338475
21.0,104,96231.644977
5.0,62,96231.853198
11.0,14,96231.897184
13.0,109,96250.760299
4.0,236,96251.484833
21.0,18,96251.544491
6.0,320,96252.676065
7.0,179,96253.174732
9.0,30,96253.280591
6.0,13,96253.324206
6.0,320,96285.440633
6.0,271,96359.022402
10.0,237,96359.865492
15.0,80,96360.149896
6.0,320,96380.904023
6.0,10,96380.930842
2.0,320,96381.982717
6.0,320,96383.23733
13.0,320,96405.04194
11.0,14,96405.080001
6.0,320,96491.055396
3.0,28,96491.148479
1.0,320,96498.700241
10.0,320,96526.705066
6.0,320,96527.857205
11.0,320,96528.724543
20.0,320,96558.981098
7.0,31,96559.068073
13.0,307,96560.04316
6.0,320,96623.893378
12.0,296,96624.782799
21.0,320,96654.184062
17.0,272,96655.066023
2.0,50,96655.276739
11.0,320,96656.241505
16.0,320,96681.293384
12.0,174,96726.042973
6.0,29,96726.193381
6.0,320,96727.277761
12.0,74,96727.510115
6.0,320,96752.066394
13.0,215,96752.744277
21.0,127,96753.19847
16.0,63,96753.407051
11.0,320,96754.448788
6.0,320,96779.67161
6.0,158,96780.193742
2.0,320,96839.423687
16.0,320,96863.303114
9.0,117,96863.665509
11.0,320,96864.597127
15.0,320,96865.589627
6.0,320,96892.02188
17.0,78,96892.29459
6.0,320,96893.492553
21.0,102,96970.943056
11.0,320,96972.081763
4.0,320,97000.508985
20.0,14,97000.544958
2.0,16,97000.598921
6.0,320,97001.951142
10.0,320,97003.257578
21.0,320,97030.769375
7.0,21,97030.84694
16.0,104,97031.358958
13.0,12,97031.403187
11.0,320,97111.80437
10.0,180,97112.33559
16.0,69,97112.550169
11.0,139,97139.697883
11.0,266,97140.486757
6.0,320,97141.378811
6.0,320,97142.426064
11.0,40,97179.620586
6.0,89,97179.837206
14.0,167,97180.210701
6.0,320,97180.923118
11.0,15,97180.958171
15.0,320,97270.579149
6.0,161,97296.522735
11.0,320,97297.553241
6.0,320,97298.385474
11.0,198,97299.054971
6.0,61,97299.254793
4.0,320,97328.312923
16.0,29,97328.392592
6.0,320,97427.515807
12.0,320,97428.750751
11.0,320,97458.552176
10.0,320,97459.207281
7.0,320,97459.840897
6.0,320,97486.76076
6.0,109,97487.006265
11.0,320,97487.954152
6.0,9,97487.986033
6.0,320,97584.439602
6.0,320,97585.412375
7.0,320,97586.328417
11.0,28,97586.39071
11.0,320,97587.471831
11.0,320,97614.593148
6.0,262,97615.249935
