#{"t_start": 1679137135.999141, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,262,83061.741174
8.0,155,83062.272176
11.0,320,83063.36495
11.0,40,83063.515311
11.0,311,83125.499274
6.0,41,83175.953014
3.0,41,83176.074785
11.0,320,83177.183706
11.0,116,83177.576493
1.0,118,83177.904565
16.0,288,83178.673013
11.0,244,83197.282283
16.0,160,83197.694098
20.0,15,83197.729816
11.0,178,83198.151801
11.0,100,83198.40258
5.0,196,83198.928483
6.0,320,83256.36894
9.0,193,83256.854228
11.0,97,83257.100972
16.0,86,83257.39714
11.0,320,83258.426377
6.0,110,83258.796989
6.0,320,83281.975052
6.0,67,83282.209435
11.0,175,83282.747067
11.0,218,83283.378444
16.0,186,83284.01519
2.0,320,83364.555579
16.0,41,83364.671492
11.0,41,83364.774869
19.0,101,83365.084753
14.0,148,83365.551147
2.0,320,83366.434577
15.0,52,83366.564114
26.0,50,83366.701579
15.0,76,83387.973425
6.0,22,83388.029444
11.0,53,83388.179745
0.0,27,83388.26432
16.0,133,83388.65834
11.0,308,83399.405273
5.0,318,83410.463701
12.0,98,83410.8017
25.0,56,83431.096177
11.0,80,83503.426346
24.0,64,83503.6162
6.0,320,83504.556769
10.0,320,83505.552138
6.0,320,83535.475054
16.0,47,83535.644839
16.0,100,83535.948577
6.0,45,83536.099362
16.0,16,83536.136778
16.0,152,83536.617142
11.0,57,83536.784524
16.0,320,83537.757342
0.0,320,83625.581479
11.0,148,83626.192093
24.0,125,83626.59363
11.0,139,83627.019468
6.0,304,83627.973254
6.0,63,83628.181675
11.0,35,83645.119567
16.0,320,83646.228609
26.0,11,83646.267519
18.0,158,83646.77094
16.0,219,83647.411463
21.0,313,83664.474278
21.0,85,83664.730874
7.0,320,83723.756283
11.0,320,83725.113198
11.0,320,83741.431908
11.0,201,83742.007383
7.0,62,83742.199367
16.0,320,83743.125722
16.0,65,83743.361777
11.0,13,83743.399463
11.0,127,83743.714261
16.0,116,83744.040159
11.0,28,83761.881444
11.0,64,83762.056511
10.0,320,83844.120586
21.0,135,83844.701677
21.0,41,83844.844712
13.0,61,83845.021792
6.0,276,83845.953545
16.0,94,83846.22554
31.0,93,83865.444146
16.0,200,83866.072777
11.0,21,83866.127289
6.0,320,83867.249751
21.0,244,83868.101548
26.0,53,83868.261559
6.0,320,83887.79973
16.0,178,83936.591691
18.0,254,83937.448097
11.0,27,83937.540854
16.0,320,83955.786574
10.0,134,83956.207342
6.0,320,83957.205416
26.0,45,83957.320671
0.0,270,83958.297478
26.0,55,83958.509164
6.0,319,83975.342555
11.0,13,83975.382849
16.0,320,84028.913755
21.0,104,84029.311419
11.0,39,84029.420331
16.0,157,84029.887985
15.0,73,84030.146454
16.0,11,84030.179075
8.0,183,84050.561362
21.0,168,84051.022861
6.0,18,84051.075737
32.0,131,84051.499302
16.0,94,84051.726838
6.0,320,84052.549037
8.0,72,84052.718385
31.0,72,84052.91364
6.0,191,84069.104885
16.0,89,84069.403875
11.0,182,84146.030126
10.0,61,84146.248174
2.0,15,84146.285515
16.0,80,84146.543357
11.0,47,84146.665125
16.0,23,84146.724529
13.0,57,84146.915188
16.0,39,84147.021414
11.0,30,84147.114434
13.0,151,84147.570122
11.0,85,84147.845152
16.0,123,84164.455084
16.0,261,84165.384348
11.0,320,84166.361985
7.0,77,84166.609478
11.0,42,84166.735396
11.0,53,84166.863486
11.0,59,84167.041987
6.0,7,84167.076116
11.0,118,84183.726765
6.0,320,84184.641558
5.0,320,84223.205492
11.0,320,84242.772925
16.0,33,84242.850978
0.0,9,84242.879512
11.0,195,84243.460603
13.0,14,84243.506055
15.0,62,84243.75082
17.0,27,84243.817611
11.0,17,84243.869825
15.0,77,84244.115251
21.0,59,84244.327345
16.0,95,84244.645935
13.0,14,84244.710116
21.0,304,84245.668345
26.0,320,84263.642086
21.0,130,84264.035395
6.0,13,84264.073128
7.0,225,84344.5526
17.0,25,84344.624609
20.0,222,84345.229425
16.0,64,84345.395944
6.0,158,84363.908184
8.0,264,84364.530128
2.0,320,84365.369795
15.0,32,84365.444405
19.0,112,84365.697658
15.0,54,84365.82361
6.0,320,84382.680488
6.0,26,84382.744233
10.0,40,84382.842227
16.0,175,84383.267395
16.0,237,84451.722503
16.0,57,84451.864275
6.0,13,84451.900387
10.0,320,84478.832806
5.0,33,84478.915608
16.0,35,84478.991636
11.0,320,84480.038744
6.0,320,84480.948254
16.0,18,84480.991027
6.0,320,84499.243428
11.0,108,84499.506861
11.0,273,84500.231431
11.0,320,84547.349079
6.0,320,84566.05109
16.0,134,84566.461707
11.0,251,84567.25227
6.0,8,84567.280131
16.0,235,84568.023183
16.0,176,84568.483226
16.0,142,84587.073041
11.0,190,84587.621194
16.0,30,84587.707928
7.0,41,84587.846486
11.0,320,84669.369659
16.0,320,84670.230488
16.0,96,84692.748931
16.0,55,84692.880363
16.0,320,84693.639868
16.0,59,84693.800348
6.0,19,84693.861973
6.0,13,84693.891081
21.0,184,84694.345867
11.0,213,84695.021633
11.0,79,84715.854524
11.0,94,84716.139436
11.0,320,84717.243802
11.0,105,84717.59025
21.0,73,84717.856851
7.0,12,84717.901794
6.0,18,84717.984141
12.0,10,84718.046774
6.0,48,84804.232016
4.0,320,84823.106903
11.0,320,84824.359656
0.0,8,84824.400019
9.0,193,84825.236161
7.0,320,84826.36553
5.0,17,84826.414431
6.0,320,84850.304799
11.0,86,84850.534913
5.0,270,84851.21527
2.0,45,84851.335546
10.0,37,84851.419987
11.0,158,84908.544184
6.0,320,84939.036251
25.0,118,84939.427452
0.0,19,84939.489184
14.0,301,84940.440424
21.0,115,84940.80571
6.0,320,84941.878194
11.0,6,84941.896153
6.0,320,84961.065739
16.0,320,84962.178016
11.0,288,85019.370176
21.0,114,85038.129956
6.0,320,85038.991611
6.0,320,85040.01685
11.0,320,85041.080893
16.0,14,85041.116149
15.0,24,85060.995626
6.0,212,85061.72023
25.0,40,85061.844188
6.0,22,85061.917787
11.0,195,85062.606923
15.0,117,85063.010917
11.0,115,85063.411073
6.0,320,85156.477654
33.0,44,85156.593301
6.0,200,85157.186072
7.0,320,85158.000988
11.0,320,85158.946009
6.0,218,85182.070219
6.0,320,85183.154146
21.0,178,85183.764175
11.0,320,85276.861469
30.0,45,85302.168427
20.0,37,85302.272599
8.0,73,85302.472304
16.0,235,85303.112124
11.0,320,85304.12357
6.0,19,85304.182256
12.0,68,85304.365799
16.0,162,85304.760333
6.0,167,85326.864701
6.0,320,85327.864366
11.0,175,85328.354211
11.0,217,85328.905465
0.0,28,85329.004114
20.0,51,85329.173639
10.0,20,85329.234127
6.0,292,85441.000208
16.0,200,85441.573009
26.0,26,85441.645833
11.0,320,85442.675183
11.0,320,85494.069193
16.0,320,85495.040137
4.0,320,85496.006854
16.0,320,85581.933557
6.0,320,85583.055908
16.0,191,85583.704227
17.0,169,85584.280921
11.0,320,85604.807249
18.0,94,85605.061617
11.0,41,85605.179971
6.0,320,85606.1197
24.0,89,85606.395576
16.0,320,85607.157493
6.0,320,85666.284871
26.0,108,85666.608239
15.0,320,85667.625026
6.0,197,85668.219118
26.0,72,85668.434736
16.0,58,85668.658867
6.0,320,85691.491427
16.0,40,85691.636586
6.0,226,85692.397646
6.0,320,85693.436035
6.0,320,85779.648321
16.0,56,85779.810323
6.0,320,85780.88225
6.0,12,85780.920419
6.0,123,85781.328917
31.0,88,85781.602427
6.0,320,85803.702826
11.0,23,85803.76881
11.0,132,85804.156242
15.0,320,85805.205285
15.0,277,85806.045527
18.0,320,85887.21316
16.0,14,85887.254897
6.0,320,85888.211524
16.0,175,85888.775712
26.0,127,85889.127391
16.0,320,85920.818477
11.0,79,85921.07414
20.0,320,85922.232095
6.0,320,85923.318028
11.0,16,85923.39604
6.0,320,86020.636902
6.0,320,86021.683656
11.0,31,86021.80655
8.0,320,86022.761167
10.0,320,86062.328516
6.0,320,86063.31799
30.0,65,86063.530675
11.0,320,86064.66077
16.0,320,86167.243845
10.0,15,86167.357272
21.0,224,86168.17484
2.0,36,86168.30982
6.0,9,86168.343203
6.0,320,86169.475514
6.0,214,86193.839967
27.0,320,86194.756263
10.0,320,86195.668996
4.0,320,86196.642227
11.0,27,86196.76973
8.0,173,86217.220339
6.0,320,86284.765157
10.0,41,86284.901149
16.0,52,86285.052099
18.0,78,86285.289058
11.0,148,86285.803046
6.0,61,86285.996022
11.0,284,86305.304803
16.0,5,86305.31769
18.0,95,86305.610109
2.0,43,86305.716127
16.0,217,86306.425272
6.0,36,86306.507481
11.0,36,86306.593452
20.0,320,86307.547136
20.0,51,86307.688124
13.0,222,86326.227657
26.0,100,86394.100214
9.0,88,86394.485196
16.0,126,86394.938909
8.0,320,86395.821551
6.0,320,86425.619112
11.0,87,86425.819941
20.0,38,86425.923311
27.0,103,86426.257301
11.0,320,86427.369934
12.0,66,86427.618486
4.0,11,86427.64684
11.0,320,86445.329475
21.0,103,86445.692404
7.0,59,86445.881687
6.0,320,86534.823103
6.0,320,86535.731085
2.0,320,86557.78756
6.0,320,86558.816777
17.0,24,86558.932109
6.0,24,86559.039716
26.0,93,86559.329668
11.0,182,86559.93345
11.0,320,86582.130008
26.0,245,86661.560548
6.0,320,86662.470073
11.0,320,86686.392825
11.0,117,86686.766456
25.0,45,86686.9194
16.0,27,86687.023307
20.0,85,86687.275425
6.0,12,86687.30444
5.0,172,86687.886755
11.0,320,86689.049859
16.0,142,86689.549367
7.0,131,86711.365919
16.0,214,86712.097971
6.0,83,86712.401342
6.0,62,86764.337544
11.0,320,86765.381222
26.0,82,86765.649964
16.0,320,86788.779058
11.0,320,86789.843177
2.0,17,86789.903652
18.0,168,86790.447887
21.0,320,86811.462133
6.0,120,86811.767573
11.0,320,86813.066548
12.0,23,86813.131462
16.0,320,86884.77605
11.0,320,86914.45828
11.0,320,86915.391634
8.0,320,86916.423907
0.0,97,86916.758732
6.0,320,86938.103248
6.0,107,86938.429718
11.0,186,86939.059239
16.0,320,87015.395796
6.0,320,87039.949105
11.0,119,87040.277862
6.0,320,87041.196962
16.0,79,87041.434512
14.0,50,87041.605672
6.0,320,87042.534437
16.0,57,87061.179487
6.0,320,87062.222877
6.0,94,87062.576255
11.0,320,87149.883437
16.0,46,87150.006051
22.0,77,87150.198588
0.0,26,87150.278896
9.0,44,87150.413843
18.0,121,87174.238923
16.0,320,87175.133339
21.0,142,87175.503831
11.0,320,87176.567402
6.0,320,87202.034822
6.0,320,87202.863873
6.0,143,87270.738
6.0,320,87271.659
16.0,81,87292.887428
11.0,126,87293.248182
4.0,320,87294.258271
9.0,122,87294.617362
7.0,100,87294.902879
0.0,52,87295.086456
21.0,153,87295.558094
21.0,32,87295.645421
11.0,46,87317.506105
11.0,12,87317.541025
16.0,320,87318.621747
6.0,320,87319.819424
26.0,207,87355.854164
16.0,93,87356.067005
6.0,320,87382.047648
11.0,240,87383.016217
16.0,320,87384.00792
6.0,320,87417.474939
12.0,62,87417.65252
11.0,220,87418.248064
6.0,163,87418.70131
6.0,320,87479.40043
6.0,158,87500.827041
11.0,320,87501.77747
16.0,30,87501.928457
6.0,276,87502.910705
16.0,320,87526.733665
6.0,320,87527.872384
6.0,28,87527.961154
6.0,320,87528.834171
5.0,22,87528.893658
21.0,46,87611.757695
6.0,320,87633.02549
2.0,36,87633.106524
16.0,138,87633.406976
11.0,20,87633.472562
6.0,320,87634.413045
7.0,22,87634.472713
9.0,50,87634.607172
13.0,151,87635.036411
8.0,7,87635.050125
13.0,203,87666.088037
11.0,68,87666.35956
16.0,195,87667.11566
6.0,320,87668.249348
6.0,320,87751.328721
16.0,138,87773.218911
9.0,320,87774.158768
11.0,152,87774.66421
31.0,187,87775.361843
16.0,149,87775.87474
11.0,320,87802.034764
21.0,187,87802.639891
11.0,320,87803.64922
14.0,67,87803.836084
11.0,320,87919.843608
21.0,26,87919.931248
6.0,320,87920.928158
28.0,320,87921.712396
6.0,320,87948.421504
10.0,41,87948.566745
11.0,320,87949.814828
9.0,17,87949.875777
16.0,320,87950.803072
16.0,40,87950.938024
12.0,43,87951.132508
11.0,320,88063.650561
6.0,145,88064.203303
16.0,32,88064.297921
11.0,320,88065.285173
7.0,32,88065.366045
15.0,320,88087.117797
11.0,203,88087.648151
10.0,60,88087.813711
9.0,34,88087.893308
15.0,40,88087.993831
25.0,93,88088.227046
11.0,320,88089.060225
0.0,22,88089.12026
11.0,320,88197.630603
6.0,92,88197.873482
13.0,14,88197.918374
11.0,124,88198.267849
11.0,320,88199.22701
5.0,29,88199.316855
2.0,19,88199.371997
13.0,204,88199.946167
21.0,114,88232.118961
18.0,126,88232.423165
-4.0,6,88232.437746
-1.0,7,88232.453108
11.0,320,88233.19828
13.0,320,88233.928988
-2.0,19,88233.972291
21.0,320,88295.078908
11.0,320,88295.895546
18.0,56,88296.033889
16.0,320,88296.828158
6.0,320,88326.384118
6.0,320,88327.118104
6.0,320,88327.833206
6.0,138,88328.155379
7.0,44,88328.263906
-7.0,15,88349.761303
18.0,320,88400.599167
16.0,217,88401.10487
2.0,102,88401.341003
6.0,320,88401.977676
10.0,320,88428.772821
6.0,320,88429.841855
16.0,57,88429.984337
16.0,55,88430.139555
12.0,37,88430.256243
16.0,320,88453.643821
11.0,320,88539.13121
21.0,76,88539.368707
18.0,320,88540.319578
5.0,20,88540.367889
15.0,162,88540.778635
6.0,50,88566.307308
16.0,320,88567.18919
11.0,320,88568.320342
6.0,320,88569.314834
0.0,19,88595.49562
6.0,320,88682.143282
11.0,320,88683.121214
6.0,50,88683.273847
2.0,320,88706.402971
21.0,167,88706.768525
16.0,320,88707.462336
5.0,246,88707.996797
16.0,166,88708.375206
6.0,320,88785.390749
16.0,31,88785.526266
13.0,41,88785.676102
6.0,320,88786.649505
6.0,320,88787.590418
12.0,15,88787.627361
17.0,127,88808.712822
12.0,320,88809.659798
16.0,36,88809.759489
15.0,271,88810.53659
11.0,100,88810.853132
11.0,320,88845.115889
4.0,52,88845.234498
10.0,320,88884.03888
16.0,174,88884.585485
11.0,33,88884.690361
0.0,122,88885.098216
6.0,320,88911.615774
6.0,320,88912.545334
16.0,83,88912.787939
6.0,320,88913.909134
11.0,23,88913.968815
6.0,320,88937.303963
6.0,320,88973.160919
18.0,221,88973.806197
1.0,29,88973.898303
11.0,147,88974.338613
15.0,320,89001.785244
2.0,32,89001.888555
11.0,110,89002.172024
16.0,104,89002.484851
10.0,320,89003.551506
16.0,169,89004.049642
-8.0,10,89026.063846
6.0,320,89027.064597
15.0,177,89070.134296
10.0,320,89070.96844
11.0,224,89099.544307
16.0,16,89099.579041
11.0,320,89100.438958
11.0,320,89101.384805
16.0,320,89123.211928
13.0,16,89123.264386
16.0,320,89124.175126
6.0,320,89156.83415
16.0,320,89157.650641
21.0,320,89180.424395
10.0,320,89181.435931
6.0,320,89182.395631
11.0,76,89207.114259
18.0,39,89207.241112
16.0,320,89208.362439
6.0,22,89208.800875
11.0,320,89266.547839
17.0,22,89266.608519
16.0,320,89287.976482
6.0,320,89288.986651
25.0,253,89289.82124
6.0,68,89289.982201
6.0,19,89290.022057
6.0,9,89290.051956
16.0,268,89312.684245
-2.0,22,89312.768825
11.0,320,89313.762297
6.0,17,89313.809735
16.0,243,89396.496096
6.0,320,89397.136815
33.0,320,89416.663099
11.0,44,89416.792668
21.0,320,89417.574767
11.0,35,89417.704177
0.0,14,89417.743832
11.0,320,89418.546855
11.0,106,89440.033139
12.0,69,89440.272846
19.0,320,89441.267145
4.0,59,89525.116915
16.0,320,89526.396384
16.0,70,89526.627276
6.0,31,89526.727111
11.0,26,89526.802805
17.0,112,89549.788538
6.0,320,89550.798404
2.0,22,89550.864369
6.0,320,89551.913226
11.0,299,89577.479006
15.0,183,89577.928353
6.0,88,89578.145103
6.0,8,89578.169696
2.0,320,89635.585319
6.0,16,89635.644095
21.0,30,89635.792149
6.0,182,89636.42992
11.0,320,89658.057588
20.0,294,89658.92741
11.0,320,89659.974185
4.0,47,89660.122266
6.0,320,89682.383956
9.0,117,89682.789545
21.0,320,89737.541434
16.0,320,89738.58748
6.0,320,89761.613444
16.0,320,89762.558033
11.0,320,89763.390279
6.0,12,89763.42495
16.0,320,89790.042238
11.0,134,89790.442442
6.0,320,89860.081598
6.0,299,89860.990657
-2.0,36,89880.091405
6.0,130,89880.446307
16.0,37,89880.533814
11.0,165,89880.981352
6.0,320,89881.867899
11.0,320,89905.982272
11.0,320,89906.801259
2.0,213,89907.263444
6.0,320,89945.180631
11.0,99,89945.485551
6.0,38,89945.619101
21.0,165,89966.474747
6.0,23,89966.53401
14.0,39,89966.665744
11.0,270,89967.453594
6.0,320,89968.461925
21.0,30,89968.542603
6.0,320,89998.746022
26.0,66,89998.96363
6.0,20,89999.023977
11.0,320,90000.104495
6.0,320,90072.646877
6.0,124,90092.929117
21.0,78,90093.124149
21.0,214,90093.769692
11.0,320,90094.847844
6.0,320,90095.827468
6.0,111,90117.977882
6.0,320,90119.166168
18.0,61,90119.38736
6.0,273,90120.433249
6.0,320,90222.336668
11.0,320,90223.335599
6.0,320,90224.276308
6.0,320,90225.291819
16.0,78,90249.245921
6.0,51,90249.403734
11.0,320,90250.293449
20.0,40,90250.400357
8.0,71,90250.612592
21.0,80,90250.924116
5.0,24,90251.068096
11.0,28,90251.218006
11.0,320,90334.4778
21.0,158,90351.4833
6.0,320,90352.350882
16.0,25,90352.422093
0.0,13,90352.456329
16.0,72,90352.629528
6.0,251,90353.251632
8.0,320,90375.523738
19.0,122,90375.831017
16.0,158,90376.432841
16.0,320,90377.684485
16.0,320,90447.62602
11.0,320,90448.678136
8.0,320,90449.659376
21.0,270,90450.468984
11.0,320,90474.108597
11.0,320,90475.111769
17.0,57,90475.277643
6.0,320,90564.931526
11.0,134,90565.26635
8.0,140,90565.649196
17.0,61,90565.796419
6.0,77,90565.992143
11.0,143,90566.381994
18.0,28,90566.457857
23.0,242,90567.0033
16.0,35,90567.103747
17.0,185,90590.595894
16.0,151,90591.023945
10.0,27,90591.096671
6.0,320,90592.018589
-2.0,35,90592.118115
22.0,209,90592.7213
2.0,18,90592.770178
6.0,105,90593.070668
6.0,45,90593.19123
21.0,39,90593.302174
31.0,132,90699.385057
13.0,90,90699.576745
6.0,69,90699.726321
2.0,72,90699.989296
6.0,9,90700.013332
11.0,320,90700.830133
20.0,320,90720.815544
1.0,47,90720.936308
13.0,320,90721.800694
6.0,320,90722.715858
11.0,150,90723.102917
11.0,32,90723.197382
10.0,190,90834.043146
6.0,320,90834.991931
6.0,320,90835.779974
16.0,42,90835.873247
11.0,154,90836.201879
11.0,50,90836.297803
6.0,320,90862.177351
0.0,6,90862.195914
4.0,41,90862.348671
11.0,320,90863.319665
6.0,320,90864.161887
-2.0,24,90864.249345
10.0,320,90962.623919
6.0,21,90962.702322
6.0,320,90964.258163
6.0,152,90965.006152
11.0,320,90993.113336
11.0,320,90994.105445
6.0,41,90994.229033
46.0,320,90995.395754
11.0,320,91018.044769
10.0,6,91018.06132
6.0,320,91072.767588
16.0,320,91073.741424
6.0,93,91074.072259
16.0,27,91074.149184
6.0,320,91097.796505
3.0,104,91098.133766
12.0,106,91098.487288
8.0,320,91099.402659
1.0,93,91099.682952
12.0,320,91120.492394
18.0,234,91174.427099
15.0,320,91175.1931
21.0,29,91175.257159
16.0,144,91175.60993
19.0,320,91199.120627
6.0,320,91200.171055
16.0,67,91200.395221
3.0,149,91200.85524
11.0,227,91201.568439
11.0,320,91303.445096
16.0,88,91303.71658
21.0,81,91303.936835
11.0,320,91304.819479
6.0,320,91327.069594
12.0,53,91327.236214
11.0,25,91327.317939
12.0,98,91327.693616
26.0,63,91327.905073
11.0,22,91327.972796
16.0,18,91328.029136
11.0,320,91328.971466
6.0,320,91353.045043
12.0,199,91353.517933
8.0,320,91438.645972
6.0,17,91438.702215
11.0,320,91439.61537
11.0,320,91459.748291
7.0,21,91459.811103
11.0,16,91459.850725
16.0,320,91460.71203
4.0,320,91461.592736
6.0,25,91461.657709
6.0,85,91461.873181
11.0,193,91483.884041
9.0,42,91484.001762
6.0,320,91521.612591
11.0,275,91522.34975
8.0,320,91541.82356
7.0,25,91541.914739
11.0,63,91542.097825
6.0,320,91543.017822
11.0,320,91543.94454
4.0,320,91563.586946
20.0,90,91563.848568
6.0,153,91643.305953
11.0,60,91643.459946
16.0,168,91643.887881
11.0,320,91644.764081
17.0,32,91644.835404
11.0,41,91664.278983
15.0,99,91664.51261
16.0,65,91664.675409
11.0,320,91665.485717
6.0,320,91666.325852
6.0,320,91689.118024
6.0,320,91771.278333
4.0,25,91771.338007
7.0,320,91772.119945
16.0,320,91789.403547
6.0,320,91790.178154
7.0,221,91790.741279
11.0,142,91791.0999
6.0,320,91811.250015
11.0,258,91811.83472
-2.0,101,91877.505684
6.0,174,91878.007926
15.0,200,91878.494613
5.0,17,91878.542549
8.0,87,91878.764915
7.0,70,91893.625526
